,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-09 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-09 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-09 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-09 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-09 06:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-09 07:00:00,B1897,1.081,0.0,2.99,181.61,-2.249,29057.600000000002,31963.360000000004,3.33
2011-04-09 08:00:00,B1897,3.001,2.4,3.2,181.61,-0.5590000000000002,29057.600000000002,31963.360000000004,3.56
2011-04-09 09:00:00,B1897,3.001,2.4,3.19,181.61,-0.41900000000000004,29057.600000000002,31963.360000000004,3.42
2011-04-09 10:00:00,B1897,3.001,2.4,4.88,181.61,-2.289,29057.600000000002,31963.360000000004,5.29
2011-04-09 11:00:00,B1897,3.001,2.4,5.11,181.61,-2.4890000000000003,29057.600000000002,31963.360000000004,5.49
2011-04-09 12:00:00,B1897,6.361,2.4,3.86,181.61,2.2409999999999997,29057.600000000002,31963.360000000004,4.12
2011-04-09 13:00:00,B1897,1.081,0.0,4.09,181.61,-3.3190000000000004,29057.600000000002,31963.360000000004,4.4
2011-04-09 14:00:00,B1897,0.601,0.0,5.16,181.61,-4.949,29057.600000000002,31963.360000000004,5.55
2011-04-09 15:00:00,B1897,0.6,0.0,5.0,181.61,-4.800000000000001,29057.600000000002,31963.360000000004,5.4
2011-04-09 16:00:00,B1897,0.601,0.0,3.33,181.61,-3.019,29057.600000000002,31963.360000000004,3.62
2011-04-09 17:00:00,B1897,1.081,0.0,1.81,181.61,-0.839,29057.600000000002,31963.360000000004,1.92
2011-04-09 18:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-09 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-09 20:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-09 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-09 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-09 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-10 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-10 06:00:00,B1897,3.96,0.0,0.0,181.61,3.96,29057.600000000002,31963.360000000004,0.0
2011-04-10 07:00:00,B1897,1.08,0.0,2.3,181.61,-1.48,29057.600000000002,31963.360000000004,2.56
2011-04-10 08:00:00,B1897,3.001,2.4,4.54,181.61,-1.9790000000000005,29057.600000000002,31963.360000000004,4.98
2011-04-10 09:00:00,B1897,3.001,2.4,6.72,181.61,-4.269,29057.600000000002,31963.360000000004,7.27
2011-04-10 10:00:00,B1897,3.001,2.4,7.73,181.61,-5.289,29057.600000000002,31963.360000000004,8.29
2011-04-10 11:00:00,B1897,3.001,2.4,8.92,181.61,-6.399000000000001,29057.600000000002,31963.360000000004,9.4
2011-04-10 12:00:00,B1897,6.361,2.4,10.1,181.61,-4.189000000000001,29057.600000000002,31963.360000000004,10.55
2011-04-10 13:00:00,B1897,1.081,0.0,9.15,181.61,-8.539,29057.600000000002,31963.360000000004,9.62
2011-04-10 14:00:00,B1897,0.601,0.0,7.44,181.61,-7.289,29057.600000000002,31963.360000000004,7.89
2011-04-10 15:00:00,B1897,0.601,0.0,5.65,181.61,-5.449,29057.600000000002,31963.360000000004,6.05
2011-04-10 16:00:00,B1897,0.6,0.0,3.63,181.61,-3.32,29057.600000000002,31963.360000000004,3.92
2011-04-10 17:00:00,B1897,1.081,0.0,1.7,181.61,-0.7290000000000001,29057.600000000002,31963.360000000004,1.81
2011-04-10 18:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-10 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-10 20:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-10 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-10 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-10 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-11 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-11 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-11 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-11 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-11 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-11 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-11 06:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-11 07:00:00,B1897,1.081,0.0,2.13,181.61,-1.3090000000000002,29057.600000000002,31963.360000000004,2.39
2011-04-11 08:00:00,B1897,0.601,0.0,4.88,181.61,-4.709,29057.600000000002,31963.360000000004,5.31
2011-04-11 09:00:00,B1897,0.601,0.0,7.03,181.61,-6.919,29057.600000000002,31963.360000000004,7.52
2011-04-11 10:00:00,B1897,0.6,0.0,8.04,181.61,-7.91,29057.600000000002,31963.360000000004,8.51
2011-04-11 11:00:00,B1897,0.6,0.0,10.23,181.61,-10.07,29057.600000000002,31963.360000000004,10.67
2011-04-11 12:00:00,B1897,3.961,0.0,11.1,181.61,-7.589,29057.600000000002,31963.360000000004,11.55
2011-04-11 13:00:00,B1897,1.081,0.0,8.72,181.61,-8.089,29057.600000000002,31963.360000000004,9.17
2011-04-11 14:00:00,B1897,0.6,0.0,7.16,181.61,-6.930000000000001,29057.600000000002,31963.360000000004,7.53
2011-04-11 15:00:00,B1897,0.6,0.0,7.16,181.61,-6.930000000000001,29057.600000000002,31963.360000000004,7.53
2011-04-11 16:00:00,B1897,0.6,0.0,4.65,181.61,-4.36,29057.600000000002,31963.360000000004,4.96
2011-04-11 17:00:00,B1897,1.081,0.0,2.08,181.61,-1.1590000000000003,29057.600000000002,31963.360000000004,2.24
2011-04-11 18:00:00,B1897,3.961,0.0,0.0,181.61,3.951,29057.600000000002,31963.360000000004,0.01
2011-04-11 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-11 20:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-11 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-11 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-11 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-12 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-12 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-12 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-12 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-12 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-12 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-12 06:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-12 07:00:00,B1897,1.081,0.0,3.89,181.61,-3.339,29057.600000000002,31963.360000000004,4.42
2011-04-12 08:00:00,B1897,0.601,0.0,6.01,181.61,-5.839,29057.600000000002,31963.360000000004,6.44
2011-04-12 09:00:00,B1897,0.601,0.0,8.04,181.61,-7.899,29057.600000000002,31963.360000000004,8.5
2011-04-12 10:00:00,B1897,0.6,0.0,9.15,181.61,-8.96,29057.600000000002,31963.360000000004,9.56
2011-04-12 11:00:00,B1897,0.6,0.0,10.06,181.61,-9.82,29057.600000000002,31963.360000000004,10.42
2011-04-12 12:00:00,B1897,3.961,0.0,10.64,181.61,-6.988999999999999,29057.600000000002,31963.360000000004,10.95
2011-04-12 13:00:00,B1897,1.081,0.0,10.17,181.61,-9.419,29057.600000000002,31963.360000000004,10.5
2011-04-12 14:00:00,B1897,0.6,0.0,8.82,181.61,-8.55,29057.600000000002,31963.360000000004,9.15
2011-04-12 15:00:00,B1897,0.6,0.0,7.74,181.61,-7.470000000000001,29057.600000000002,31963.360000000004,8.07
2011-04-12 16:00:00,B1897,0.6,0.0,5.95,181.61,-5.65,29057.600000000002,31963.360000000004,6.25
2011-04-12 17:00:00,B1897,1.081,0.0,3.26,181.61,-2.3890000000000002,29057.600000000002,31963.360000000004,3.47
2011-04-12 18:00:00,B1897,3.961,0.0,0.0,181.61,3.921,29057.600000000002,31963.360000000004,0.04
2011-04-12 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-12 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-12 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-12 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-12 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-13 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-13 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-13 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-13 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-13 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-13 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-13 06:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-13 07:00:00,B1897,1.084,0.0,4.48,181.61,-4.016,29057.600000000002,31963.360000000004,5.1
2011-04-13 08:00:00,B1897,0.604,0.0,6.91,181.61,-6.786,29057.600000000002,31963.360000000004,7.39
2011-04-13 09:00:00,B1897,0.604,0.0,8.48,181.61,-8.376000000000001,29057.600000000002,31963.360000000004,8.98
2011-04-13 10:00:00,B1897,0.604,0.0,10.07,181.61,-9.996,29057.600000000002,31963.360000000004,10.6
2011-04-13 11:00:00,B1897,0.604,0.0,11.54,181.61,-11.426,29057.600000000002,31963.360000000004,12.03
2011-04-13 12:00:00,B1897,3.961,0.0,11.93,181.61,-8.359,29057.600000000002,31963.360000000004,12.32
2011-04-13 13:00:00,B1897,1.081,0.0,11.67,181.61,-10.999,29057.600000000002,31963.360000000004,12.08
2011-04-13 14:00:00,B1897,0.604,0.0,10.17,181.61,-9.986,29057.600000000002,31963.360000000004,10.59
2011-04-13 15:00:00,B1897,0.604,0.0,7.95,181.61,-7.765999999999999,29057.600000000002,31963.360000000004,8.37
2011-04-13 16:00:00,B1897,0.604,0.0,5.53,181.61,-5.266,29057.600000000002,31963.360000000004,5.87
2011-04-13 17:00:00,B1897,1.084,0.0,2.86,181.61,-1.976,29057.600000000002,31963.360000000004,3.06
2011-04-13 18:00:00,B1897,3.961,0.0,0.0,181.61,3.921,29057.600000000002,31963.360000000004,0.04
2011-04-13 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-13 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-13 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-13 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-13 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-14 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-14 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-14 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-14 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-14 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-14 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-14 06:00:00,B1897,3.965,0.0,0.0,181.61,3.965,29057.600000000002,31963.360000000004,0.0
2011-04-14 07:00:00,B1897,1.084,0.0,4.57,181.61,-4.106,29057.600000000002,31963.360000000004,5.19
2011-04-14 08:00:00,B1897,0.604,0.0,6.73,181.61,-6.576,29057.600000000002,31963.360000000004,7.18
2011-04-14 09:00:00,B1897,0.604,0.0,8.55,181.61,-8.386000000000001,29057.600000000002,31963.360000000004,8.99
2011-04-14 10:00:00,B1897,0.604,0.0,10.03,181.61,-9.836,29057.600000000002,31963.360000000004,10.44
2011-04-14 11:00:00,B1897,0.604,0.0,10.92,181.61,-10.686,29057.600000000002,31963.360000000004,11.29
2011-04-14 12:00:00,B1897,3.961,0.0,11.05,181.61,-7.4190000000000005,29057.600000000002,31963.360000000004,11.38
2011-04-14 13:00:00,B1897,1.081,0.0,10.45,181.61,-9.739,29057.600000000002,31963.360000000004,10.82
2011-04-14 14:00:00,B1897,0.604,0.0,9.51,181.61,-9.296000000000001,29057.600000000002,31963.360000000004,9.9
2011-04-14 15:00:00,B1897,0.604,0.0,8.06,181.61,-7.796,29057.600000000002,31963.360000000004,8.4
2011-04-14 16:00:00,B1897,0.604,0.0,5.98,181.61,-5.676,29057.600000000002,31963.360000000004,6.28
2011-04-14 17:00:00,B1897,1.084,0.0,3.4,181.61,-2.526,29057.600000000002,31963.360000000004,3.61
2011-04-14 18:00:00,B1897,3.961,0.0,0.0,181.61,3.921,29057.600000000002,31963.360000000004,0.04
2011-04-14 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-14 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-14 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-14 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-14 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-15 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-15 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-15 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-15 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-15 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-15 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-15 06:00:00,B1897,3.965,0.0,0.0,181.61,3.965,29057.600000000002,31963.360000000004,0.0
2011-04-15 07:00:00,B1897,1.084,0.0,5.39,181.61,-5.055999999999999,29057.600000000002,31963.360000000004,6.14
2011-04-15 08:00:00,B1897,0.604,0.0,7.91,181.61,-7.7459999999999996,29057.600000000002,31963.360000000004,8.35
2011-04-15 09:00:00,B1897,0.604,0.0,9.86,181.61,-9.676,29057.600000000002,31963.360000000004,10.28
2011-04-15 10:00:00,B1897,0.604,0.0,11.22,181.61,-10.976,29057.600000000002,31963.360000000004,11.58
2011-04-15 11:00:00,B1897,0.604,0.0,12.05,181.61,-11.746,29057.600000000002,31963.360000000004,12.35
2011-04-15 12:00:00,B1897,3.961,0.0,12.27,181.61,-8.568999999999999,29057.600000000002,31963.360000000004,12.53
2011-04-15 13:00:00,B1897,1.081,0.0,11.85,181.61,-11.049000000000001,29057.600000000002,31963.360000000004,12.13
2011-04-15 14:00:00,B1897,0.604,0.0,10.89,181.61,-10.586,29057.600000000002,31963.360000000004,11.19
2011-04-15 15:00:00,B1897,0.604,0.0,9.26,181.61,-8.956000000000001,29057.600000000002,31963.360000000004,9.56
2011-04-15 16:00:00,B1897,0.604,0.0,6.96,181.61,-6.646,29057.600000000002,31963.360000000004,7.25
2011-04-15 17:00:00,B1897,1.084,0.0,4.11,181.61,-3.256,29057.600000000002,31963.360000000004,4.34
2011-04-15 18:00:00,B1897,3.961,0.0,0.0,181.61,3.911,29057.600000000002,31963.360000000004,0.05
2011-04-15 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-15 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-15 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-15 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-15 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-16 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-16 06:00:00,B1897,3.964,0.0,0.0,181.61,3.964,29057.600000000002,31963.360000000004,0.0
2011-04-16 07:00:00,B1897,1.084,0.0,4.7,181.61,-4.1259999999999994,29057.600000000002,31963.360000000004,5.21
2011-04-16 08:00:00,B1897,3.004,2.4,7.39,181.61,-5.046000000000001,29057.600000000002,31963.360000000004,8.05
2011-04-16 09:00:00,B1897,3.004,2.4,9.67,181.61,-7.396000000000001,29057.600000000002,31963.360000000004,10.4
2011-04-16 10:00:00,B1897,3.004,2.4,10.91,181.61,-8.616,29057.600000000002,31963.360000000004,11.62
2011-04-16 11:00:00,B1897,3.004,2.4,11.64,181.61,-9.286,29057.600000000002,31963.360000000004,12.29
2011-04-16 12:00:00,B1897,6.361,2.4,12.01,181.61,-6.239,29057.600000000002,31963.360000000004,12.6
2011-04-16 13:00:00,B1897,1.081,0.0,11.51,181.61,-10.989,29057.600000000002,31963.360000000004,12.07
2011-04-16 14:00:00,B1897,0.604,0.0,10.29,181.61,-10.226,29057.600000000002,31963.360000000004,10.83
2011-04-16 15:00:00,B1897,0.604,0.0,8.23,181.61,-8.106000000000002,29057.600000000002,31963.360000000004,8.71
2011-04-16 16:00:00,B1897,0.604,0.0,5.45,181.61,-5.236,29057.600000000002,31963.360000000004,5.84
2011-04-16 17:00:00,B1897,1.081,0.0,2.81,181.61,-1.9289999999999998,29057.600000000002,31963.360000000004,3.01
2011-04-16 18:00:00,B1897,3.961,0.0,0.0,181.61,3.941,29057.600000000002,31963.360000000004,0.02
2011-04-16 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-16 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-16 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-16 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-16 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 00:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 01:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 02:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 03:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 04:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-17 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-17 06:00:00,B1897,3.964,0.0,0.0,181.61,3.964,29057.600000000002,31963.360000000004,0.0
2011-04-17 07:00:00,B1897,1.084,0.0,5.65,181.61,-5.336,29057.600000000002,31963.360000000004,6.42
2011-04-17 08:00:00,B1897,3.004,2.4,8.09,181.61,-5.536,29057.600000000002,31963.360000000004,8.54
2011-04-17 09:00:00,B1897,3.004,2.4,9.93,181.61,-7.356,29057.600000000002,31963.360000000004,10.36
2011-04-17 10:00:00,B1897,3.004,2.4,11.11,181.61,-8.516,29057.600000000002,31963.360000000004,11.52
2011-04-17 11:00:00,B1897,3.004,2.4,11.91,181.61,-9.286,29057.600000000002,31963.360000000004,12.29
2011-04-17 12:00:00,B1897,6.361,2.4,12.16,181.61,-6.119000000000001,29057.600000000002,31963.360000000004,12.48
2011-04-17 13:00:00,B1897,1.081,0.0,11.15,181.61,-10.529,29057.600000000002,31963.360000000004,11.61
2011-04-17 14:00:00,B1897,0.604,0.0,9.11,181.61,-9.056000000000001,29057.600000000002,31963.360000000004,9.66
2011-04-17 15:00:00,B1897,0.604,0.0,6.13,181.61,-5.976,29057.600000000002,31963.360000000004,6.58
2011-04-17 16:00:00,B1897,0.604,0.0,3.44,181.61,-3.146,29057.600000000002,31963.360000000004,3.75
2011-04-17 17:00:00,B1897,1.084,0.0,1.43,181.61,-0.34599999999999986,29057.600000000002,31963.360000000004,1.43
2011-04-17 18:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-17 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-17 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-17 21:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-17 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-17 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
2011-04-18 00:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-18 01:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-18 02:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-18 03:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-18 04:00:00,B1897,3.0,2.4,0.0,181.61,3.0,29057.600000000002,31963.360000000004,0.0
2011-04-18 05:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-18 06:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-18 07:00:00,B1897,1.084,0.0,3.76,181.61,-3.116,29057.600000000002,31963.360000000004,4.2
2011-04-18 08:00:00,B1897,0.604,0.0,5.11,181.61,-4.976,29057.600000000002,31963.360000000004,5.58
2011-04-18 09:00:00,B1897,0.604,0.0,5.1,181.61,-4.9559999999999995,29057.600000000002,31963.360000000004,5.56
2011-04-18 10:00:00,B1897,0.604,0.0,7.09,181.61,-7.026,29057.600000000002,31963.360000000004,7.63
2011-04-18 11:00:00,B1897,0.604,0.0,8.53,181.61,-8.456000000000001,29057.600000000002,31963.360000000004,9.06
2011-04-18 12:00:00,B1897,3.961,0.0,6.88,181.61,-3.299,29057.600000000002,31963.360000000004,7.26
2011-04-18 13:00:00,B1897,1.084,0.0,5.74,181.61,-5.026,29057.600000000002,31963.360000000004,6.11
2011-04-18 14:00:00,B1897,0.604,0.0,5.15,181.61,-4.9159999999999995,29057.600000000002,31963.360000000004,5.52
2011-04-18 15:00:00,B1897,0.604,0.0,3.9,181.61,-3.606,29057.600000000002,31963.360000000004,4.21
2011-04-18 16:00:00,B1897,0.604,0.0,2.23,181.61,-1.7759999999999998,29057.600000000002,31963.360000000004,2.38
2011-04-18 17:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-18 18:00:00,B1897,3.961,0.0,0.0,181.61,3.961,29057.600000000002,31963.360000000004,0.0
2011-04-18 19:00:00,B1897,4.921,0.0,0.0,181.61,4.921,29057.600000000002,31963.360000000004,0.0
2011-04-18 20:00:00,B1897,1.084,0.0,0.0,181.61,1.084,29057.600000000002,31963.360000000004,0.0
2011-04-18 21:00:00,B1897,1.081,0.0,0.0,181.61,1.081,29057.600000000002,31963.360000000004,0.0
2011-04-18 22:00:00,B1897,1.08,0.0,0.0,181.61,1.08,29057.600000000002,31963.360000000004,0.0
2011-04-18 23:00:00,B1897,0.6,0.0,0.0,181.61,0.6,29057.600000000002,31963.360000000004,0.0
