,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B1024,1.418,0.0,0.0,65.31,1.418,10449.6,11494.560000000001,0.0
2011-01-02 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-02 08:00:00,B1024,2.616,2.4,0.0,65.31,2.616,10449.6,11494.560000000001,0.0
2011-01-02 09:00:00,B1024,2.616,2.4,0.84,65.31,1.546,10449.6,11494.560000000001,1.07
2011-01-02 10:00:00,B1024,2.616,2.4,1.26,65.31,1.046,10449.6,11494.560000000001,1.57
2011-01-02 11:00:00,B1024,2.616,2.4,1.54,65.31,0.7060000000000002,10449.6,11494.560000000001,1.91
2011-01-02 12:00:00,B1024,3.819,2.4,1.29,65.31,2.159,10449.6,11494.560000000001,1.66
2011-01-02 13:00:00,B1024,0.388,0.0,0.94,65.31,-0.862,10449.6,11494.560000000001,1.25
2011-01-02 14:00:00,B1024,0.216,0.0,0.82,65.31,-0.8740000000000001,10449.6,11494.560000000001,1.09
2011-01-02 15:00:00,B1024,0.216,0.0,0.52,65.31,-0.4640000000000001,10449.6,11494.560000000001,0.68
2011-01-02 16:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-02 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-02 18:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-02 19:00:00,B1024,1.762,0.0,0.0,65.31,1.762,10449.6,11494.560000000001,0.0
2011-01-02 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-02 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-02 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-02 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-03 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-03 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-03 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-03 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-03 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-03 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-03 06:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-03 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-03 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-03 09:00:00,B1024,0.216,0.0,0.72,65.31,-0.654,10449.6,11494.560000000001,0.87
2011-01-03 10:00:00,B1024,0.216,0.0,1.06,65.31,-1.074,10449.6,11494.560000000001,1.29
2011-01-03 11:00:00,B1024,0.216,0.0,1.32,65.31,-1.3840000000000001,10449.6,11494.560000000001,1.6
2011-01-03 12:00:00,B1024,1.419,0.0,1.45,65.31,-0.34099999999999997,10449.6,11494.560000000001,1.76
2011-01-03 13:00:00,B1024,0.388,0.0,1.31,65.31,-1.242,10449.6,11494.560000000001,1.63
2011-01-03 14:00:00,B1024,0.216,0.0,1.05,65.31,-1.114,10449.6,11494.560000000001,1.33
2011-01-03 15:00:00,B1024,0.216,0.0,0.67,65.31,-0.664,10449.6,11494.560000000001,0.88
2011-01-03 16:00:00,B1024,0.216,0.0,0.0,65.31,0.16599999999999998,10449.6,11494.560000000001,0.05
2011-01-03 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-03 18:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-03 19:00:00,B1024,1.762,0.0,0.0,65.31,1.762,10449.6,11494.560000000001,0.0
2011-01-03 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-03 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-03 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-03 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-04 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-04 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-04 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-04 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-04 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-04 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-04 06:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-04 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-04 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-04 09:00:00,B1024,0.216,0.0,0.63,65.31,-0.5940000000000001,10449.6,11494.560000000001,0.81
2011-01-04 10:00:00,B1024,0.216,0.0,0.84,65.31,-0.8840000000000001,10449.6,11494.560000000001,1.1
2011-01-04 11:00:00,B1024,0.216,0.0,1.13,65.31,-1.224,10449.6,11494.560000000001,1.44
2011-01-04 12:00:00,B1024,1.419,0.0,1.25,65.31,-0.14100000000000001,10449.6,11494.560000000001,1.56
2011-01-04 13:00:00,B1024,0.388,0.0,1.04,65.31,-0.9520000000000001,10449.6,11494.560000000001,1.34
2011-01-04 14:00:00,B1024,0.216,0.0,0.88,65.31,-0.954,10449.6,11494.560000000001,1.17
2011-01-04 15:00:00,B1024,0.216,0.0,0.64,65.31,-0.634,10449.6,11494.560000000001,0.85
2011-01-04 16:00:00,B1024,0.216,0.0,0.0,65.31,0.16599999999999998,10449.6,11494.560000000001,0.05
2011-01-04 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-04 18:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-04 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-04 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-04 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-04 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-04 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-05 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-05 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-05 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-05 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-05 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-05 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-05 06:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-05 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-05 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-05 09:00:00,B1024,0.216,0.0,0.62,65.31,-0.514,10449.6,11494.560000000001,0.73
2011-01-05 10:00:00,B1024,0.216,0.0,0.78,65.31,-0.734,10449.6,11494.560000000001,0.95
2011-01-05 11:00:00,B1024,0.216,0.0,0.76,65.31,-0.7040000000000001,10449.6,11494.560000000001,0.92
2011-01-05 12:00:00,B1024,1.417,0.0,0.81,65.31,0.44700000000000006,10449.6,11494.560000000001,0.97
2011-01-05 13:00:00,B1024,0.388,0.0,0.79,65.31,-0.5619999999999999,10449.6,11494.560000000001,0.95
2011-01-05 14:00:00,B1024,0.216,0.0,0.6,65.31,-0.514,10449.6,11494.560000000001,0.73
2011-01-05 15:00:00,B1024,0.216,0.0,0.4,65.31,-0.29400000000000004,10449.6,11494.560000000001,0.51
2011-01-05 16:00:00,B1024,0.216,0.0,0.0,65.31,0.186,10449.6,11494.560000000001,0.03
2011-01-05 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-05 18:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-05 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-05 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-05 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-05 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-05 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-06 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-06 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-06 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-06 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-06 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-06 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-06 06:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-06 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-06 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-06 09:00:00,B1024,0.216,0.0,0.69,65.31,-0.644,10449.6,11494.560000000001,0.86
2011-01-06 10:00:00,B1024,0.216,0.0,1.03,65.31,-1.044,10449.6,11494.560000000001,1.26
2011-01-06 11:00:00,B1024,0.216,0.0,1.29,65.31,-1.334,10449.6,11494.560000000001,1.55
2011-01-06 12:00:00,B1024,1.417,0.0,1.21,65.31,-0.03299999999999992,10449.6,11494.560000000001,1.45
2011-01-06 13:00:00,B1024,0.388,0.0,0.95,65.31,-0.7519999999999999,10449.6,11494.560000000001,1.14
2011-01-06 14:00:00,B1024,0.216,0.0,0.65,65.31,-0.43400000000000005,10449.6,11494.560000000001,0.65
2011-01-06 15:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-06 16:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-06 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-06 18:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-06 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-06 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-06 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-06 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-06 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-07 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-07 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-07 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-07 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-07 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-07 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-07 06:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-07 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-07 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-07 09:00:00,B1024,0.216,0.0,0.49,65.31,-0.504,10449.6,11494.560000000001,0.72
2011-01-07 10:00:00,B1024,0.216,0.0,0.62,65.31,-0.634,10449.6,11494.560000000001,0.85
2011-01-07 11:00:00,B1024,0.216,0.0,0.78,65.31,-0.8240000000000001,10449.6,11494.560000000001,1.04
2011-01-07 12:00:00,B1024,1.417,0.0,1.01,65.31,0.10699999999999998,10449.6,11494.560000000001,1.31
2011-01-07 13:00:00,B1024,0.388,0.0,0.97,65.31,-0.852,10449.6,11494.560000000001,1.24
2011-01-07 14:00:00,B1024,0.216,0.0,0.76,65.31,-0.794,10449.6,11494.560000000001,1.01
2011-01-07 15:00:00,B1024,0.216,0.0,0.56,65.31,-0.554,10449.6,11494.560000000001,0.77
2011-01-07 16:00:00,B1024,0.216,0.0,0.0,65.31,0.136,10449.6,11494.560000000001,0.08
2011-01-07 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-07 18:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-07 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-07 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-07 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-07 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-07 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-08 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-08 06:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-08 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-08 08:00:00,B1024,2.616,2.4,0.0,65.31,2.616,10449.6,11494.560000000001,0.0
2011-01-08 09:00:00,B1024,2.616,2.4,0.56,65.31,1.956,10449.6,11494.560000000001,0.66
2011-01-08 10:00:00,B1024,2.616,2.4,0.93,65.31,1.4660000000000002,10449.6,11494.560000000001,1.15
2011-01-08 11:00:00,B1024,2.616,2.4,1.17,65.31,1.1360000000000001,10449.6,11494.560000000001,1.48
2011-01-08 12:00:00,B1024,3.817,2.4,1.33,65.31,2.1270000000000002,10449.6,11494.560000000001,1.69
2011-01-08 13:00:00,B1024,0.388,0.0,1.36,65.31,-1.302,10449.6,11494.560000000001,1.69
2011-01-08 14:00:00,B1024,0.216,0.0,1.1,65.31,-1.184,10449.6,11494.560000000001,1.4
2011-01-08 15:00:00,B1024,0.216,0.0,0.72,65.31,-0.724,10449.6,11494.560000000001,0.94
2011-01-08 16:00:00,B1024,0.216,0.0,0.0,65.31,0.16599999999999998,10449.6,11494.560000000001,0.05
2011-01-08 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-08 18:00:00,B1024,1.417,0.0,0.0,65.31,1.417,10449.6,11494.560000000001,0.0
2011-01-08 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-08 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-08 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-08 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-08 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 00:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 01:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 02:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 03:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 04:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-09 05:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-09 06:00:00,B1024,1.418,0.0,0.0,65.31,1.418,10449.6,11494.560000000001,0.0
2011-01-09 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-09 08:00:00,B1024,2.616,2.4,0.0,65.31,2.616,10449.6,11494.560000000001,0.0
2011-01-09 09:00:00,B1024,2.616,2.4,0.9,65.31,1.4460000000000002,10449.6,11494.560000000001,1.17
2011-01-09 10:00:00,B1024,2.616,2.4,1.29,65.31,0.996,10449.6,11494.560000000001,1.62
2011-01-09 11:00:00,B1024,2.616,2.4,1.47,65.31,0.776,10449.6,11494.560000000001,1.84
2011-01-09 12:00:00,B1024,3.819,2.4,1.38,65.31,2.049,10449.6,11494.560000000001,1.77
2011-01-09 13:00:00,B1024,0.388,0.0,1.17,65.31,-1.1520000000000001,10449.6,11494.560000000001,1.54
2011-01-09 14:00:00,B1024,0.216,0.0,0.91,65.31,-1.024,10449.6,11494.560000000001,1.24
2011-01-09 15:00:00,B1024,0.216,0.0,0.58,65.31,-0.624,10449.6,11494.560000000001,0.84
2011-01-09 16:00:00,B1024,0.216,0.0,0.18,65.31,-0.08399999999999999,10449.6,11494.560000000001,0.3
2011-01-09 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-09 18:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-09 19:00:00,B1024,1.762,0.0,0.0,65.31,1.762,10449.6,11494.560000000001,0.0
2011-01-09 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-09 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-09 22:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-09 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-10 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-10 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-10 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-10 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-10 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-10 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-10 06:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-10 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-10 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-10 09:00:00,B1024,0.216,0.0,0.64,65.31,-0.614,10449.6,11494.560000000001,0.83
2011-01-10 10:00:00,B1024,0.216,0.0,0.98,65.31,-1.014,10449.6,11494.560000000001,1.23
2011-01-10 11:00:00,B1024,0.216,0.0,1.11,65.31,-1.114,10449.6,11494.560000000001,1.33
2011-01-10 12:00:00,B1024,1.419,0.0,1.04,65.31,0.14900000000000002,10449.6,11494.560000000001,1.27
2011-01-10 13:00:00,B1024,0.388,0.0,0.95,65.31,-0.7919999999999999,10449.6,11494.560000000001,1.18
2011-01-10 14:00:00,B1024,0.216,0.0,0.82,65.31,-0.8240000000000001,10449.6,11494.560000000001,1.04
2011-01-10 15:00:00,B1024,0.216,0.0,0.57,65.31,-0.524,10449.6,11494.560000000001,0.74
2011-01-10 16:00:00,B1024,0.216,0.0,0.0,65.31,0.176,10449.6,11494.560000000001,0.04
2011-01-10 17:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-10 18:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-10 19:00:00,B1024,1.761,0.0,0.0,65.31,1.761,10449.6,11494.560000000001,0.0
2011-01-10 20:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-10 21:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-10 22:00:00,B1024,0.386,0.0,0.0,65.31,0.386,10449.6,11494.560000000001,0.0
2011-01-10 23:00:00,B1024,0.215,0.0,0.0,65.31,0.215,10449.6,11494.560000000001,0.0
2011-01-11 00:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-11 01:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-11 02:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-11 03:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-11 04:00:00,B1024,2.615,2.4,0.0,65.31,2.615,10449.6,11494.560000000001,0.0
2011-01-11 05:00:00,B1024,0.387,0.0,0.0,65.31,0.387,10449.6,11494.560000000001,0.0
2011-01-11 06:00:00,B1024,1.419,0.0,0.0,65.31,1.419,10449.6,11494.560000000001,0.0
2011-01-11 07:00:00,B1024,0.388,0.0,0.0,65.31,0.388,10449.6,11494.560000000001,0.0
2011-01-11 08:00:00,B1024,0.216,0.0,0.0,65.31,0.216,10449.6,11494.560000000001,0.0
2011-01-11 09:00:00,B1024,0.216,0.0,0.75,65.31,-0.774,10449.6,11494.560000000001,0.99
2011-01-11 10:00:00,B1024,0.216,0.0,0.96,65.31,-1.024,10449.6,11494.560000000001,1.24
