,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-26 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-26 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-26 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-26 05:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-02-26 06:00:00,B1331,14.668,0.0,0.0,428.67,14.668,68587.2,75445.92,0.0
2011-02-26 07:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-02-26 08:00:00,B1331,4.638,2.4,3.87,428.67,0.30799999999999983,68587.2,75445.92,4.33
2011-02-26 09:00:00,B1331,4.638,2.4,5.59,428.67,-1.742,68587.2,75445.92,6.38
2011-02-26 10:00:00,B1331,4.637,2.4,4.79,428.67,-0.6030000000000006,68587.2,75445.92,5.24
2011-02-26 11:00:00,B1331,4.638,2.4,5.51,428.67,-1.3719999999999999,68587.2,75445.92,6.01
2011-02-26 12:00:00,B1331,17.07,2.4,10.37,428.67,6.040000000000001,68587.2,75445.92,11.03
2011-02-26 13:00:00,B1331,4.013,0.0,12.59,428.67,-9.227,68587.2,75445.92,13.24
2011-02-26 14:00:00,B1331,2.236,0.0,10.19,428.67,-8.674,68587.2,75445.92,10.91
2011-02-26 15:00:00,B1331,2.236,0.0,7.6,428.67,-6.183999999999999,68587.2,75445.92,8.42
2011-02-26 16:00:00,B1331,2.236,0.0,4.77,428.67,-3.2739999999999996,68587.2,75445.92,5.51
2011-02-26 17:00:00,B1331,4.013,0.0,0.0,428.67,3.763,68587.2,75445.92,0.25
2011-02-26 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-02-26 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-02-26 20:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-02-26 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-26 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-26 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-02-27 00:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-02-27 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-27 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-27 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-27 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-02-27 05:00:00,B1331,3.996,0.0,0.0,428.67,3.996,68587.2,75445.92,0.0
2011-02-27 06:00:00,B1331,14.667,0.0,0.0,428.67,14.667,68587.2,75445.92,0.0
2011-02-27 07:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-02-27 08:00:00,B1331,4.637,2.4,4.23,428.67,-0.4430000000000005,68587.2,75445.92,5.08
2011-02-27 09:00:00,B1331,4.638,2.4,6.97,428.67,-3.4019999999999992,68587.2,75445.92,8.04
2011-02-27 10:00:00,B1331,4.638,2.4,9.7,428.67,-6.0120000000000005,68587.2,75445.92,10.65
2011-02-27 11:00:00,B1331,4.639,2.4,11.63,428.67,-7.701,68587.2,75445.92,12.34
2011-02-27 12:00:00,B1331,17.07,2.4,12.02,428.67,4.57,68587.2,75445.92,12.5
2011-02-27 13:00:00,B1331,4.013,0.0,11.03,428.67,-7.497,68587.2,75445.92,11.51
2011-02-27 14:00:00,B1331,2.237,0.0,10.03,428.67,-8.483,68587.2,75445.92,10.72
2011-02-27 15:00:00,B1331,2.236,0.0,7.98,428.67,-6.603999999999999,68587.2,75445.92,8.84
2011-02-27 16:00:00,B1331,2.235,0.0,4.65,428.67,-3.195,68587.2,75445.92,5.43
2011-02-27 17:00:00,B1331,4.013,0.0,0.92,428.67,2.823,68587.2,75445.92,1.19
2011-02-27 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-02-27 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-02-27 20:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-02-27 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-27 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-27 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-02-28 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-02-28 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-02-28 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-02-28 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-02-28 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-02-28 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-28 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-02-28 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-02-28 08:00:00,B1331,2.237,0.0,3.34,428.67,-2.0229999999999997,68587.2,75445.92,4.26
2011-02-28 09:00:00,B1331,2.236,0.0,5.08,428.67,-3.764,68587.2,75445.92,6.0
2011-02-28 10:00:00,B1331,2.236,0.0,8.53,428.67,-7.123999999999999,68587.2,75445.92,9.36
2011-02-28 11:00:00,B1331,2.236,0.0,11.11,428.67,-9.533999999999999,68587.2,75445.92,11.77
2011-02-28 12:00:00,B1331,14.669,0.0,11.99,428.67,2.2490000000000006,68587.2,75445.92,12.42
2011-02-28 13:00:00,B1331,4.013,0.0,11.75,428.67,-8.237,68587.2,75445.92,12.25
2011-02-28 14:00:00,B1331,2.235,0.0,10.5,428.67,-8.975000000000001,68587.2,75445.92,11.21
2011-02-28 15:00:00,B1331,2.235,0.0,7.97,428.67,-6.575000000000001,68587.2,75445.92,8.81
2011-02-28 16:00:00,B1331,2.235,0.0,4.9,428.67,-3.395,68587.2,75445.92,5.63
2011-02-28 17:00:00,B1331,4.013,0.0,0.0,428.67,3.763,68587.2,75445.92,0.25
2011-02-28 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-02-28 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-02-28 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-02-28 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-02-28 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-02-28 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-01 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-01 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-01 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-01 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-01 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-01 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-01 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-01 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-01 08:00:00,B1331,2.237,0.0,2.86,428.67,-1.5429999999999997,68587.2,75445.92,3.78
2011-03-01 09:00:00,B1331,2.236,0.0,4.49,428.67,-3.1139999999999994,68587.2,75445.92,5.35
2011-03-01 10:00:00,B1331,2.236,0.0,7.19,428.67,-5.664,68587.2,75445.92,7.9
2011-03-01 11:00:00,B1331,2.236,0.0,9.43,428.67,-7.683999999999999,68587.2,75445.92,9.92
2011-03-01 12:00:00,B1331,14.669,0.0,10.77,428.67,3.599,68587.2,75445.92,11.07
2011-03-01 13:00:00,B1331,4.013,0.0,10.77,428.67,-7.147,68587.2,75445.92,11.16
2011-03-01 14:00:00,B1331,2.235,0.0,9.86,428.67,-8.235000000000001,68587.2,75445.92,10.47
2011-03-01 15:00:00,B1331,2.235,0.0,7.76,428.67,-6.325000000000001,68587.2,75445.92,8.56
2011-03-01 16:00:00,B1331,2.235,0.0,4.64,428.67,-3.2150000000000003,68587.2,75445.92,5.45
2011-03-01 17:00:00,B1331,4.013,0.0,0.96,428.67,2.753,68587.2,75445.92,1.26
2011-03-01 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-01 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-03-01 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-01 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-01 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-01 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-02 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-02 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-02 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-02 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-02 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-02 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-02 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-02 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-02 08:00:00,B1331,2.237,0.0,2.98,428.67,-1.673,68587.2,75445.92,3.91
2011-03-02 09:00:00,B1331,2.236,0.0,4.79,428.67,-3.424,68587.2,75445.92,5.66
2011-03-02 10:00:00,B1331,2.236,0.0,7.62,428.67,-6.103999999999999,68587.2,75445.92,8.34
2011-03-02 11:00:00,B1331,2.236,0.0,9.84,428.67,-8.094,68587.2,75445.92,10.33
2011-03-02 12:00:00,B1331,14.669,0.0,11.08,428.67,3.2889999999999997,68587.2,75445.92,11.38
2011-03-02 13:00:00,B1331,4.013,0.0,11.2,428.67,-7.577,68587.2,75445.92,11.59
2011-03-02 14:00:00,B1331,2.235,0.0,10.32,428.67,-8.735000000000001,68587.2,75445.92,10.97
2011-03-02 15:00:00,B1331,2.235,0.0,8.9,428.67,-7.565000000000001,68587.2,75445.92,9.8
2011-03-02 16:00:00,B1331,2.235,0.0,5.65,428.67,-4.285,68587.2,75445.92,6.52
2011-03-02 17:00:00,B1331,4.013,0.0,1.01,428.67,2.703,68587.2,75445.92,1.31
2011-03-02 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-02 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-03-02 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-02 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-02 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-02 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-03 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-03 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-03 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-03 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-03 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-03 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-03 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-03 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-03 08:00:00,B1331,2.237,0.0,3.0,428.67,-1.693,68587.2,75445.92,3.93
2011-03-03 09:00:00,B1331,2.236,0.0,4.87,428.67,-3.494,68587.2,75445.92,5.73
2011-03-03 10:00:00,B1331,2.236,0.0,7.86,428.67,-6.324,68587.2,75445.92,8.56
2011-03-03 11:00:00,B1331,2.236,0.0,10.23,428.67,-8.494,68587.2,75445.92,10.73
2011-03-03 12:00:00,B1331,14.669,0.0,11.54,428.67,2.8290000000000006,68587.2,75445.92,11.84
2011-03-03 13:00:00,B1331,4.013,0.0,11.47,428.67,-7.837,68587.2,75445.92,11.85
2011-03-03 14:00:00,B1331,2.235,0.0,10.18,428.67,-8.535,68587.2,75445.92,10.77
2011-03-03 15:00:00,B1331,2.235,0.0,7.86,428.67,-6.375,68587.2,75445.92,8.61
2011-03-03 16:00:00,B1331,2.235,0.0,4.85,428.67,-3.395,68587.2,75445.92,5.63
2011-03-03 17:00:00,B1331,4.013,0.0,1.14,428.67,2.5629999999999997,68587.2,75445.92,1.45
2011-03-03 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-03 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-03-03 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-03 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-03 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-03 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-04 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-04 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-04 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-04 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-04 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-04 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-04 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-04 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-04 08:00:00,B1331,2.237,0.0,3.05,428.67,-1.7429999999999999,68587.2,75445.92,3.98
2011-03-04 09:00:00,B1331,2.236,0.0,5.35,428.67,-4.023999999999999,68587.2,75445.92,6.26
2011-03-04 10:00:00,B1331,2.236,0.0,8.73,428.67,-7.254,68587.2,75445.92,9.49
2011-03-04 11:00:00,B1331,2.236,0.0,10.97,428.67,-9.254,68587.2,75445.92,11.49
2011-03-04 12:00:00,B1331,14.669,0.0,12.76,428.67,1.529,68587.2,75445.92,13.14
2011-03-04 13:00:00,B1331,4.013,0.0,13.12,428.67,-9.647,68587.2,75445.92,13.66
2011-03-04 14:00:00,B1331,2.235,0.0,10.91,428.67,-9.365,68587.2,75445.92,11.6
2011-03-04 15:00:00,B1331,2.235,0.0,8.35,428.67,-6.925000000000001,68587.2,75445.92,9.16
2011-03-04 16:00:00,B1331,2.235,0.0,5.59,428.67,-4.215,68587.2,75445.92,6.45
2011-03-04 17:00:00,B1331,4.013,0.0,1.34,428.67,2.333,68587.2,75445.92,1.68
2011-03-04 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-04 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-03-04 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-04 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-04 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-04 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-05 00:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-05 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-05 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-05 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-05 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-05 05:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-05 06:00:00,B1331,14.668,0.0,0.0,428.67,14.668,68587.2,75445.92,0.0
2011-03-05 07:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-03-05 08:00:00,B1331,4.638,2.4,4.82,428.67,-1.242,68587.2,75445.92,5.88
2011-03-05 09:00:00,B1331,4.638,2.4,8.61,428.67,-5.122,68587.2,75445.92,9.76
2011-03-05 10:00:00,B1331,4.637,2.4,11.13,428.67,-7.483,68587.2,75445.92,12.12
2011-03-05 11:00:00,B1331,4.638,2.4,13.18,428.67,-9.322000000000001,68587.2,75445.92,13.96
2011-03-05 12:00:00,B1331,17.07,2.4,13.85,428.67,2.59,68587.2,75445.92,14.48
2011-03-05 13:00:00,B1331,4.013,0.0,12.22,428.67,-8.877,68587.2,75445.92,12.89
2011-03-05 14:00:00,B1331,2.236,0.0,11.29,428.67,-9.834,68587.2,75445.92,12.07
2011-03-05 15:00:00,B1331,2.236,0.0,9.26,428.67,-7.9239999999999995,68587.2,75445.92,10.16
2011-03-05 16:00:00,B1331,2.236,0.0,5.83,428.67,-4.414,68587.2,75445.92,6.65
2011-03-05 17:00:00,B1331,4.013,0.0,1.13,428.67,2.573,68587.2,75445.92,1.44
2011-03-05 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-05 19:00:00,B1331,18.222,0.0,0.0,428.67,18.222,68587.2,75445.92,0.0
2011-03-05 20:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-03-05 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-05 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-05 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-06 00:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-06 01:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-06 02:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-06 03:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-06 04:00:00,B1331,2.22,0.0,0.0,428.67,2.22,68587.2,75445.92,0.0
2011-03-06 05:00:00,B1331,3.996,0.0,0.0,428.67,3.996,68587.2,75445.92,0.0
2011-03-06 06:00:00,B1331,14.667,0.0,0.0,428.67,14.667,68587.2,75445.92,0.0
2011-03-06 07:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-03-06 08:00:00,B1331,4.637,2.4,4.81,428.67,-1.0530000000000008,68587.2,75445.92,5.69
2011-03-06 09:00:00,B1331,4.638,2.4,8.17,428.67,-4.612,68587.2,75445.92,9.25
2011-03-06 10:00:00,B1331,4.638,2.4,11.31,428.67,-7.651999999999999,68587.2,75445.92,12.29
2011-03-06 11:00:00,B1331,4.639,2.4,11.92,428.67,-7.951,68587.2,75445.92,12.59
2011-03-06 12:00:00,B1331,17.07,2.4,11.79,428.67,4.91,68587.2,75445.92,12.16
2011-03-06 13:00:00,B1331,4.013,0.0,12.14,428.67,-8.627,68587.2,75445.92,12.64
2011-03-06 14:00:00,B1331,2.237,0.0,11.19,428.67,-9.663,68587.2,75445.92,11.9
2011-03-06 15:00:00,B1331,2.236,0.0,8.36,428.67,-6.904,68587.2,75445.92,9.14
2011-03-06 16:00:00,B1331,2.235,0.0,5.43,428.67,-3.945,68587.2,75445.92,6.18
2011-03-06 17:00:00,B1331,4.013,0.0,1.19,428.67,2.513,68587.2,75445.92,1.5
2011-03-06 18:00:00,B1331,14.67,0.0,0.0,428.67,14.67,68587.2,75445.92,0.0
2011-03-06 19:00:00,B1331,18.208,0.0,0.0,428.67,18.208,68587.2,75445.92,0.0
2011-03-06 20:00:00,B1331,4.012,0.0,0.0,428.67,4.012,68587.2,75445.92,0.0
2011-03-06 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-06 22:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-06 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-07 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-07 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-07 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-07 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-07 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-07 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-07 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-07 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-07 08:00:00,B1331,2.237,0.0,4.46,428.67,-3.183,68587.2,75445.92,5.42
2011-03-07 09:00:00,B1331,2.236,0.0,6.44,428.67,-5.113999999999999,68587.2,75445.92,7.35
2011-03-07 10:00:00,B1331,2.236,0.0,9.39,428.67,-7.894,68587.2,75445.92,10.13
2011-03-07 11:00:00,B1331,2.236,0.0,11.98,428.67,-10.314,68587.2,75445.92,12.55
2011-03-07 12:00:00,B1331,14.655,0.0,13.3,428.67,0.9249999999999989,68587.2,75445.92,13.73
2011-03-07 13:00:00,B1331,4.013,0.0,14.21,428.67,-10.807,68587.2,75445.92,14.82
2011-03-07 14:00:00,B1331,2.235,0.0,12.59,428.67,-11.195,68587.2,75445.92,13.43
2011-03-07 15:00:00,B1331,2.235,0.0,9.19,428.67,-7.885,68587.2,75445.92,10.12
2011-03-07 16:00:00,B1331,2.235,0.0,4.5,428.67,-2.975,68587.2,75445.92,5.21
2011-03-07 17:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-07 18:00:00,B1331,14.656,0.0,0.0,428.67,14.656,68587.2,75445.92,0.0
2011-03-07 19:00:00,B1331,18.208,0.0,0.0,428.67,18.208,68587.2,75445.92,0.0
2011-03-07 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-07 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-07 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-07 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-08 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-08 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-08 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-08 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-08 04:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-08 05:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-08 06:00:00,B1331,14.671,0.0,0.0,428.67,14.671,68587.2,75445.92,0.0
2011-03-08 07:00:00,B1331,4.014,0.0,0.0,428.67,4.014,68587.2,75445.92,0.0
2011-03-08 08:00:00,B1331,2.237,0.0,5.17,428.67,-3.8529999999999998,68587.2,75445.92,6.09
2011-03-08 09:00:00,B1331,2.236,0.0,9.08,428.67,-7.963999999999999,68587.2,75445.92,10.2
2011-03-08 10:00:00,B1331,2.236,0.0,10.99,428.67,-9.754,68587.2,75445.92,11.99
2011-03-08 11:00:00,B1331,2.236,0.0,11.65,428.67,-10.213999999999999,68587.2,75445.92,12.45
2011-03-08 12:00:00,B1331,14.669,0.0,12.58,428.67,1.4489999999999998,68587.2,75445.92,13.22
2011-03-08 13:00:00,B1331,4.013,0.0,13.1,428.67,-9.817,68587.2,75445.92,13.83
2011-03-08 14:00:00,B1331,2.235,0.0,11.17,428.67,-9.765,68587.2,75445.92,12.0
2011-03-08 15:00:00,B1331,2.235,0.0,8.23,428.67,-6.825000000000001,68587.2,75445.92,9.06
2011-03-08 16:00:00,B1331,2.235,0.0,5.28,428.67,-3.695,68587.2,75445.92,5.93
2011-03-08 17:00:00,B1331,4.013,0.0,0.0,428.67,3.7729999999999997,68587.2,75445.92,0.24
2011-03-08 18:00:00,B1331,14.656,0.0,0.0,428.67,14.656,68587.2,75445.92,0.0
2011-03-08 19:00:00,B1331,18.208,0.0,0.0,428.67,18.208,68587.2,75445.92,0.0
2011-03-08 20:00:00,B1331,4.013,0.0,0.0,428.67,4.013,68587.2,75445.92,0.0
2011-03-08 21:00:00,B1331,3.998,0.0,0.0,428.67,3.998,68587.2,75445.92,0.0
2011-03-08 22:00:00,B1331,3.997,0.0,0.0,428.67,3.997,68587.2,75445.92,0.0
2011-03-08 23:00:00,B1331,2.221,0.0,0.0,428.67,2.221,68587.2,75445.92,0.0
2011-03-09 00:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-09 01:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-09 02:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
2011-03-09 03:00:00,B1331,4.62,2.4,0.0,428.67,4.62,68587.2,75445.92,0.0
