,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-30 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-30 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-30 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-30 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-30 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-03-30 07:00:00,B1605,0.693,0.0,1.63,116.61,-1.1670000000000003,18657.6,20523.36,1.86
2011-03-30 08:00:00,B1605,0.387,0.0,3.21,116.61,-3.233,18657.6,20523.36,3.62
2011-03-30 09:00:00,B1605,0.386,0.0,4.59,116.61,-4.754,18657.6,20523.36,5.14
2011-03-30 10:00:00,B1605,0.386,0.0,5.65,116.61,-5.854,18657.6,20523.36,6.24
2011-03-30 11:00:00,B1605,0.386,0.0,6.3,116.61,-6.434,18657.6,20523.36,6.82
2011-03-30 12:00:00,B1605,2.53,0.0,6.41,116.61,-4.34,18657.6,20523.36,6.87
2011-03-30 13:00:00,B1605,0.69,0.0,6.17,116.61,-5.92,18657.6,20523.36,6.61
2011-03-30 14:00:00,B1605,0.386,0.0,5.38,116.61,-5.364,18657.6,20523.36,5.75
2011-03-30 15:00:00,B1605,0.386,0.0,4.38,116.61,-4.324,18657.6,20523.36,4.71
2011-03-30 16:00:00,B1605,0.386,0.0,3.12,116.61,-3.024,18657.6,20523.36,3.41
2011-03-30 17:00:00,B1605,0.693,0.0,1.57,116.61,-1.0270000000000001,18657.6,20523.36,1.72
2011-03-30 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-03-30 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-03-30 20:00:00,B1605,0.693,0.0,0.0,116.61,0.693,18657.6,20523.36,0.0
2011-03-30 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-30 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-30 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-03-31 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-31 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-31 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-31 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-31 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-03-31 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-31 06:00:00,B1605,2.533,0.0,0.0,116.61,2.533,18657.6,20523.36,0.0
2011-03-31 07:00:00,B1605,0.693,0.0,1.62,116.61,-1.1670000000000003,18657.6,20523.36,1.86
2011-03-31 08:00:00,B1605,0.387,0.0,2.99,116.61,-2.913,18657.6,20523.36,3.3
2011-03-31 09:00:00,B1605,0.386,0.0,4.37,116.61,-4.354,18657.6,20523.36,4.74
2011-03-31 10:00:00,B1605,0.386,0.0,5.25,116.61,-5.234,18657.6,20523.36,5.62
2011-03-31 11:00:00,B1605,0.384,0.0,5.87,116.61,-5.826,18657.6,20523.36,6.21
2011-03-31 12:00:00,B1605,2.53,0.0,6.09,116.61,-3.8800000000000003,18657.6,20523.36,6.41
2011-03-31 13:00:00,B1605,0.69,0.0,5.97,116.61,-5.619999999999999,18657.6,20523.36,6.31
2011-03-31 14:00:00,B1605,0.383,0.0,5.42,116.61,-5.377,18657.6,20523.36,5.76
2011-03-31 15:00:00,B1605,0.383,0.0,4.47,116.61,-4.417,18657.6,20523.36,4.8
2011-03-31 16:00:00,B1605,0.383,0.0,3.21,116.61,-3.107,18657.6,20523.36,3.49
2011-03-31 17:00:00,B1605,0.69,0.0,1.65,116.61,-1.11,18657.6,20523.36,1.8
2011-03-31 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-03-31 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-03-31 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-31 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-31 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-03-31 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-01 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-01 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-01 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-01 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-01 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-01 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-01 06:00:00,B1605,2.533,0.0,0.0,116.61,2.533,18657.6,20523.36,0.0
2011-04-01 07:00:00,B1605,0.693,0.0,1.67,116.61,-1.1869999999999998,18657.6,20523.36,1.88
2011-04-01 08:00:00,B1605,0.387,0.0,3.39,116.61,-3.433,18657.6,20523.36,3.82
2011-04-01 09:00:00,B1605,0.386,0.0,4.71,116.61,-4.844,18657.6,20523.36,5.23
2011-04-01 10:00:00,B1605,0.386,0.0,5.58,116.61,-5.764,18657.6,20523.36,6.15
2011-04-01 11:00:00,B1605,0.386,0.0,5.83,116.61,-6.014,18657.6,20523.36,6.4
2011-04-01 12:00:00,B1605,2.53,0.0,5.65,116.61,-3.64,18657.6,20523.36,6.17
2011-04-01 13:00:00,B1605,0.69,0.0,4.96,116.61,-4.74,18657.6,20523.36,5.43
2011-04-01 14:00:00,B1605,0.386,0.0,4.48,116.61,-4.524,18657.6,20523.36,4.91
2011-04-01 15:00:00,B1605,0.386,0.0,4.34,116.61,-4.3839999999999995,18657.6,20523.36,4.77
2011-04-01 16:00:00,B1605,0.386,0.0,3.44,116.61,-3.4139999999999997,18657.6,20523.36,3.8
2011-04-01 17:00:00,B1605,0.693,0.0,1.78,116.61,-1.267,18657.6,20523.36,1.96
2011-04-01 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-01 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-01 20:00:00,B1605,0.693,0.0,0.0,116.61,0.693,18657.6,20523.36,0.0
2011-04-01 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-01 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-01 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 00:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 01:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 02:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 03:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 04:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-02 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-02 06:00:00,B1605,2.533,0.0,0.0,116.61,2.533,18657.6,20523.36,0.0
2011-04-02 07:00:00,B1605,0.693,0.0,1.87,116.61,-1.447,18657.6,20523.36,2.14
2011-04-02 08:00:00,B1605,2.787,2.4,3.3,116.61,-0.823,18657.6,20523.36,3.61
2011-04-02 09:00:00,B1605,2.787,2.4,4.67,116.61,-2.253,18657.6,20523.36,5.04
2011-04-02 10:00:00,B1605,2.787,2.4,5.53,116.61,-3.1130000000000004,18657.6,20523.36,5.9
2011-04-02 11:00:00,B1605,2.787,2.4,6.12,116.61,-3.673,18657.6,20523.36,6.46
2011-04-02 12:00:00,B1605,4.93,2.4,6.31,116.61,-1.7000000000000002,18657.6,20523.36,6.63
2011-04-02 13:00:00,B1605,0.69,0.0,6.11,116.61,-5.75,18657.6,20523.36,6.44
2011-04-02 14:00:00,B1605,0.386,0.0,5.55,116.61,-5.504,18657.6,20523.36,5.89
2011-04-02 15:00:00,B1605,0.386,0.0,4.62,116.61,-4.554,18657.6,20523.36,4.94
2011-04-02 16:00:00,B1605,0.386,0.0,3.35,116.61,-3.234,18657.6,20523.36,3.62
2011-04-02 17:00:00,B1605,0.69,0.0,1.74,116.61,-1.2,18657.6,20523.36,1.89
2011-04-02 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-02 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-02 20:00:00,B1605,0.693,0.0,0.0,116.61,0.693,18657.6,20523.36,0.0
2011-04-02 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-02 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-02 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 00:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 01:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 02:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 03:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 04:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-03 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-03 06:00:00,B1605,2.533,0.0,0.0,116.61,2.533,18657.6,20523.36,0.0
2011-04-03 07:00:00,B1605,0.693,0.0,1.99,116.61,-1.577,18657.6,20523.36,2.27
2011-04-03 08:00:00,B1605,2.787,2.4,3.41,116.61,-0.9330000000000003,18657.6,20523.36,3.72
2011-04-03 09:00:00,B1605,2.787,2.4,4.76,116.61,-2.333,18657.6,20523.36,5.12
2011-04-03 10:00:00,B1605,2.787,2.4,5.64,116.61,-3.2030000000000003,18657.6,20523.36,5.99
2011-04-03 11:00:00,B1605,2.787,2.4,6.19,116.61,-3.7430000000000003,18657.6,20523.36,6.53
2011-04-03 12:00:00,B1605,4.93,2.4,6.4,116.61,-1.7800000000000002,18657.6,20523.36,6.71
2011-04-03 13:00:00,B1605,0.69,0.0,6.21,116.61,-5.85,18657.6,20523.36,6.54
2011-04-03 14:00:00,B1605,0.384,0.0,5.63,116.61,-5.576,18657.6,20523.36,5.96
2011-04-03 15:00:00,B1605,0.384,0.0,4.67,116.61,-4.596,18657.6,20523.36,4.98
2011-04-03 16:00:00,B1605,0.383,0.0,3.39,116.61,-3.267,18657.6,20523.36,3.65
2011-04-03 17:00:00,B1605,0.69,0.0,1.78,116.61,-1.24,18657.6,20523.36,1.93
2011-04-03 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-03 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-03 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-03 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-03 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-03 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-04 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-04 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-04 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-04 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-04 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-04 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-04 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-04 07:00:00,B1605,0.693,0.0,2.13,116.61,-1.7269999999999999,18657.6,20523.36,2.42
2011-04-04 08:00:00,B1605,0.387,0.0,3.53,116.61,-3.453,18657.6,20523.36,3.84
2011-04-04 09:00:00,B1605,0.384,0.0,4.88,116.61,-4.856,18657.6,20523.36,5.24
2011-04-04 10:00:00,B1605,0.384,0.0,5.76,116.61,-5.726,18657.6,20523.36,6.11
2011-04-04 11:00:00,B1605,0.384,0.0,6.35,116.61,-6.306,18657.6,20523.36,6.69
2011-04-04 12:00:00,B1605,2.53,0.0,6.56,116.61,-4.34,18657.6,20523.36,6.87
2011-04-04 13:00:00,B1605,0.69,0.0,6.35,116.61,-5.98,18657.6,20523.36,6.67
2011-04-04 14:00:00,B1605,0.383,0.0,5.74,116.61,-5.687,18657.6,20523.36,6.07
2011-04-04 15:00:00,B1605,0.383,0.0,4.79,116.61,-4.717,18657.6,20523.36,5.1
2011-04-04 16:00:00,B1605,0.383,0.0,3.55,116.61,-3.437,18657.6,20523.36,3.82
2011-04-04 17:00:00,B1605,0.69,0.0,1.91,116.61,-1.37,18657.6,20523.36,2.06
2011-04-04 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-04 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-04 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-04 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-04 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-04 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-05 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-05 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-05 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-05 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-05 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-05 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-05 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-05 07:00:00,B1605,0.69,0.0,2.24,116.61,-1.85,18657.6,20523.36,2.54
2011-04-05 08:00:00,B1605,0.384,0.0,3.66,116.61,-3.5860000000000003,18657.6,20523.36,3.97
2011-04-05 09:00:00,B1605,0.384,0.0,4.96,116.61,-4.9159999999999995,18657.6,20523.36,5.3
2011-04-05 10:00:00,B1605,0.384,0.0,5.91,116.61,-5.8759999999999994,18657.6,20523.36,6.26
2011-04-05 11:00:00,B1605,0.384,0.0,6.49,116.61,-6.446,18657.6,20523.36,6.83
2011-04-05 12:00:00,B1605,2.53,0.0,6.72,116.61,-4.51,18657.6,20523.36,7.04
2011-04-05 13:00:00,B1605,0.69,0.0,6.51,116.61,-6.140000000000001,18657.6,20523.36,6.83
2011-04-05 14:00:00,B1605,0.383,0.0,5.85,116.61,-5.797,18657.6,20523.36,6.18
2011-04-05 15:00:00,B1605,0.383,0.0,4.87,116.61,-4.797,18657.6,20523.36,5.18
2011-04-05 16:00:00,B1605,0.383,0.0,3.58,116.61,-3.477,18657.6,20523.36,3.86
2011-04-05 17:00:00,B1605,0.69,0.0,1.95,116.61,-1.4100000000000001,18657.6,20523.36,2.1
2011-04-05 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-05 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-05 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-05 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-05 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-05 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-06 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-06 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-06 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-06 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-06 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-06 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-06 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-06 07:00:00,B1605,0.69,0.0,2.41,116.61,-2.0300000000000002,18657.6,20523.36,2.72
2011-04-06 08:00:00,B1605,0.384,0.0,3.93,116.61,-3.8960000000000004,18657.6,20523.36,4.28
2011-04-06 09:00:00,B1605,0.384,0.0,5.35,116.61,-5.406,18657.6,20523.36,5.79
2011-04-06 10:00:00,B1605,0.384,0.0,6.32,116.61,-6.436,18657.6,20523.36,6.82
2011-04-06 11:00:00,B1605,0.384,0.0,6.67,116.61,-6.806,18657.6,20523.36,7.19
2011-04-06 12:00:00,B1605,2.53,0.0,6.54,116.61,-4.550000000000001,18657.6,20523.36,7.08
2011-04-06 13:00:00,B1605,0.69,0.0,6.24,116.61,-6.119999999999999,18657.6,20523.36,6.81
2011-04-06 14:00:00,B1605,0.383,0.0,5.36,116.61,-5.507,18657.6,20523.36,5.89
2011-04-06 15:00:00,B1605,0.383,0.0,4.54,116.61,-4.617,18657.6,20523.36,5.0
2011-04-06 16:00:00,B1605,0.383,0.0,3.49,116.61,-3.457,18657.6,20523.36,3.84
2011-04-06 17:00:00,B1605,0.69,0.0,1.6,116.61,-1.07,18657.6,20523.36,1.76
2011-04-06 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-06 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-06 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-06 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-06 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-06 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-07 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-07 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-07 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-07 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-07 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-07 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-07 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-07 07:00:00,B1605,0.69,0.0,2.42,116.61,-2.04,18657.6,20523.36,2.73
2011-04-07 08:00:00,B1605,0.384,0.0,3.98,116.61,-3.956,18657.6,20523.36,4.34
2011-04-07 09:00:00,B1605,0.384,0.0,5.27,116.61,-5.286,18657.6,20523.36,5.67
2011-04-07 10:00:00,B1605,0.384,0.0,6.2,116.61,-6.226,18657.6,20523.36,6.61
2011-04-07 11:00:00,B1605,0.384,0.0,6.87,116.61,-6.925999999999999,18657.6,20523.36,7.31
2011-04-07 12:00:00,B1605,2.53,0.0,7.21,116.61,-5.140000000000001,18657.6,20523.36,7.67
2011-04-07 13:00:00,B1605,0.69,0.0,6.86,116.61,-6.65,18657.6,20523.36,7.34
2011-04-07 14:00:00,B1605,0.383,0.0,6.14,116.61,-6.197,18657.6,20523.36,6.58
2011-04-07 15:00:00,B1605,0.383,0.0,5.09,116.61,-5.077,18657.6,20523.36,5.46
2011-04-07 16:00:00,B1605,0.383,0.0,3.69,116.61,-3.617,18657.6,20523.36,4.0
2011-04-07 17:00:00,B1605,0.69,0.0,1.95,116.61,-1.42,18657.6,20523.36,2.11
2011-04-07 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-07 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-07 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-07 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-07 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-07 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-08 00:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-08 01:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-08 02:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-08 03:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-08 04:00:00,B1605,2.783,2.4,0.0,116.61,2.783,18657.6,20523.36,0.0
2011-04-08 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-08 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-08 07:00:00,B1605,0.69,0.0,1.21,116.61,-0.6600000000000001,18657.6,20523.36,1.35
2011-04-08 08:00:00,B1605,0.384,0.0,2.98,116.61,-2.946,18657.6,20523.36,3.33
2011-04-08 09:00:00,B1605,0.384,0.0,4.59,116.61,-4.715999999999999,18657.6,20523.36,5.1
2011-04-08 10:00:00,B1605,0.384,0.0,4.68,116.61,-4.806,18657.6,20523.36,5.19
2011-04-08 11:00:00,B1605,0.384,0.0,5.15,116.61,-5.236,18657.6,20523.36,5.62
2011-04-08 12:00:00,B1605,2.53,0.0,6.05,116.61,-3.94,18657.6,20523.36,6.47
2011-04-08 13:00:00,B1605,0.69,0.0,6.09,116.61,-5.82,18657.6,20523.36,6.51
2011-04-08 14:00:00,B1605,0.383,0.0,5.02,116.61,-5.067,18657.6,20523.36,5.45
2011-04-08 15:00:00,B1605,0.383,0.0,3.62,116.61,-3.6369999999999996,18657.6,20523.36,4.02
2011-04-08 16:00:00,B1605,0.383,0.0,2.43,116.61,-2.337,18657.6,20523.36,2.72
2011-04-08 17:00:00,B1605,0.69,0.0,1.45,116.61,-0.9100000000000001,18657.6,20523.36,1.6
2011-04-08 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-08 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-08 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-08 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-08 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-08 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 00:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 01:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 02:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 03:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 04:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-09 05:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-09 06:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-09 07:00:00,B1605,0.69,0.0,1.91,116.61,-1.44,18657.6,20523.36,2.13
2011-04-09 08:00:00,B1605,2.784,2.4,2.05,116.61,0.46399999999999997,18657.6,20523.36,2.32
2011-04-09 09:00:00,B1605,2.784,2.4,2.05,116.61,0.5339999999999998,18657.6,20523.36,2.25
2011-04-09 10:00:00,B1605,2.784,2.4,3.14,116.61,-0.7060000000000004,18657.6,20523.36,3.49
2011-04-09 11:00:00,B1605,2.784,2.4,3.26,116.61,-0.8160000000000003,18657.6,20523.36,3.6
2011-04-09 12:00:00,B1605,4.93,2.4,2.48,116.61,2.2199999999999998,18657.6,20523.36,2.71
2011-04-09 13:00:00,B1605,0.69,0.0,2.62,116.61,-2.22,18657.6,20523.36,2.91
2011-04-09 14:00:00,B1605,0.384,0.0,3.32,116.61,-3.3160000000000003,18657.6,20523.36,3.7
2011-04-09 15:00:00,B1605,0.384,0.0,3.24,116.61,-3.226,18657.6,20523.36,3.61
2011-04-09 16:00:00,B1605,0.384,0.0,2.18,116.61,-2.056,18657.6,20523.36,2.44
2011-04-09 17:00:00,B1605,0.69,0.0,1.18,116.61,-0.54,18657.6,20523.36,1.23
2011-04-09 18:00:00,B1605,2.53,0.0,0.0,116.61,2.53,18657.6,20523.36,0.0
2011-04-09 19:00:00,B1605,3.143,0.0,0.0,116.61,3.143,18657.6,20523.36,0.0
2011-04-09 20:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-09 21:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-09 22:00:00,B1605,0.69,0.0,0.0,116.61,0.69,18657.6,20523.36,0.0
2011-04-09 23:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-10 00:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-10 01:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-10 02:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
2011-04-10 03:00:00,B1605,0.383,0.0,0.0,116.61,0.383,18657.6,20523.36,0.0
