,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-25 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-25 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-25 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-25 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-25 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-02-25 08:00:00,B1948,0.252,0.0,0.64,76.0,-0.668,12160.0,13376.000000000002,0.92
2011-02-25 09:00:00,B1948,0.252,0.0,1.13,76.0,-1.258,12160.0,13376.000000000002,1.51
2011-02-25 10:00:00,B1948,0.252,0.0,1.71,76.0,-1.8379999999999999,12160.0,13376.000000000002,2.09
2011-02-25 11:00:00,B1948,0.252,0.0,1.95,76.0,-2.058,12160.0,13376.000000000002,2.31
2011-02-25 12:00:00,B1948,1.651,0.0,2.17,76.0,-0.8589999999999998,12160.0,13376.000000000002,2.51
2011-02-25 13:00:00,B1948,0.452,0.0,2.38,76.0,-2.318,12160.0,13376.000000000002,2.77
2011-02-25 14:00:00,B1948,0.252,0.0,2.2,76.0,-2.3680000000000003,12160.0,13376.000000000002,2.62
2011-02-25 15:00:00,B1948,0.252,0.0,1.57,76.0,-1.688,12160.0,13376.000000000002,1.94
2011-02-25 16:00:00,B1948,0.252,0.0,0.99,76.0,-1.048,12160.0,13376.000000000002,1.3
2011-02-25 17:00:00,B1948,0.452,0.0,0.24,76.0,0.07200000000000001,12160.0,13376.000000000002,0.38
2011-02-25 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-25 19:00:00,B1948,2.049,0.0,0.0,76.0,2.049,12160.0,13376.000000000002,0.0
2011-02-25 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-02-25 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-25 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-25 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-26 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-26 06:00:00,B1948,1.65,0.0,0.0,76.0,1.65,12160.0,13376.000000000002,0.0
2011-02-26 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-02-26 08:00:00,B1948,2.652,2.4,0.94,76.0,1.532,12160.0,13376.000000000002,1.12
2011-02-26 09:00:00,B1948,2.652,2.4,1.35,76.0,1.0120000000000002,12160.0,13376.000000000002,1.64
2011-02-26 10:00:00,B1948,2.652,2.4,1.17,76.0,1.322,12160.0,13376.000000000002,1.33
2011-02-26 11:00:00,B1948,2.652,2.4,1.34,76.0,1.1320000000000001,12160.0,13376.000000000002,1.52
2011-02-26 12:00:00,B1948,4.051,2.4,2.2,76.0,1.5010000000000003,12160.0,13376.000000000002,2.55
2011-02-26 13:00:00,B1948,0.452,0.0,2.47,76.0,-2.418,12160.0,13376.000000000002,2.87
2011-02-26 14:00:00,B1948,0.252,0.0,1.94,76.0,-2.058,12160.0,13376.000000000002,2.31
2011-02-26 15:00:00,B1948,0.252,0.0,1.47,76.0,-1.568,12160.0,13376.000000000002,1.82
2011-02-26 16:00:00,B1948,0.252,0.0,0.93,76.0,-0.968,12160.0,13376.000000000002,1.22
2011-02-26 17:00:00,B1948,0.452,0.0,0.14,76.0,0.192,12160.0,13376.000000000002,0.26
2011-02-26 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-26 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-02-26 20:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-02-26 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-26 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-26 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-27 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-27 06:00:00,B1948,1.65,0.0,0.0,76.0,1.65,12160.0,13376.000000000002,0.0
2011-02-27 07:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-02-27 08:00:00,B1948,2.652,2.4,0.89,76.0,1.4620000000000002,12160.0,13376.000000000002,1.19
2011-02-27 09:00:00,B1948,2.652,2.4,1.38,76.0,0.8620000000000001,12160.0,13376.000000000002,1.79
2011-02-27 10:00:00,B1948,2.652,2.4,1.87,76.0,0.3620000000000001,12160.0,13376.000000000002,2.29
2011-02-27 11:00:00,B1948,2.652,2.4,2.22,76.0,0.04200000000000026,12160.0,13376.000000000002,2.61
2011-02-27 12:00:00,B1948,4.051,2.4,2.29,76.0,1.4210000000000003,12160.0,13376.000000000002,2.63
2011-02-27 13:00:00,B1948,0.452,0.0,2.07,76.0,-1.9380000000000002,12160.0,13376.000000000002,2.39
2011-02-27 14:00:00,B1948,0.252,0.0,1.89,76.0,-1.998,12160.0,13376.000000000002,2.25
2011-02-27 15:00:00,B1948,0.252,0.0,1.53,76.0,-1.638,12160.0,13376.000000000002,1.89
2011-02-27 16:00:00,B1948,0.252,0.0,0.89,76.0,-0.938,12160.0,13376.000000000002,1.19
2011-02-27 17:00:00,B1948,0.452,0.0,0.26,76.0,0.05199999999999999,12160.0,13376.000000000002,0.4
2011-02-27 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-27 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-02-27 20:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-02-27 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-27 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-27 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-02-28 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-28 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-28 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-28 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-28 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-02-28 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-28 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-28 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-02-28 08:00:00,B1948,0.252,0.0,0.65,76.0,-0.708,12160.0,13376.000000000002,0.96
2011-02-28 09:00:00,B1948,0.252,0.0,0.96,76.0,-1.058,12160.0,13376.000000000002,1.31
2011-02-28 10:00:00,B1948,0.252,0.0,1.61,76.0,-1.738,12160.0,13376.000000000002,1.99
2011-02-28 11:00:00,B1948,0.252,0.0,2.11,76.0,-2.2279999999999998,12160.0,13376.000000000002,2.48
2011-02-28 12:00:00,B1948,1.651,0.0,2.25,76.0,-0.9189999999999998,12160.0,13376.000000000002,2.57
2011-02-28 13:00:00,B1948,0.452,0.0,2.2,76.0,-2.078,12160.0,13376.000000000002,2.53
2011-02-28 14:00:00,B1948,0.252,0.0,1.97,76.0,-2.088,12160.0,13376.000000000002,2.34
2011-02-28 15:00:00,B1948,0.252,0.0,1.52,76.0,-1.628,12160.0,13376.000000000002,1.88
2011-02-28 16:00:00,B1948,0.252,0.0,0.97,76.0,-0.998,12160.0,13376.000000000002,1.25
2011-02-28 17:00:00,B1948,0.452,0.0,0.0,76.0,0.332,12160.0,13376.000000000002,0.12
2011-02-28 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-02-28 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-02-28 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-02-28 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-28 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-02-28 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-01 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-01 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-01 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-01 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-01 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-01 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-01 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-01 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-01 08:00:00,B1948,0.252,0.0,0.54,76.0,-0.598,12160.0,13376.000000000002,0.85
2011-03-01 09:00:00,B1948,0.252,0.0,0.83,76.0,-0.9179999999999999,12160.0,13376.000000000002,1.17
2011-03-01 10:00:00,B1948,0.252,0.0,1.31,76.0,-1.388,12160.0,13376.000000000002,1.64
2011-03-01 11:00:00,B1948,0.252,0.0,1.71,76.0,-1.748,12160.0,13376.000000000002,2.0
2011-03-01 12:00:00,B1948,1.651,0.0,1.95,76.0,-0.5589999999999999,12160.0,13376.000000000002,2.21
2011-03-01 13:00:00,B1948,0.452,0.0,1.95,76.0,-1.778,12160.0,13376.000000000002,2.23
2011-03-01 14:00:00,B1948,0.252,0.0,1.8,76.0,-1.868,12160.0,13376.000000000002,2.12
2011-03-01 15:00:00,B1948,0.252,0.0,1.43,76.0,-1.518,12160.0,13376.000000000002,1.77
2011-03-01 16:00:00,B1948,0.252,0.0,0.86,76.0,-0.9079999999999999,12160.0,13376.000000000002,1.16
2011-03-01 17:00:00,B1948,0.452,0.0,0.24,76.0,0.062,12160.0,13376.000000000002,0.39
2011-03-01 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-01 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-01 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-01 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-01 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-01 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-02 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-02 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-02 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-02 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-02 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-02 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-02 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-02 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-02 08:00:00,B1948,0.252,0.0,0.57,76.0,-0.628,12160.0,13376.000000000002,0.88
2011-03-02 09:00:00,B1948,0.252,0.0,0.88,76.0,-0.978,12160.0,13376.000000000002,1.23
2011-03-02 10:00:00,B1948,0.252,0.0,1.39,76.0,-1.468,12160.0,13376.000000000002,1.72
2011-03-02 11:00:00,B1948,0.252,0.0,1.78,76.0,-1.828,12160.0,13376.000000000002,2.08
2011-03-02 12:00:00,B1948,1.651,0.0,2.0,76.0,-0.6089999999999998,12160.0,13376.000000000002,2.26
2011-03-02 13:00:00,B1948,0.452,0.0,2.03,76.0,-1.858,12160.0,13376.000000000002,2.31
2011-03-02 14:00:00,B1948,0.252,0.0,1.92,76.0,-1.998,12160.0,13376.000000000002,2.25
2011-03-02 15:00:00,B1948,0.252,0.0,1.71,76.0,-1.8379999999999999,12160.0,13376.000000000002,2.09
2011-03-02 16:00:00,B1948,0.252,0.0,1.08,76.0,-1.158,12160.0,13376.000000000002,1.41
2011-03-02 17:00:00,B1948,0.452,0.0,0.25,76.0,0.05199999999999999,12160.0,13376.000000000002,0.4
2011-03-02 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-02 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-02 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-02 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-02 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-02 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-03 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-03 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-03 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-03 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-03 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-03 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-03 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-03 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-03 08:00:00,B1948,0.252,0.0,0.57,76.0,-0.628,12160.0,13376.000000000002,0.88
2011-03-03 09:00:00,B1948,0.252,0.0,0.9,76.0,-0.988,12160.0,13376.000000000002,1.24
2011-03-03 10:00:00,B1948,0.252,0.0,1.43,76.0,-1.508,12160.0,13376.000000000002,1.76
2011-03-03 11:00:00,B1948,0.252,0.0,1.86,76.0,-1.898,12160.0,13376.000000000002,2.15
2011-03-03 12:00:00,B1948,1.651,0.0,2.09,76.0,-0.6990000000000001,12160.0,13376.000000000002,2.35
2011-03-03 13:00:00,B1948,0.452,0.0,2.08,76.0,-1.8980000000000001,12160.0,13376.000000000002,2.35
2011-03-03 14:00:00,B1948,0.252,0.0,1.85,76.0,-1.9080000000000001,12160.0,13376.000000000002,2.16
2011-03-03 15:00:00,B1948,0.252,0.0,1.43,76.0,-1.508,12160.0,13376.000000000002,1.76
2011-03-03 16:00:00,B1948,0.252,0.0,0.9,76.0,-0.948,12160.0,13376.000000000002,1.2
2011-03-03 17:00:00,B1948,0.452,0.0,0.29,76.0,0.02200000000000002,12160.0,13376.000000000002,0.43
2011-03-03 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-03 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-03 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-03 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-03 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-03 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-04 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-04 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-04 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-04 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-04 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-04 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-04 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-04 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-04 08:00:00,B1948,0.252,0.0,0.58,76.0,-0.638,12160.0,13376.000000000002,0.89
2011-03-04 09:00:00,B1948,0.252,0.0,0.99,76.0,-1.088,12160.0,13376.000000000002,1.34
2011-03-04 10:00:00,B1948,0.252,0.0,1.6,76.0,-1.698,12160.0,13376.000000000002,1.95
2011-03-04 11:00:00,B1948,0.252,0.0,2.0,76.0,-2.048,12160.0,13376.000000000002,2.3
2011-03-04 12:00:00,B1948,1.651,0.0,2.36,76.0,-0.9989999999999999,12160.0,13376.000000000002,2.65
2011-03-04 13:00:00,B1948,0.452,0.0,2.48,76.0,-2.368,12160.0,13376.000000000002,2.82
2011-03-04 14:00:00,B1948,0.252,0.0,2.06,76.0,-2.1479999999999997,12160.0,13376.000000000002,2.4
2011-03-04 15:00:00,B1948,0.252,0.0,1.57,76.0,-1.658,12160.0,13376.000000000002,1.91
2011-03-04 16:00:00,B1948,0.252,0.0,1.05,76.0,-1.118,12160.0,13376.000000000002,1.37
2011-03-04 17:00:00,B1948,0.452,0.0,0.27,76.0,0.03200000000000003,12160.0,13376.000000000002,0.42
2011-03-04 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-04 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-04 20:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-04 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-04 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-04 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-05 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-05 06:00:00,B1948,1.65,0.0,0.0,76.0,1.65,12160.0,13376.000000000002,0.0
2011-03-05 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-05 08:00:00,B1948,2.652,2.4,0.99,76.0,1.322,12160.0,13376.000000000002,1.33
2011-03-05 09:00:00,B1948,2.652,2.4,1.75,76.0,0.472,12160.0,13376.000000000002,2.18
2011-03-05 10:00:00,B1948,2.652,2.4,2.24,76.0,-0.017999999999999794,12160.0,13376.000000000002,2.67
2011-03-05 11:00:00,B1948,2.652,2.4,2.6,76.0,-0.35799999999999965,12160.0,13376.000000000002,3.01
2011-03-05 12:00:00,B1948,4.051,2.4,2.77,76.0,0.9010000000000002,12160.0,13376.000000000002,3.15
2011-03-05 13:00:00,B1948,0.452,0.0,2.48,76.0,-2.398,12160.0,13376.000000000002,2.85
2011-03-05 14:00:00,B1948,0.252,0.0,2.24,76.0,-2.3579999999999997,12160.0,13376.000000000002,2.61
2011-03-05 15:00:00,B1948,0.252,0.0,1.8,76.0,-1.9280000000000002,12160.0,13376.000000000002,2.18
2011-03-05 16:00:00,B1948,0.252,0.0,1.13,76.0,-1.188,12160.0,13376.000000000002,1.44
2011-03-05 17:00:00,B1948,0.452,0.0,0.28,76.0,0.03200000000000003,12160.0,13376.000000000002,0.42
2011-03-05 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-05 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-05 20:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-03-05 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-05 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-05 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 00:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 01:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 02:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 03:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 04:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-06 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-06 06:00:00,B1948,1.65,0.0,0.0,76.0,1.65,12160.0,13376.000000000002,0.0
2011-03-06 07:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-03-06 08:00:00,B1948,2.652,2.4,1.05,76.0,1.312,12160.0,13376.000000000002,1.34
2011-03-06 09:00:00,B1948,2.652,2.4,1.68,76.0,0.5720000000000001,12160.0,13376.000000000002,2.08
2011-03-06 10:00:00,B1948,2.652,2.4,2.27,76.0,-0.03799999999999981,12160.0,13376.000000000002,2.69
2011-03-06 11:00:00,B1948,2.652,2.4,2.32,76.0,-0.017999999999999794,12160.0,13376.000000000002,2.67
2011-03-06 12:00:00,B1948,4.051,2.4,2.2,76.0,1.5710000000000002,12160.0,13376.000000000002,2.48
2011-03-06 13:00:00,B1948,0.452,0.0,2.31,76.0,-2.168,12160.0,13376.000000000002,2.62
2011-03-06 14:00:00,B1948,0.252,0.0,2.14,76.0,-2.2380000000000004,12160.0,13376.000000000002,2.49
2011-03-06 15:00:00,B1948,0.252,0.0,1.58,76.0,-1.648,12160.0,13376.000000000002,1.9
2011-03-06 16:00:00,B1948,0.252,0.0,1.05,76.0,-1.078,12160.0,13376.000000000002,1.33
2011-03-06 17:00:00,B1948,0.452,0.0,0.32,76.0,0.0020000000000000018,12160.0,13376.000000000002,0.45
2011-03-06 18:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-06 19:00:00,B1948,2.05,0.0,0.0,76.0,2.05,12160.0,13376.000000000002,0.0
2011-03-06 20:00:00,B1948,0.451,0.0,0.0,76.0,0.451,12160.0,13376.000000000002,0.0
2011-03-06 21:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-06 22:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-06 23:00:00,B1948,0.25,0.0,0.0,76.0,0.25,12160.0,13376.000000000002,0.0
2011-03-07 00:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-07 01:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-07 02:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-07 03:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-07 04:00:00,B1948,2.65,2.4,0.0,76.0,2.65,12160.0,13376.000000000002,0.0
2011-03-07 05:00:00,B1948,0.45,0.0,0.0,76.0,0.45,12160.0,13376.000000000002,0.0
2011-03-07 06:00:00,B1948,1.651,0.0,0.0,76.0,1.651,12160.0,13376.000000000002,0.0
2011-03-07 07:00:00,B1948,0.452,0.0,0.0,76.0,0.452,12160.0,13376.000000000002,0.0
2011-03-07 08:00:00,B1948,0.252,0.0,0.9,76.0,-0.978,12160.0,13376.000000000002,1.23
2011-03-07 09:00:00,B1948,0.252,0.0,1.22,76.0,-1.308,12160.0,13376.000000000002,1.56
2011-03-07 10:00:00,B1948,0.252,0.0,1.74,76.0,-1.8179999999999998,12160.0,13376.000000000002,2.07
2011-03-07 11:00:00,B1948,0.252,0.0,2.23,76.0,-2.298,12160.0,13376.000000000002,2.55
2011-03-07 12:00:00,B1948,1.651,0.0,2.51,76.0,-1.159,12160.0,13376.000000000002,2.81
2011-03-07 13:00:00,B1948,0.452,0.0,2.74,76.0,-2.648,12160.0,13376.000000000002,3.1
