,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-02 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-03 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-03 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-03 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-03 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-03 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-03 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-03 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-03 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-03 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-03 09:00:00,B3236,0.236,0.0,0.79,71.39,-0.654,11422.4,12564.640000000001,0.89
2011-01-03 10:00:00,B3236,0.236,0.0,1.16,71.39,-1.074,11422.4,12564.640000000001,1.31
2011-01-03 11:00:00,B3236,0.236,0.0,1.45,71.39,-1.364,11422.4,12564.640000000001,1.6
2011-01-03 12:00:00,B3236,1.551,0.0,1.59,71.39,-0.18900000000000006,11422.4,12564.640000000001,1.74
2011-01-03 13:00:00,B3236,0.424,0.0,1.43,71.39,-1.1760000000000002,11422.4,12564.640000000001,1.6
2011-01-03 14:00:00,B3236,0.236,0.0,1.15,71.39,-1.084,11422.4,12564.640000000001,1.32
2011-01-03 15:00:00,B3236,0.236,0.0,0.73,71.39,-0.634,11422.4,12564.640000000001,0.87
2011-01-03 16:00:00,B3236,0.236,0.0,0.0,71.39,0.16599999999999998,11422.4,12564.640000000001,0.07
2011-01-03 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-03 18:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-03 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-03 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-03 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-03 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-03 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-04 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-04 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-04 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-04 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-04 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-04 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-04 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-04 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-04 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-04 09:00:00,B3236,0.236,0.0,0.69,71.39,-0.5740000000000001,11422.4,12564.640000000001,0.81
2011-01-04 10:00:00,B3236,0.236,0.0,0.92,71.39,-0.8240000000000001,11422.4,12564.640000000001,1.06
2011-01-04 11:00:00,B3236,0.236,0.0,1.24,71.39,-1.124,11422.4,12564.640000000001,1.36
2011-01-04 12:00:00,B3236,1.549,0.0,1.37,71.39,0.05899999999999994,11422.4,12564.640000000001,1.49
2011-01-04 13:00:00,B3236,0.424,0.0,1.14,71.39,-0.8460000000000001,11422.4,12564.640000000001,1.27
2011-01-04 14:00:00,B3236,0.236,0.0,0.97,71.39,-0.8939999999999999,11422.4,12564.640000000001,1.13
2011-01-04 15:00:00,B3236,0.236,0.0,0.7,71.39,-0.604,11422.4,12564.640000000001,0.84
2011-01-04 16:00:00,B3236,0.236,0.0,0.0,71.39,0.16599999999999998,11422.4,12564.640000000001,0.07
2011-01-04 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-04 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-04 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-04 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-04 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-04 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-04 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-05 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-05 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-05 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-05 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-05 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-05 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-05 06:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-05 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-05 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-05 09:00:00,B3236,0.236,0.0,0.68,71.39,-0.524,11422.4,12564.640000000001,0.76
2011-01-05 10:00:00,B3236,0.236,0.0,0.86,71.39,-0.734,11422.4,12564.640000000001,0.97
2011-01-05 11:00:00,B3236,0.236,0.0,0.83,71.39,-0.684,11422.4,12564.640000000001,0.92
2011-01-05 12:00:00,B3236,1.549,0.0,0.89,71.39,0.5589999999999999,11422.4,12564.640000000001,0.99
2011-01-05 13:00:00,B3236,0.424,0.0,0.86,71.39,-0.49600000000000005,11422.4,12564.640000000001,0.92
2011-01-05 14:00:00,B3236,0.236,0.0,0.65,71.39,-0.484,11422.4,12564.640000000001,0.72
2011-01-05 15:00:00,B3236,0.236,0.0,0.44,71.39,-0.274,11422.4,12564.640000000001,0.51
2011-01-05 16:00:00,B3236,0.236,0.0,0.0,71.39,0.19599999999999998,11422.4,12564.640000000001,0.04
2011-01-05 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-05 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-05 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-05 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-05 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-05 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-05 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-06 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-06 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-06 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-06 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-06 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-06 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-06 06:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-06 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-06 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-06 09:00:00,B3236,0.236,0.0,0.76,71.39,-0.634,11422.4,12564.640000000001,0.87
2011-01-06 10:00:00,B3236,0.236,0.0,1.13,71.39,-1.044,11422.4,12564.640000000001,1.28
2011-01-06 11:00:00,B3236,0.236,0.0,1.41,71.39,-1.324,11422.4,12564.640000000001,1.56
2011-01-06 12:00:00,B3236,1.549,0.0,1.32,71.39,0.08899999999999997,11422.4,12564.640000000001,1.46
2011-01-06 13:00:00,B3236,0.423,0.0,1.04,71.39,-0.7369999999999999,11422.4,12564.640000000001,1.16
2011-01-06 14:00:00,B3236,0.236,0.0,0.7,71.39,-0.46399999999999997,11422.4,12564.640000000001,0.7
2011-01-06 15:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-06 16:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-06 17:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-06 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-06 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-06 20:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-06 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-06 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-06 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-07 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-07 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-07 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-07 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-07 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-07 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-07 06:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-07 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-07 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-07 09:00:00,B3236,0.236,0.0,0.54,71.39,-0.44400000000000006,11422.4,12564.640000000001,0.68
2011-01-07 10:00:00,B3236,0.236,0.0,0.68,71.39,-0.544,11422.4,12564.640000000001,0.78
2011-01-07 11:00:00,B3236,0.236,0.0,0.85,71.39,-0.704,11422.4,12564.640000000001,0.94
2011-01-07 12:00:00,B3236,1.549,0.0,1.11,71.39,0.349,11422.4,12564.640000000001,1.2
2011-01-07 13:00:00,B3236,0.423,0.0,1.06,71.39,-0.7569999999999999,11422.4,12564.640000000001,1.18
2011-01-07 14:00:00,B3236,0.236,0.0,0.83,71.39,-0.724,11422.4,12564.640000000001,0.96
2011-01-07 15:00:00,B3236,0.236,0.0,0.61,71.39,-0.524,11422.4,12564.640000000001,0.76
2011-01-07 16:00:00,B3236,0.236,0.0,0.0,71.39,0.16599999999999998,11422.4,12564.640000000001,0.07
2011-01-07 17:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-07 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-07 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-07 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-07 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-07 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-07 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 00:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 01:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 02:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 03:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 04:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-08 05:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-08 06:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-08 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-08 08:00:00,B3236,2.636,2.4,0.0,71.39,2.636,11422.4,12564.640000000001,0.0
2011-01-08 09:00:00,B3236,2.636,2.4,0.62,71.39,1.9460000000000002,11422.4,12564.640000000001,0.69
2011-01-08 10:00:00,B3236,2.636,2.4,1.02,71.39,1.4760000000000002,11422.4,12564.640000000001,1.16
2011-01-08 11:00:00,B3236,2.636,2.4,1.28,71.39,1.2260000000000002,11422.4,12564.640000000001,1.41
2011-01-08 12:00:00,B3236,3.949,2.4,1.46,71.39,2.3689999999999998,11422.4,12564.640000000001,1.58
2011-01-08 13:00:00,B3236,0.424,0.0,1.48,71.39,-1.226,11422.4,12564.640000000001,1.65
2011-01-08 14:00:00,B3236,0.236,0.0,1.21,71.39,-1.154,11422.4,12564.640000000001,1.39
2011-01-08 15:00:00,B3236,0.236,0.0,0.79,71.39,-0.704,11422.4,12564.640000000001,0.94
2011-01-08 16:00:00,B3236,0.236,0.0,0.0,71.39,0.16599999999999998,11422.4,12564.640000000001,0.07
2011-01-08 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-08 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-08 19:00:00,B3236,1.924,0.0,0.0,71.39,1.924,11422.4,12564.640000000001,0.0
2011-01-08 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-08 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-08 22:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-08 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 00:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 01:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 02:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 03:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 04:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-09 05:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-09 06:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-09 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-09 08:00:00,B3236,2.636,2.4,0.0,71.39,2.636,11422.4,12564.640000000001,0.0
2011-01-09 09:00:00,B3236,2.636,2.4,0.99,71.39,1.4560000000000002,11422.4,12564.640000000001,1.18
2011-01-09 10:00:00,B3236,2.637,2.4,1.41,71.39,1.027,11422.4,12564.640000000001,1.61
2011-01-09 11:00:00,B3236,2.637,2.4,1.62,71.39,0.867,11422.4,12564.640000000001,1.77
2011-01-09 12:00:00,B3236,3.949,2.4,1.52,71.39,2.309,11422.4,12564.640000000001,1.64
2011-01-09 13:00:00,B3236,0.424,0.0,1.28,71.39,-1.006,11422.4,12564.640000000001,1.43
2011-01-09 14:00:00,B3236,0.236,0.0,1.0,71.39,-0.944,11422.4,12564.640000000001,1.18
2011-01-09 15:00:00,B3236,0.236,0.0,0.64,71.39,-0.5740000000000001,11422.4,12564.640000000001,0.81
2011-01-09 16:00:00,B3236,0.236,0.0,0.2,71.39,-0.064,11422.4,12564.640000000001,0.3
2011-01-09 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-09 18:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-09 19:00:00,B3236,1.924,0.0,0.0,71.39,1.924,11422.4,12564.640000000001,0.0
2011-01-09 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-09 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-09 22:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-09 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-10 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-10 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-10 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-10 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-10 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-10 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-10 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-10 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-10 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-10 09:00:00,B3236,0.236,0.0,0.7,71.39,-0.584,11422.4,12564.640000000001,0.82
2011-01-10 10:00:00,B3236,0.236,0.0,1.08,71.39,-0.994,11422.4,12564.640000000001,1.23
2011-01-10 11:00:00,B3236,0.236,0.0,1.22,71.39,-1.114,11422.4,12564.640000000001,1.35
2011-01-10 12:00:00,B3236,1.551,0.0,1.14,71.39,0.30099999999999993,11422.4,12564.640000000001,1.25
2011-01-10 13:00:00,B3236,0.424,0.0,1.04,71.39,-0.726,11422.4,12564.640000000001,1.15
2011-01-10 14:00:00,B3236,0.236,0.0,0.89,71.39,-0.764,11422.4,12564.640000000001,1.0
2011-01-10 15:00:00,B3236,0.236,0.0,0.62,71.39,-0.504,11422.4,12564.640000000001,0.74
2011-01-10 16:00:00,B3236,0.236,0.0,0.0,71.39,0.176,11422.4,12564.640000000001,0.06
2011-01-10 17:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-10 18:00:00,B3236,1.549,0.0,0.0,71.39,1.549,11422.4,12564.640000000001,0.0
2011-01-10 19:00:00,B3236,1.925,0.0,0.0,71.39,1.925,11422.4,12564.640000000001,0.0
2011-01-10 20:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-10 21:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-10 22:00:00,B3236,0.422,0.0,0.0,71.39,0.422,11422.4,12564.640000000001,0.0
2011-01-10 23:00:00,B3236,0.235,0.0,0.0,71.39,0.235,11422.4,12564.640000000001,0.0
2011-01-11 00:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-11 01:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-11 02:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-11 03:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-11 04:00:00,B3236,2.635,2.4,0.0,71.39,2.635,11422.4,12564.640000000001,0.0
2011-01-11 05:00:00,B3236,0.423,0.0,0.0,71.39,0.423,11422.4,12564.640000000001,0.0
2011-01-11 06:00:00,B3236,1.551,0.0,0.0,71.39,1.551,11422.4,12564.640000000001,0.0
2011-01-11 07:00:00,B3236,0.424,0.0,0.0,71.39,0.424,11422.4,12564.640000000001,0.0
2011-01-11 08:00:00,B3236,0.236,0.0,0.0,71.39,0.236,11422.4,12564.640000000001,0.0
2011-01-11 09:00:00,B3236,0.236,0.0,0.82,71.39,-0.724,11422.4,12564.640000000001,0.96
2011-01-11 10:00:00,B3236,0.236,0.0,1.06,71.39,-0.974,11422.4,12564.640000000001,1.21
2011-01-11 11:00:00,B3236,0.236,0.0,1.15,71.39,-1.024,11422.4,12564.640000000001,1.26
