,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 13:00:00,B1528,2.499,0.0,21.64,422.08,-19.801000000000002,67532.8,74286.08000000002,22.3
2011-03-31 14:00:00,B1528,1.388,0.0,19.63,422.08,-18.972,67532.8,74286.08000000002,20.36
2011-03-31 15:00:00,B1528,1.388,0.0,16.18,422.08,-15.572000000000001,67532.8,74286.08000000002,16.96
2011-03-31 16:00:00,B1528,1.388,0.0,11.59,422.08,-10.992,67532.8,74286.08000000002,12.38
2011-03-31 17:00:00,B1528,2.499,0.0,5.95,422.08,-4.111000000000001,67532.8,74286.08000000002,6.61
2011-03-31 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-03-31 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-03-31 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-03-31 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-03-31 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-03-31 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-01 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-01 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-01 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-01 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-01 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-01 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-01 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-01 07:00:00,B1528,2.506,0.0,6.07,422.08,-3.744,67532.8,74286.08000000002,6.25
2011-04-01 08:00:00,B1528,1.396,0.0,12.28,422.08,-11.354,67532.8,74286.08000000002,12.75
2011-04-01 09:00:00,B1528,1.389,0.0,16.99,422.08,-16.131,67532.8,74286.08000000002,17.52
2011-04-01 10:00:00,B1528,1.388,0.0,20.26,422.08,-19.482,67532.8,74286.08000000002,20.87
2011-04-01 11:00:00,B1528,1.388,0.0,21.15,422.08,-20.532000000000004,67532.8,74286.08000000002,21.92
2011-04-01 12:00:00,B1528,9.158,0.0,20.5,422.08,-12.202,67532.8,74286.08000000002,21.36
2011-04-01 13:00:00,B1528,2.499,0.0,18.02,422.08,-16.381,67532.8,74286.08000000002,18.88
2011-04-01 14:00:00,B1528,1.388,0.0,16.22,422.08,-15.712000000000002,67532.8,74286.08000000002,17.1
2011-04-01 15:00:00,B1528,1.388,0.0,15.68,422.08,-15.272,67532.8,74286.08000000002,16.66
2011-04-01 16:00:00,B1528,1.388,0.0,12.36,422.08,-11.912,67532.8,74286.08000000002,13.3
2011-04-01 17:00:00,B1528,2.499,0.0,6.42,422.08,-4.641,67532.8,74286.08000000002,7.14
2011-04-01 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-01 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-01 20:00:00,B1528,2.505,0.0,0.0,422.08,2.505,67532.8,74286.08000000002,0.0
2011-04-01 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-01 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-01 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-02 00:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-02 01:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-02 02:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-02 03:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-02 04:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-02 05:00:00,B1528,2.497,0.0,0.0,422.08,2.497,67532.8,74286.08000000002,0.0
2011-04-02 06:00:00,B1528,9.164,0.0,0.0,422.08,9.164,67532.8,74286.08000000002,0.0
2011-04-02 07:00:00,B1528,2.505,0.0,6.77,422.08,-4.635,67532.8,74286.08000000002,7.14
2011-04-02 08:00:00,B1528,3.796,2.4,11.95,422.08,-8.444,67532.8,74286.08000000002,12.24
2011-04-02 09:00:00,B1528,3.796,2.4,16.89,422.08,-13.414000000000001,67532.8,74286.08000000002,17.21
2011-04-02 10:00:00,B1528,3.796,2.4,20.06,422.08,-16.594,67532.8,74286.08000000002,20.39
2011-04-02 11:00:00,B1528,3.796,2.4,22.17,422.08,-18.784,67532.8,74286.08000000002,22.58
2011-04-02 12:00:00,B1528,11.558,2.4,22.85,422.08,-11.832,67532.8,74286.08000000002,23.39
2011-04-02 13:00:00,B1528,2.499,0.0,22.14,422.08,-20.291,67532.8,74286.08000000002,22.79
2011-04-02 14:00:00,B1528,1.388,0.0,20.12,422.08,-19.451999999999998,67532.8,74286.08000000002,20.84
2011-04-02 15:00:00,B1528,1.388,0.0,16.71,422.08,-16.092,67532.8,74286.08000000002,17.48
2011-04-02 16:00:00,B1528,1.388,0.0,12.07,422.08,-11.472,67532.8,74286.08000000002,12.86
2011-04-02 17:00:00,B1528,2.499,0.0,6.27,422.08,-4.420999999999999,67532.8,74286.08000000002,6.92
2011-04-02 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-02 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-02 20:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-02 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-02 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-02 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-03 00:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-03 01:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-03 02:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-03 03:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-03 04:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-03 05:00:00,B1528,2.497,0.0,0.0,422.08,2.497,67532.8,74286.08000000002,0.0
2011-04-03 06:00:00,B1528,9.157,0.0,0.0,422.08,9.157,67532.8,74286.08000000002,0.0
2011-04-03 07:00:00,B1528,2.505,0.0,7.21,422.08,-5.095,67532.8,74286.08000000002,7.6
2011-04-03 08:00:00,B1528,3.796,2.4,12.34,422.08,-8.844000000000001,67532.8,74286.08000000002,12.64
2011-04-03 09:00:00,B1528,3.796,2.4,17.22,422.08,-13.744,67532.8,74286.08000000002,17.54
2011-04-03 10:00:00,B1528,3.789,2.4,20.43,422.08,-16.961,67532.8,74286.08000000002,20.75
2011-04-03 11:00:00,B1528,3.79,2.4,22.43,422.08,-19.05,67532.8,74286.08000000002,22.84
2011-04-03 12:00:00,B1528,11.558,2.4,23.17,422.08,-12.152000000000001,67532.8,74286.08000000002,23.71
2011-04-03 13:00:00,B1528,2.499,0.0,22.5,422.08,-20.651,67532.8,74286.08000000002,23.15
2011-04-03 14:00:00,B1528,1.389,0.0,20.4,422.08,-19.721,67532.8,74286.08000000002,21.11
2011-04-03 15:00:00,B1528,1.388,0.0,16.9,422.08,-16.272,67532.8,74286.08000000002,17.66
2011-04-03 16:00:00,B1528,1.388,0.0,12.22,422.08,-11.602,67532.8,74286.08000000002,12.99
2011-04-03 17:00:00,B1528,2.498,0.0,6.42,422.08,-4.561999999999999,67532.8,74286.08000000002,7.06
2011-04-03 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-03 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-03 20:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-03 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-03 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-03 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-04 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-04 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-04 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-04 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-04 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-04 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-04 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-04 07:00:00,B1528,2.499,0.0,7.72,422.08,-5.620999999999999,67532.8,74286.08000000002,8.12
2011-04-04 08:00:00,B1528,1.389,0.0,12.81,422.08,-11.701,67532.8,74286.08000000002,13.09
2011-04-04 09:00:00,B1528,1.389,0.0,17.66,422.08,-16.591,67532.8,74286.08000000002,17.98
2011-04-04 10:00:00,B1528,1.388,0.0,20.88,422.08,-19.802,67532.8,74286.08000000002,21.19
2011-04-04 11:00:00,B1528,1.388,0.0,23.02,422.08,-22.032000000000004,67532.8,74286.08000000002,23.42
2011-04-04 12:00:00,B1528,9.158,0.0,23.75,422.08,-15.132,67532.8,74286.08000000002,24.29
2011-04-04 13:00:00,B1528,2.499,0.0,23.0,422.08,-21.141000000000002,67532.8,74286.08000000002,23.64
2011-04-04 14:00:00,B1528,1.388,0.0,20.82,422.08,-20.142000000000003,67532.8,74286.08000000002,21.53
2011-04-04 15:00:00,B1528,1.388,0.0,17.32,422.08,-16.692,67532.8,74286.08000000002,18.08
2011-04-04 16:00:00,B1528,1.388,0.0,12.79,422.08,-12.182,67532.8,74286.08000000002,13.57
2011-04-04 17:00:00,B1528,2.499,0.0,6.9,422.08,-5.061,67532.8,74286.08000000002,7.56
2011-04-04 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-04 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-04 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-04-04 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-04 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-04 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-05 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-05 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-05 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-05 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-05 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-05 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-05 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-05 07:00:00,B1528,2.499,0.0,8.11,422.08,-6.020999999999999,67532.8,74286.08000000002,8.52
2011-04-05 08:00:00,B1528,1.389,0.0,13.26,422.08,-12.161000000000001,67532.8,74286.08000000002,13.55
2011-04-05 09:00:00,B1528,1.389,0.0,17.92,422.08,-16.841,67532.8,74286.08000000002,18.23
2011-04-05 10:00:00,B1528,1.388,0.0,21.4,422.08,-20.332,67532.8,74286.08000000002,21.72
2011-04-05 11:00:00,B1528,1.388,0.0,23.51,422.08,-22.522,67532.8,74286.08000000002,23.91
2011-04-05 12:00:00,B1528,9.158,0.0,24.34,422.08,-15.722,67532.8,74286.08000000002,24.88
2011-04-05 13:00:00,B1528,2.499,0.0,23.58,422.08,-21.721,67532.8,74286.08000000002,24.22
2011-04-05 14:00:00,B1528,1.388,0.0,21.21,422.08,-20.532000000000004,67532.8,74286.08000000002,21.92
2011-04-05 15:00:00,B1528,1.388,0.0,17.63,422.08,-16.991999999999997,67532.8,74286.08000000002,18.38
2011-04-05 16:00:00,B1528,1.388,0.0,12.92,422.08,-12.302,67532.8,74286.08000000002,13.69
2011-04-05 17:00:00,B1528,2.499,0.0,7.05,422.08,-5.2010000000000005,67532.8,74286.08000000002,7.7
2011-04-05 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-05 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-05 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-04-05 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-05 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-05 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-06 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-06 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-06 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-06 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-06 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-06 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-06 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-06 07:00:00,B1528,2.499,0.0,8.72,422.08,-6.620999999999999,67532.8,74286.08000000002,9.12
2011-04-06 08:00:00,B1528,1.389,0.0,14.24,422.08,-13.191,67532.8,74286.08000000002,14.58
2011-04-06 09:00:00,B1528,1.389,0.0,19.33,422.08,-18.351,67532.8,74286.08000000002,19.74
2011-04-06 10:00:00,B1528,1.388,0.0,22.92,422.08,-22.032000000000004,67532.8,74286.08000000002,23.42
2011-04-06 11:00:00,B1528,1.388,0.0,24.18,422.08,-23.451999999999998,67532.8,74286.08000000002,24.84
2011-04-06 12:00:00,B1528,9.158,0.0,23.72,422.08,-15.462000000000002,67532.8,74286.08000000002,24.62
2011-04-06 13:00:00,B1528,2.499,0.0,22.66,422.08,-21.221,67532.8,74286.08000000002,23.72
2011-04-06 14:00:00,B1528,1.388,0.0,19.46,422.08,-19.131999999999998,67532.8,74286.08000000002,20.52
2011-04-06 15:00:00,B1528,1.388,0.0,16.41,422.08,-16.042,67532.8,74286.08000000002,17.43
2011-04-06 16:00:00,B1528,1.388,0.0,12.53,422.08,-12.062,67532.8,74286.08000000002,13.45
2011-04-06 17:00:00,B1528,2.499,0.0,5.76,422.08,-3.8009999999999997,67532.8,74286.08000000002,6.3
2011-04-06 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-06 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-06 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-04-06 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-06 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-06 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-07 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-07 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-07 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-07 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-07 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-07 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-07 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-07 07:00:00,B1528,2.499,0.0,8.78,422.08,-6.661,67532.8,74286.08000000002,9.16
2011-04-07 08:00:00,B1528,1.389,0.0,14.43,422.08,-13.381,67532.8,74286.08000000002,14.77
2011-04-07 09:00:00,B1528,1.389,0.0,19.04,422.08,-18.031000000000002,67532.8,74286.08000000002,19.42
2011-04-07 10:00:00,B1528,1.388,0.0,22.46,422.08,-21.472,67532.8,74286.08000000002,22.86
2011-04-07 11:00:00,B1528,1.388,0.0,24.91,422.08,-24.052,67532.8,74286.08000000002,25.44
2011-04-07 12:00:00,B1528,9.158,0.0,26.12,422.08,-17.741999999999997,67532.8,74286.08000000002,26.9
2011-04-07 13:00:00,B1528,2.499,0.0,24.89,422.08,-23.301000000000002,67532.8,74286.08000000002,25.8
2011-04-07 14:00:00,B1528,1.388,0.0,22.28,422.08,-21.811999999999998,67532.8,74286.08000000002,23.2
2011-04-07 15:00:00,B1528,1.388,0.0,18.41,422.08,-17.912,67532.8,74286.08000000002,19.3
2011-04-07 16:00:00,B1528,1.388,0.0,13.31,422.08,-12.762,67532.8,74286.08000000002,14.15
2011-04-07 17:00:00,B1528,2.499,0.0,7.03,422.08,-5.191000000000001,67532.8,74286.08000000002,7.69
2011-04-07 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-07 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-07 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-04-07 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-07 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-07 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-08 00:00:00,B1528,3.788,2.4,0.0,422.08,3.788,67532.8,74286.08000000002,0.0
2011-04-08 01:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-08 02:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-08 03:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-08 04:00:00,B1528,3.787,2.4,0.0,422.08,3.787,67532.8,74286.08000000002,0.0
2011-04-08 05:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-08 06:00:00,B1528,9.159,0.0,0.0,422.08,9.159,67532.8,74286.08000000002,0.0
2011-04-08 07:00:00,B1528,2.499,0.0,4.4,422.08,-2.0109999999999997,67532.8,74286.08000000002,4.51
2011-04-08 08:00:00,B1528,1.389,0.0,10.76,422.08,-9.781,67532.8,74286.08000000002,11.17
2011-04-08 09:00:00,B1528,1.389,0.0,16.5,422.08,-15.711000000000002,67532.8,74286.08000000002,17.1
2011-04-08 10:00:00,B1528,1.388,0.0,16.97,422.08,-16.222,67532.8,74286.08000000002,17.61
2011-04-08 11:00:00,B1528,1.388,0.0,18.68,422.08,-17.942,67532.8,74286.08000000002,19.33
2011-04-08 12:00:00,B1528,9.158,0.0,21.92,422.08,-13.482000000000001,67532.8,74286.08000000002,22.64
2011-04-08 13:00:00,B1528,2.499,0.0,22.1,422.08,-20.401,67532.8,74286.08000000002,22.9
2011-04-08 14:00:00,B1528,1.388,0.0,18.23,422.08,-17.732,67532.8,74286.08000000002,19.12
2011-04-08 15:00:00,B1528,1.388,0.0,13.08,422.08,-12.522,67532.8,74286.08000000002,13.91
2011-04-08 16:00:00,B1528,1.388,0.0,8.71,422.08,-7.981999999999999,67532.8,74286.08000000002,9.37
2011-04-08 17:00:00,B1528,2.499,0.0,5.2,422.08,-3.1910000000000003,67532.8,74286.08000000002,5.69
2011-04-08 18:00:00,B1528,9.158,0.0,0.0,422.08,9.118,67532.8,74286.08000000002,0.04
2011-04-08 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-08 20:00:00,B1528,2.499,0.0,0.0,422.08,2.499,67532.8,74286.08000000002,0.0
2011-04-08 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-08 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-08 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-09 00:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-09 01:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-09 02:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-09 03:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-09 04:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-09 05:00:00,B1528,2.497,0.0,0.0,422.08,2.497,67532.8,74286.08000000002,0.0
2011-04-09 06:00:00,B1528,9.157,0.0,0.0,422.08,9.157,67532.8,74286.08000000002,0.0
2011-04-09 07:00:00,B1528,2.498,0.0,6.95,422.08,-4.782,67532.8,74286.08000000002,7.28
2011-04-09 08:00:00,B1528,3.789,2.4,7.41,422.08,-3.961,67532.8,74286.08000000002,7.75
2011-04-09 09:00:00,B1528,3.789,2.4,7.41,422.08,-3.921,67532.8,74286.08000000002,7.71
2011-04-09 10:00:00,B1528,3.789,2.4,11.35,422.08,-8.021,67532.8,74286.08000000002,11.81
2011-04-09 11:00:00,B1528,3.789,2.4,11.83,422.08,-8.531,67532.8,74286.08000000002,12.32
2011-04-09 12:00:00,B1528,11.558,2.4,8.96,422.08,2.2279999999999998,67532.8,74286.08000000002,9.33
2011-04-09 13:00:00,B1528,2.499,0.0,9.49,422.08,-7.510999999999999,67532.8,74286.08000000002,10.01
2011-04-09 14:00:00,B1528,1.388,0.0,12.04,422.08,-11.362,67532.8,74286.08000000002,12.75
2011-04-09 15:00:00,B1528,1.388,0.0,11.72,422.08,-11.102,67532.8,74286.08000000002,12.49
2011-04-09 16:00:00,B1528,1.388,0.0,7.81,422.08,-7.0120000000000005,67532.8,74286.08000000002,8.4
2011-04-09 17:00:00,B1528,2.499,0.0,4.22,422.08,-2.071,67532.8,74286.08000000002,4.57
2011-04-09 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-09 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-09 20:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-09 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-09 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-09 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-10 00:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-10 01:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
2011-04-10 02:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-10 03:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-10 04:00:00,B1528,1.387,0.0,0.0,422.08,1.387,67532.8,74286.08000000002,0.0
2011-04-10 05:00:00,B1528,2.497,0.0,0.0,422.08,2.497,67532.8,74286.08000000002,0.0
2011-04-10 06:00:00,B1528,9.157,0.0,0.0,422.08,9.157,67532.8,74286.08000000002,0.0
2011-04-10 07:00:00,B1528,2.498,0.0,5.34,422.08,-2.9719999999999995,67532.8,74286.08000000002,5.47
2011-04-10 08:00:00,B1528,3.789,2.4,10.5,422.08,-7.111000000000001,67532.8,74286.08000000002,10.9
2011-04-10 09:00:00,B1528,3.789,2.4,15.54,422.08,-12.270999999999999,67532.8,74286.08000000002,16.06
2011-04-10 10:00:00,B1528,3.789,2.4,17.98,422.08,-14.761000000000001,67532.8,74286.08000000002,18.55
2011-04-10 11:00:00,B1528,3.79,2.4,20.68,422.08,-17.51,67532.8,74286.08000000002,21.3
2011-04-10 12:00:00,B1528,11.558,2.4,23.42,422.08,-12.652000000000001,67532.8,74286.08000000002,24.21
2011-04-10 13:00:00,B1528,2.499,0.0,21.23,422.08,-19.621000000000002,67532.8,74286.08000000002,22.12
2011-04-10 14:00:00,B1528,1.389,0.0,17.37,422.08,-16.881,67532.8,74286.08000000002,18.27
2011-04-10 15:00:00,B1528,1.388,0.0,13.22,422.08,-12.652,67532.8,74286.08000000002,14.04
2011-04-10 16:00:00,B1528,1.388,0.0,8.49,422.08,-7.7219999999999995,67532.8,74286.08000000002,9.11
2011-04-10 17:00:00,B1528,2.498,0.0,3.97,422.08,-1.8019999999999996,67532.8,74286.08000000002,4.3
2011-04-10 18:00:00,B1528,9.158,0.0,0.0,422.08,9.158,67532.8,74286.08000000002,0.0
2011-04-10 19:00:00,B1528,11.378,0.0,0.0,422.08,11.378,67532.8,74286.08000000002,0.0
2011-04-10 20:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-10 21:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-10 22:00:00,B1528,2.498,0.0,0.0,422.08,2.498,67532.8,74286.08000000002,0.0
2011-04-10 23:00:00,B1528,1.388,0.0,0.0,422.08,1.388,67532.8,74286.08000000002,0.0
