,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-02 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-02 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-02 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-01-02 06:00:00,B2064,12.929,0.0,0.0,464.82,12.929,74371.2,81808.32,0.0
2011-01-02 07:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-02 08:00:00,B2064,4.371,2.4,0.0,464.82,4.371,74371.2,81808.32,0.0
2011-01-02 09:00:00,B2064,4.372,2.4,5.89,464.82,-2.4080000000000004,74371.2,81808.32,6.78
2011-01-02 10:00:00,B2064,4.372,2.4,8.9,464.82,-5.638,74371.2,81808.32,10.01
2011-01-02 11:00:00,B2064,4.372,2.4,10.81,464.82,-7.6080000000000005,74371.2,81808.32,11.98
2011-01-02 12:00:00,B2064,15.331,2.4,9.16,464.82,5.231,74371.2,81808.32,10.1
2011-01-02 13:00:00,B2064,3.537,0.0,6.62,464.82,-3.7729999999999997,74371.2,81808.32,7.31
2011-01-02 14:00:00,B2064,1.97,0.0,5.78,464.82,-4.5200000000000005,74371.2,81808.32,6.49
2011-01-02 15:00:00,B2064,1.97,0.0,3.64,464.82,-2.12,74371.2,81808.32,4.09
2011-01-02 16:00:00,B2064,1.969,0.0,0.0,464.82,1.969,74371.2,81808.32,0.0
2011-01-02 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-02 18:00:00,B2064,12.931,0.0,0.0,464.82,12.931,74371.2,81808.32,0.0
2011-01-02 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-02 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-02 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-02 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-02 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-03 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-03 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-03 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-03 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-03 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-03 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-03 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-01-03 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-01-03 08:00:00,B2064,1.971,0.0,0.0,464.82,1.971,74371.2,81808.32,0.0
2011-01-03 09:00:00,B2064,1.97,0.0,5.05,464.82,-3.6400000000000006,74371.2,81808.32,5.61
2011-01-03 10:00:00,B2064,1.97,0.0,7.4,464.82,-6.28,74371.2,81808.32,8.25
2011-01-03 11:00:00,B2064,1.97,0.0,9.27,464.82,-8.2,74371.2,81808.32,10.17
2011-01-03 12:00:00,B2064,12.919,0.0,10.18,464.82,1.8490000000000002,74371.2,81808.32,11.07
2011-01-03 13:00:00,B2064,3.536,0.0,9.19,464.82,-6.444000000000001,74371.2,81808.32,9.98
2011-01-03 14:00:00,B2064,1.97,0.0,7.34,464.82,-6.1499999999999995,74371.2,81808.32,8.12
2011-01-03 15:00:00,B2064,1.969,0.0,4.67,464.82,-3.2909999999999995,74371.2,81808.32,5.26
2011-01-03 16:00:00,B2064,1.97,0.0,0.0,464.82,1.72,74371.2,81808.32,0.25
2011-01-03 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-03 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-03 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-03 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-03 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-03 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-03 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-04 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-04 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-04 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-04 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-04 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-04 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-04 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-01-04 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-01-04 08:00:00,B2064,1.971,0.0,0.0,464.82,1.971,74371.2,81808.32,0.0
2011-01-04 09:00:00,B2064,1.97,0.0,4.41,464.82,-3.12,74371.2,81808.32,5.09
2011-01-04 10:00:00,B2064,1.97,0.0,5.94,464.82,-4.87,74371.2,81808.32,6.84
2011-01-04 11:00:00,B2064,1.97,0.0,8.01,464.82,-6.9799999999999995,74371.2,81808.32,8.95
2011-01-04 12:00:00,B2064,12.919,0.0,8.8,464.82,3.2889999999999997,74371.2,81808.32,9.63
2011-01-04 13:00:00,B2064,3.536,0.0,7.34,464.82,-4.484,74371.2,81808.32,8.02
2011-01-04 14:00:00,B2064,1.97,0.0,6.23,464.82,-5.0,74371.2,81808.32,6.97
2011-01-04 15:00:00,B2064,1.969,0.0,4.52,464.82,-3.141,74371.2,81808.32,5.11
2011-01-04 16:00:00,B2064,1.97,0.0,0.0,464.82,1.73,74371.2,81808.32,0.24
2011-01-04 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-04 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-04 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-04 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-04 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-04 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-04 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-05 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-05 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-05 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-05 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-05 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-05 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-05 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-05 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-01-05 08:00:00,B2064,1.971,0.0,0.0,464.82,1.971,74371.2,81808.32,0.0
2011-01-05 09:00:00,B2064,1.97,0.0,4.31,464.82,-2.7700000000000005,74371.2,81808.32,4.74
2011-01-05 10:00:00,B2064,1.97,0.0,5.47,464.82,-4.03,74371.2,81808.32,6.0
2011-01-05 11:00:00,B2064,1.97,0.0,5.28,464.82,-3.75,74371.2,81808.32,5.72
2011-01-05 12:00:00,B2064,12.919,0.0,5.65,464.82,6.8790000000000004,74371.2,81808.32,6.04
2011-01-05 13:00:00,B2064,3.536,0.0,5.47,464.82,-2.4040000000000004,74371.2,81808.32,5.94
2011-01-05 14:00:00,B2064,1.97,0.0,4.15,464.82,-2.5,74371.2,81808.32,4.47
2011-01-05 15:00:00,B2064,1.969,0.0,2.79,464.82,-1.1209999999999998,74371.2,81808.32,3.09
2011-01-05 16:00:00,B2064,1.97,0.0,0.0,464.82,1.96,74371.2,81808.32,0.01
2011-01-05 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-05 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-05 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-05 20:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-05 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-05 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-05 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-06 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-06 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-06 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-06 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-06 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-06 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-06 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-06 07:00:00,B2064,3.526,0.0,0.0,464.82,3.526,74371.2,81808.32,0.0
2011-01-06 08:00:00,B2064,1.96,0.0,0.0,464.82,1.96,74371.2,81808.32,0.0
2011-01-06 09:00:00,B2064,1.959,0.0,4.85,464.82,-3.541,74371.2,81808.32,5.5
2011-01-06 10:00:00,B2064,1.959,0.0,7.22,464.82,-6.091000000000001,74371.2,81808.32,8.05
2011-01-06 11:00:00,B2064,1.959,0.0,9.0,464.82,-7.911,74371.2,81808.32,9.87
2011-01-06 12:00:00,B2064,12.919,0.0,8.43,464.82,3.7390000000000008,74371.2,81808.32,9.18
2011-01-06 13:00:00,B2064,3.525,0.0,6.58,464.82,-3.6350000000000002,74371.2,81808.32,7.16
2011-01-06 14:00:00,B2064,1.958,0.0,4.47,464.82,-2.5119999999999996,74371.2,81808.32,4.47
2011-01-06 15:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-06 16:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-06 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-06 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-06 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-06 20:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-06 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-06 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-06 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-07 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-07 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-07 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-07 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-07 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-07 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-07 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-07 07:00:00,B2064,3.526,0.0,0.0,464.82,3.526,74371.2,81808.32,0.0
2011-01-07 08:00:00,B2064,1.96,0.0,0.0,464.82,1.96,74371.2,81808.32,0.0
2011-01-07 09:00:00,B2064,1.959,0.0,3.5,464.82,-2.361,74371.2,81808.32,4.32
2011-01-07 10:00:00,B2064,1.959,0.0,4.39,464.82,-3.2310000000000003,74371.2,81808.32,5.19
2011-01-07 11:00:00,B2064,1.959,0.0,5.51,464.82,-4.350999999999999,74371.2,81808.32,6.31
2011-01-07 12:00:00,B2064,12.919,0.0,7.19,464.82,4.989000000000001,74371.2,81808.32,7.93
2011-01-07 13:00:00,B2064,3.525,0.0,6.84,464.82,-3.935,74371.2,81808.32,7.46
2011-01-07 14:00:00,B2064,1.958,0.0,5.35,464.82,-4.052,74371.2,81808.32,6.01
2011-01-07 15:00:00,B2064,1.958,0.0,3.96,464.82,-2.6019999999999994,74371.2,81808.32,4.56
2011-01-07 16:00:00,B2064,1.958,0.0,0.0,464.82,1.708,74371.2,81808.32,0.25
2011-01-07 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-07 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-07 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-07 20:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-07 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-07 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-07 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-08 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-08 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-08 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-08 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-08 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-08 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-01-08 06:00:00,B2064,12.918,0.0,0.0,464.82,12.918,74371.2,81808.32,0.0
2011-01-08 07:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-08 08:00:00,B2064,4.36,2.4,0.0,464.82,4.36,74371.2,81808.32,0.0
2011-01-08 09:00:00,B2064,4.36,2.4,3.88,464.82,0.09000000000000075,74371.2,81808.32,4.27
2011-01-08 10:00:00,B2064,4.36,2.4,6.52,464.82,-2.96,74371.2,81808.32,7.32
2011-01-08 11:00:00,B2064,4.36,2.4,8.25,464.82,-4.839999999999999,74371.2,81808.32,9.2
2011-01-08 12:00:00,B2064,15.32,2.4,9.43,464.82,4.98,74371.2,81808.32,10.34
2011-01-08 13:00:00,B2064,3.525,0.0,9.52,464.82,-6.824999999999999,74371.2,81808.32,10.35
2011-01-08 14:00:00,B2064,1.959,0.0,7.74,464.82,-6.601000000000001,74371.2,81808.32,8.56
2011-01-08 15:00:00,B2064,1.959,0.0,5.03,464.82,-3.701,74371.2,81808.32,5.66
2011-01-08 16:00:00,B2064,1.97,0.0,0.0,464.82,1.72,74371.2,81808.32,0.25
2011-01-08 17:00:00,B2064,3.525,0.0,0.0,464.82,3.525,74371.2,81808.32,0.0
2011-01-08 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-08 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-08 20:00:00,B2064,3.535,0.0,0.0,464.82,3.535,74371.2,81808.32,0.0
2011-01-08 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-08 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-08 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-09 00:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-09 01:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-09 02:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-09 03:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-09 04:00:00,B2064,1.957,0.0,0.0,464.82,1.957,74371.2,81808.32,0.0
2011-01-09 05:00:00,B2064,3.523,0.0,0.0,464.82,3.523,74371.2,81808.32,0.0
2011-01-09 06:00:00,B2064,12.917,0.0,0.0,464.82,12.917,74371.2,81808.32,0.0
2011-01-09 07:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-09 08:00:00,B2064,4.371,2.4,0.0,464.82,4.371,74371.2,81808.32,0.0
2011-01-09 09:00:00,B2064,4.372,2.4,6.33,464.82,-2.9880000000000004,74371.2,81808.32,7.36
2011-01-09 10:00:00,B2064,4.372,2.4,9.11,464.82,-5.898,74371.2,81808.32,10.27
2011-01-09 11:00:00,B2064,4.372,2.4,10.39,464.82,-7.148,74371.2,81808.32,11.52
2011-01-09 12:00:00,B2064,15.32,2.4,9.8,464.82,4.540000000000001,74371.2,81808.32,10.78
2011-01-09 13:00:00,B2064,3.537,0.0,8.29,464.82,-5.563,74371.2,81808.32,9.1
2011-01-09 14:00:00,B2064,1.97,0.0,6.45,464.82,-5.3100000000000005,74371.2,81808.32,7.28
2011-01-09 15:00:00,B2064,1.97,0.0,4.13,464.82,-2.8900000000000006,74371.2,81808.32,4.86
2011-01-09 16:00:00,B2064,1.969,0.0,1.05,464.82,0.5790000000000002,74371.2,81808.32,1.39
2011-01-09 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-09 18:00:00,B2064,12.919,0.0,0.0,464.82,12.919,74371.2,81808.32,0.0
2011-01-09 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-09 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-09 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-09 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-09 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-10 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-10 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-10 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-10 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-10 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-10 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-10 06:00:00,B2064,12.932,0.0,0.0,464.82,12.932,74371.2,81808.32,0.0
2011-01-10 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-01-10 08:00:00,B2064,1.971,0.0,0.0,464.82,1.971,74371.2,81808.32,0.0
2011-01-10 09:00:00,B2064,1.97,0.0,4.46,464.82,-3.21,74371.2,81808.32,5.18
2011-01-10 10:00:00,B2064,1.97,0.0,6.92,464.82,-5.82,74371.2,81808.32,7.79
2011-01-10 11:00:00,B2064,1.97,0.0,7.75,464.82,-6.54,74371.2,81808.32,8.51
2011-01-10 12:00:00,B2064,12.919,0.0,7.31,464.82,4.9590000000000005,74371.2,81808.32,7.96
2011-01-10 13:00:00,B2064,3.536,0.0,6.65,464.82,-3.6940000000000004,74371.2,81808.32,7.23
2011-01-10 14:00:00,B2064,1.97,0.0,5.72,464.82,-4.36,74371.2,81808.32,6.33
2011-01-10 15:00:00,B2064,1.969,0.0,3.97,464.82,-2.481,74371.2,81808.32,4.45
2011-01-10 16:00:00,B2064,1.97,0.0,0.0,464.82,1.78,74371.2,81808.32,0.19
2011-01-10 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-10 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-10 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-10 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-10 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-10 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-10 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-11 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-11 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-11 02:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-11 03:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-11 04:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-11 05:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-11 06:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-11 07:00:00,B2064,3.537,0.0,0.0,464.82,3.537,74371.2,81808.32,0.0
2011-01-11 08:00:00,B2064,1.971,0.0,0.0,464.82,1.971,74371.2,81808.32,0.0
2011-01-11 09:00:00,B2064,1.97,0.0,5.27,464.82,-4.13,74371.2,81808.32,6.1
2011-01-11 10:00:00,B2064,1.97,0.0,6.81,464.82,-5.83,74371.2,81808.32,7.8
2011-01-11 11:00:00,B2064,1.97,0.0,7.42,464.82,-6.39,74371.2,81808.32,8.36
2011-01-11 12:00:00,B2064,12.919,0.0,7.66,464.82,4.429,74371.2,81808.32,8.49
2011-01-11 13:00:00,B2064,3.536,0.0,7.44,464.82,-4.634,74371.2,81808.32,8.17
2011-01-11 14:00:00,B2064,1.97,0.0,6.26,464.82,-5.11,74371.2,81808.32,7.08
2011-01-11 15:00:00,B2064,1.969,0.0,4.3,464.82,-3.0809999999999995,74371.2,81808.32,5.05
2011-01-11 16:00:00,B2064,1.97,0.0,1.36,464.82,0.26,74371.2,81808.32,1.71
2011-01-11 17:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-11 18:00:00,B2064,12.92,0.0,0.0,464.82,12.92,74371.2,81808.32,0.0
2011-01-11 19:00:00,B2064,16.051,0.0,0.0,464.82,16.051,74371.2,81808.32,0.0
2011-01-11 20:00:00,B2064,3.536,0.0,0.0,464.82,3.536,74371.2,81808.32,0.0
2011-01-11 21:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-11 22:00:00,B2064,3.524,0.0,0.0,464.82,3.524,74371.2,81808.32,0.0
2011-01-11 23:00:00,B2064,1.958,0.0,0.0,464.82,1.958,74371.2,81808.32,0.0
2011-01-12 00:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
2011-01-12 01:00:00,B2064,4.357,2.4,0.0,464.82,4.357,74371.2,81808.32,0.0
