,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-01 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-01 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-01 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 00:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 01:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 02:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 03:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 04:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-02 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-02 06:00:00,B3563,1.577,0.0,0.0,72.64,1.577,11622.4,12784.640000000001,0.0
2011-01-02 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-02 08:00:00,B3563,2.641,2.4,0.0,72.64,2.641,11622.4,12784.640000000001,0.0
2011-01-02 09:00:00,B3563,2.641,2.4,0.94,72.64,1.581,11622.4,12784.640000000001,1.06
2011-01-02 10:00:00,B3563,2.641,2.4,1.4,72.64,1.041,11622.4,12784.640000000001,1.6
2011-01-02 11:00:00,B3563,2.641,2.4,1.69,72.64,0.7110000000000001,11622.4,12784.640000000001,1.93
2011-01-02 12:00:00,B3563,3.978,2.4,1.43,72.64,2.3080000000000003,11622.4,12784.640000000001,1.67
2011-01-02 13:00:00,B3563,0.432,0.0,1.03,72.64,-0.8480000000000001,11622.4,12784.640000000001,1.28
2011-01-02 14:00:00,B3563,0.241,0.0,0.9,72.64,-0.8790000000000001,11622.4,12784.640000000001,1.12
2011-01-02 15:00:00,B3563,0.241,0.0,0.57,72.64,-0.469,11622.4,12784.640000000001,0.71
2011-01-02 16:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-02 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-02 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-02 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-01-02 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-02 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-02 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-02 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-03 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-03 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-03 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-03 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-03 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-03 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-03 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-03 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-03 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-03 09:00:00,B3563,0.241,0.0,0.81,72.64,-0.639,11622.4,12784.640000000001,0.88
2011-01-03 10:00:00,B3563,0.241,0.0,1.17,72.64,-1.069,11622.4,12784.640000000001,1.31
2011-01-03 11:00:00,B3563,0.241,0.0,1.45,72.64,-1.359,11622.4,12784.640000000001,1.6
2011-01-03 12:00:00,B3563,1.578,0.0,1.59,72.64,-0.19199999999999995,11622.4,12784.640000000001,1.77
2011-01-03 13:00:00,B3563,0.432,0.0,1.43,72.64,-1.208,11622.4,12784.640000000001,1.64
2011-01-03 14:00:00,B3563,0.241,0.0,1.14,72.64,-1.109,11622.4,12784.640000000001,1.35
2011-01-03 15:00:00,B3563,0.241,0.0,0.74,72.64,-0.679,11622.4,12784.640000000001,0.92
2011-01-03 16:00:00,B3563,0.241,0.0,0.0,72.64,0.16099999999999998,11622.4,12784.640000000001,0.08
2011-01-03 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-03 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-03 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-03 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-03 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-03 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-03 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-04 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-04 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-04 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-04 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-04 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-04 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-04 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-04 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-04 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-04 09:00:00,B3563,0.241,0.0,0.7,72.64,-0.579,11622.4,12784.640000000001,0.82
2011-01-04 10:00:00,B3563,0.241,0.0,0.93,72.64,-0.8790000000000001,11622.4,12784.640000000001,1.12
2011-01-04 11:00:00,B3563,0.241,0.0,1.25,72.64,-1.209,11622.4,12784.640000000001,1.45
2011-01-04 12:00:00,B3563,1.578,0.0,1.37,72.64,0.018000000000000016,11622.4,12784.640000000001,1.56
2011-01-04 13:00:00,B3563,0.432,0.0,1.14,72.64,-0.9180000000000001,11622.4,12784.640000000001,1.35
2011-01-04 14:00:00,B3563,0.241,0.0,0.97,72.64,-0.969,11622.4,12784.640000000001,1.21
2011-01-04 15:00:00,B3563,0.241,0.0,0.71,72.64,-0.659,11622.4,12784.640000000001,0.9
2011-01-04 16:00:00,B3563,0.241,0.0,0.0,72.64,0.191,11622.4,12784.640000000001,0.05
2011-01-04 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-04 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-04 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-04 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-04 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-04 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-04 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-05 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-05 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-05 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-05 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-05 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-05 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-05 06:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-05 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-05 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-05 09:00:00,B3563,0.241,0.0,0.69,72.64,-0.469,11622.4,12784.640000000001,0.71
2011-01-05 10:00:00,B3563,0.241,0.0,0.87,72.64,-0.699,11622.4,12784.640000000001,0.94
2011-01-05 11:00:00,B3563,0.241,0.0,0.83,72.64,-0.649,11622.4,12784.640000000001,0.89
2011-01-05 12:00:00,B3563,1.576,0.0,0.89,72.64,0.656,11622.4,12784.640000000001,0.92
2011-01-05 13:00:00,B3563,0.432,0.0,0.86,72.64,-0.518,11622.4,12784.640000000001,0.95
2011-01-05 14:00:00,B3563,0.241,0.0,0.65,72.64,-0.499,11622.4,12784.640000000001,0.74
2011-01-05 15:00:00,B3563,0.241,0.0,0.44,72.64,-0.28900000000000003,11622.4,12784.640000000001,0.53
2011-01-05 16:00:00,B3563,0.241,0.0,0.0,72.64,0.211,11622.4,12784.640000000001,0.03
2011-01-05 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-05 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-05 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-05 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-05 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-05 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-05 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-06 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-06 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-06 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-06 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-06 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-06 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-06 06:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-06 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-06 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-06 09:00:00,B3563,0.241,0.0,0.77,72.64,-0.629,11622.4,12784.640000000001,0.87
2011-01-06 10:00:00,B3563,0.241,0.0,1.14,72.64,-1.0390000000000001,11622.4,12784.640000000001,1.28
2011-01-06 11:00:00,B3563,0.241,0.0,1.41,72.64,-1.3090000000000002,11622.4,12784.640000000001,1.55
2011-01-06 12:00:00,B3563,1.576,0.0,1.32,72.64,0.1260000000000001,11622.4,12784.640000000001,1.45
2011-01-06 13:00:00,B3563,0.432,0.0,1.03,72.64,-0.6580000000000001,11622.4,12784.640000000001,1.09
2011-01-06 14:00:00,B3563,0.241,0.0,0.72,72.64,-0.479,11622.4,12784.640000000001,0.72
2011-01-06 15:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-06 16:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-06 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-06 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-06 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-06 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-06 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-06 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-06 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-07 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-07 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-07 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-07 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-07 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-07 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-07 06:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-07 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-07 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-07 09:00:00,B3563,0.241,0.0,0.55,72.64,-0.479,11622.4,12784.640000000001,0.72
2011-01-07 10:00:00,B3563,0.241,0.0,0.69,72.64,-0.629,11622.4,12784.640000000001,0.87
2011-01-07 11:00:00,B3563,0.241,0.0,0.86,72.64,-0.809,11622.4,12784.640000000001,1.05
2011-01-07 12:00:00,B3563,1.576,0.0,1.12,72.64,0.256,11622.4,12784.640000000001,1.32
2011-01-07 13:00:00,B3563,0.43,0.0,1.07,72.64,-0.8200000000000001,11622.4,12784.640000000001,1.25
2011-01-07 14:00:00,B3563,0.241,0.0,0.83,72.64,-0.799,11622.4,12784.640000000001,1.04
2011-01-07 15:00:00,B3563,0.241,0.0,0.62,72.64,-0.579,11622.4,12784.640000000001,0.82
2011-01-07 16:00:00,B3563,0.241,0.0,0.0,72.64,0.151,11622.4,12784.640000000001,0.09
2011-01-07 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-07 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-07 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-07 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-07 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-07 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-07 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 00:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 01:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 02:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 03:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 04:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-08 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-08 06:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-08 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-08 08:00:00,B3563,2.641,2.4,0.0,72.64,2.641,11622.4,12784.640000000001,0.0
2011-01-08 09:00:00,B3563,2.641,2.4,0.62,72.64,2.001,11622.4,12784.640000000001,0.64
2011-01-08 10:00:00,B3563,2.641,2.4,1.03,72.64,1.481,11622.4,12784.640000000001,1.16
2011-01-08 11:00:00,B3563,2.641,2.4,1.29,72.64,1.151,11622.4,12784.640000000001,1.49
2011-01-08 12:00:00,B3563,3.976,2.4,1.47,72.64,2.276,11622.4,12784.640000000001,1.7
2011-01-08 13:00:00,B3563,0.432,0.0,1.49,72.64,-1.278,11622.4,12784.640000000001,1.71
2011-01-08 14:00:00,B3563,0.241,0.0,1.21,72.64,-1.189,11622.4,12784.640000000001,1.43
2011-01-08 15:00:00,B3563,0.241,0.0,0.79,72.64,-0.749,11622.4,12784.640000000001,0.99
2011-01-08 16:00:00,B3563,0.241,0.0,0.0,72.64,0.191,11622.4,12784.640000000001,0.05
2011-01-08 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-08 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-08 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-08 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-08 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-08 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-08 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 00:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 01:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 02:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 03:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 04:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-09 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-09 06:00:00,B3563,1.577,0.0,0.0,72.64,1.577,11622.4,12784.640000000001,0.0
2011-01-09 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-09 08:00:00,B3563,2.641,2.4,0.0,72.64,2.641,11622.4,12784.640000000001,0.0
2011-01-09 09:00:00,B3563,2.641,2.4,1.0,72.64,1.451,11622.4,12784.640000000001,1.19
2011-01-09 10:00:00,B3563,2.641,2.4,1.44,72.64,0.9910000000000001,11622.4,12784.640000000001,1.65
2011-01-09 11:00:00,B3563,2.641,2.4,1.63,72.64,0.7809999999999999,11622.4,12784.640000000001,1.86
2011-01-09 12:00:00,B3563,3.976,2.4,1.53,72.64,2.1959999999999997,11622.4,12784.640000000001,1.78
2011-01-09 13:00:00,B3563,0.432,0.0,1.29,72.64,-1.1380000000000001,11622.4,12784.640000000001,1.57
2011-01-09 14:00:00,B3563,0.241,0.0,1.0,72.64,-1.0390000000000001,11622.4,12784.640000000001,1.28
2011-01-09 15:00:00,B3563,0.241,0.0,0.65,72.64,-0.659,11622.4,12784.640000000001,0.9
2011-01-09 16:00:00,B3563,0.241,0.0,0.21,72.64,-0.08900000000000002,11622.4,12784.640000000001,0.33
2011-01-09 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-09 18:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-09 19:00:00,B3563,1.96,0.0,0.0,72.64,1.96,11622.4,12784.640000000001,0.0
2011-01-09 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-09 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-09 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-09 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-10 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-10 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-10 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-10 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-10 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-10 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-10 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-10 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-10 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-10 09:00:00,B3563,0.241,0.0,0.71,72.64,-0.599,11622.4,12784.640000000001,0.84
2011-01-10 10:00:00,B3563,0.241,0.0,1.09,72.64,-1.009,11622.4,12784.640000000001,1.25
2011-01-10 11:00:00,B3563,0.241,0.0,1.22,72.64,-1.089,11622.4,12784.640000000001,1.33
2011-01-10 12:00:00,B3563,1.578,0.0,1.14,72.64,0.30800000000000005,11622.4,12784.640000000001,1.27
2011-01-10 13:00:00,B3563,0.432,0.0,1.04,72.64,-0.758,11622.4,12784.640000000001,1.19
2011-01-10 14:00:00,B3563,0.241,0.0,0.89,72.64,-0.8190000000000001,11622.4,12784.640000000001,1.06
2011-01-10 15:00:00,B3563,0.241,0.0,0.62,72.64,-0.529,11622.4,12784.640000000001,0.77
2011-01-10 16:00:00,B3563,0.241,0.0,0.0,72.64,0.20099999999999998,11622.4,12784.640000000001,0.04
2011-01-10 17:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-10 18:00:00,B3563,1.576,0.0,0.0,72.64,1.576,11622.4,12784.640000000001,0.0
2011-01-10 19:00:00,B3563,1.958,0.0,0.0,72.64,1.958,11622.4,12784.640000000001,0.0
2011-01-10 20:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-10 21:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-10 22:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-10 23:00:00,B3563,0.239,0.0,0.0,72.64,0.239,11622.4,12784.640000000001,0.0
2011-01-11 00:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-11 01:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-11 02:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-11 03:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-11 04:00:00,B3563,2.639,2.4,0.0,72.64,2.639,11622.4,12784.640000000001,0.0
2011-01-11 05:00:00,B3563,0.43,0.0,0.0,72.64,0.43,11622.4,12784.640000000001,0.0
2011-01-11 06:00:00,B3563,1.578,0.0,0.0,72.64,1.578,11622.4,12784.640000000001,0.0
2011-01-11 07:00:00,B3563,0.432,0.0,0.0,72.64,0.432,11622.4,12784.640000000001,0.0
2011-01-11 08:00:00,B3563,0.241,0.0,0.0,72.64,0.241,11622.4,12784.640000000001,0.0
2011-01-11 09:00:00,B3563,0.241,0.0,0.83,72.64,-0.739,11622.4,12784.640000000001,0.98
2011-01-11 10:00:00,B3563,0.241,0.0,1.07,72.64,-1.029,11622.4,12784.640000000001,1.27
2011-01-11 11:00:00,B3563,0.241,0.0,1.16,72.64,-1.129,11622.4,12784.640000000001,1.37
