,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-04 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-05 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-05 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-05 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-05 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-05 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-05 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-05 06:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-05 07:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-05 08:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-05 09:00:00,B2924,0.337,0.0,0.91,95.46,-0.7730000000000001,15273.599999999999,16800.96,1.11
2011-01-05 10:00:00,B2924,0.337,0.0,1.14,95.46,-1.073,15273.599999999999,16800.96,1.41
2011-01-05 11:00:00,B2924,0.337,0.0,1.1,95.46,-1.0230000000000001,15273.599999999999,16800.96,1.36
2011-01-05 12:00:00,B2924,2.208,0.0,1.18,95.46,0.7780000000000002,15273.599999999999,16800.96,1.43
2011-01-05 13:00:00,B2924,0.605,0.0,1.14,95.46,-0.7949999999999999,15273.599999999999,16800.96,1.4
2011-01-05 14:00:00,B2924,0.337,0.0,0.87,95.46,-0.7230000000000001,15273.599999999999,16800.96,1.06
2011-01-05 15:00:00,B2924,0.337,0.0,0.59,95.46,-0.40299999999999997,15273.599999999999,16800.96,0.74
2011-01-05 16:00:00,B2924,0.337,0.0,0.0,95.46,0.317,15273.599999999999,16800.96,0.02
2011-01-05 17:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-05 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-05 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-05 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-05 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-05 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-05 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-06 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-06 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-06 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-06 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-06 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-06 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-06 06:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-06 07:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-06 08:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-06 09:00:00,B2924,0.337,0.0,1.01,95.46,-0.9530000000000001,15273.599999999999,16800.96,1.29
2011-01-06 10:00:00,B2924,0.337,0.0,1.5,95.46,-1.5130000000000001,15273.599999999999,16800.96,1.85
2011-01-06 11:00:00,B2924,0.337,0.0,1.88,95.46,-1.953,15273.599999999999,16800.96,2.29
2011-01-06 12:00:00,B2924,2.208,0.0,1.76,95.46,0.06800000000000006,15273.599999999999,16800.96,2.14
2011-01-06 13:00:00,B2924,0.602,0.0,1.38,95.46,-1.068,15273.599999999999,16800.96,1.67
2011-01-06 14:00:00,B2924,0.337,0.0,0.94,95.46,-0.603,15273.599999999999,16800.96,0.94
2011-01-06 15:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-06 16:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-06 17:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-06 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-06 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-06 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-06 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-06 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-06 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-07 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-07 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-07 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-07 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-07 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-07 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-07 06:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-07 07:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-07 08:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-07 09:00:00,B2924,0.337,0.0,0.73,95.46,-0.7230000000000001,15273.599999999999,16800.96,1.06
2011-01-07 10:00:00,B2924,0.337,0.0,0.91,95.46,-0.923,15273.599999999999,16800.96,1.26
2011-01-07 11:00:00,B2924,0.337,0.0,1.14,95.46,-1.213,15273.599999999999,16800.96,1.55
2011-01-07 12:00:00,B2924,2.208,0.0,1.48,95.46,0.28800000000000026,15273.599999999999,16800.96,1.92
2011-01-07 13:00:00,B2924,0.602,0.0,1.42,95.46,-1.2080000000000002,15273.599999999999,16800.96,1.81
2011-01-07 14:00:00,B2924,0.337,0.0,1.11,95.46,-1.143,15273.599999999999,16800.96,1.48
2011-01-07 15:00:00,B2924,0.337,0.0,0.82,95.46,-0.7929999999999999,15273.599999999999,16800.96,1.13
2011-01-07 16:00:00,B2924,0.337,0.0,0.0,95.46,0.24700000000000003,15273.599999999999,16800.96,0.09
2011-01-07 17:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-07 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-07 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-07 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-07 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-07 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-07 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-08 00:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-08 01:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-08 02:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-08 03:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-01-08 04:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-01-08 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-08 06:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-08 07:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-01-08 08:00:00,B2924,2.737,2.4,0.0,95.46,2.737,15273.599999999999,16800.96,0.0
2011-01-08 09:00:00,B2924,2.737,2.4,0.82,95.46,1.737,15273.599999999999,16800.96,1.0
2011-01-08 10:00:00,B2924,2.737,2.4,1.35,95.46,1.0470000000000002,15273.599999999999,16800.96,1.69
2011-01-08 11:00:00,B2924,2.737,2.4,1.71,95.46,0.5470000000000002,15273.599999999999,16800.96,2.19
2011-01-08 12:00:00,B2924,4.608,2.4,1.95,95.46,2.1279999999999997,15273.599999999999,16800.96,2.48
2011-01-08 13:00:00,B2924,0.605,0.0,1.98,95.46,-1.8650000000000002,15273.599999999999,16800.96,2.47
2011-01-08 14:00:00,B2924,0.337,0.0,1.61,95.46,-1.7129999999999999,15273.599999999999,16800.96,2.05
2011-01-08 15:00:00,B2924,0.337,0.0,1.05,95.46,-1.053,15273.599999999999,16800.96,1.39
2011-01-08 16:00:00,B2924,0.337,0.0,0.0,95.46,0.24700000000000003,15273.599999999999,16800.96,0.09
2011-01-08 17:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-08 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-08 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-08 20:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-01-08 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-08 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-08 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-09 00:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-09 01:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-09 02:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-09 03:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-01-09 04:00:00,B2924,0.334,0.0,0.0,95.46,0.334,15273.599999999999,16800.96,0.0
2011-01-09 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-09 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-01-09 07:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-01-09 08:00:00,B2924,2.737,2.4,0.0,95.46,2.737,15273.599999999999,16800.96,0.0
2011-01-09 09:00:00,B2924,2.737,2.4,1.32,95.46,1.0370000000000001,15273.599999999999,16800.96,1.7
2011-01-09 10:00:00,B2924,2.737,2.4,1.88,95.46,0.3570000000000002,15273.599999999999,16800.96,2.38
2011-01-09 11:00:00,B2924,2.737,2.4,2.15,95.46,0.016999999999999904,15273.599999999999,16800.96,2.72
2011-01-09 12:00:00,B2924,4.608,2.4,2.02,95.46,2.0079999999999996,15273.599999999999,16800.96,2.6
2011-01-09 13:00:00,B2924,0.605,0.0,1.71,95.46,-1.6350000000000002,15273.599999999999,16800.96,2.24
2011-01-09 14:00:00,B2924,0.337,0.0,1.33,95.46,-1.473,15273.599999999999,16800.96,1.81
2011-01-09 15:00:00,B2924,0.337,0.0,0.85,95.46,-0.903,15273.599999999999,16800.96,1.24
2011-01-09 16:00:00,B2924,0.337,0.0,0.11,95.46,0.11700000000000002,15273.599999999999,16800.96,0.22
2011-01-09 17:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-01-09 18:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-01-09 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-09 20:00:00,B2924,0.604,0.0,0.0,95.46,0.604,15273.599999999999,16800.96,0.0
2011-01-09 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-09 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-09 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-10 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-10 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-10 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-10 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-10 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-10 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-10 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-01-10 07:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-10 08:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-10 09:00:00,B2924,0.337,0.0,0.93,95.46,-0.893,15273.599999999999,16800.96,1.23
2011-01-10 10:00:00,B2924,0.337,0.0,1.43,95.46,-1.473,15273.599999999999,16800.96,1.81
2011-01-10 11:00:00,B2924,0.337,0.0,1.62,95.46,-1.633,15273.599999999999,16800.96,1.97
2011-01-10 12:00:00,B2924,2.21,0.0,1.52,95.46,0.33999999999999986,15273.599999999999,16800.96,1.87
2011-01-10 13:00:00,B2924,0.605,0.0,1.38,95.46,-1.125,15273.599999999999,16800.96,1.73
2011-01-10 14:00:00,B2924,0.337,0.0,1.19,95.46,-1.183,15273.599999999999,16800.96,1.52
2011-01-10 15:00:00,B2924,0.337,0.0,0.83,95.46,-0.7330000000000001,15273.599999999999,16800.96,1.07
2011-01-10 16:00:00,B2924,0.337,0.0,0.0,95.46,0.267,15273.599999999999,16800.96,0.07
2011-01-10 17:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-10 18:00:00,B2924,2.208,0.0,0.0,95.46,2.208,15273.599999999999,16800.96,0.0
2011-01-10 19:00:00,B2924,2.743,0.0,0.0,95.46,2.743,15273.599999999999,16800.96,0.0
2011-01-10 20:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-10 21:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-10 22:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-10 23:00:00,B2924,0.335,0.0,0.0,95.46,0.335,15273.599999999999,16800.96,0.0
2011-01-11 00:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-11 01:00:00,B2924,2.735,2.4,0.0,95.46,2.735,15273.599999999999,16800.96,0.0
2011-01-11 02:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-11 03:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-11 04:00:00,B2924,2.734,2.4,0.0,95.46,2.734,15273.599999999999,16800.96,0.0
2011-01-11 05:00:00,B2924,0.602,0.0,0.0,95.46,0.602,15273.599999999999,16800.96,0.0
2011-01-11 06:00:00,B2924,2.21,0.0,0.0,95.46,2.21,15273.599999999999,16800.96,0.0
2011-01-11 07:00:00,B2924,0.605,0.0,0.0,95.46,0.605,15273.599999999999,16800.96,0.0
2011-01-11 08:00:00,B2924,0.337,0.0,0.0,95.46,0.337,15273.599999999999,16800.96,0.0
2011-01-11 09:00:00,B2924,0.337,0.0,1.1,95.46,-1.103,15273.599999999999,16800.96,1.44
2011-01-11 10:00:00,B2924,0.337,0.0,1.41,95.46,-1.5030000000000001,15273.599999999999,16800.96,1.84
