,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-01 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-02 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-02 06:00:00,B3980,1.624,0.0,0.0,74.81,1.624,11969.6,13166.560000000001,0.0
2011-01-02 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-02 08:00:00,B3980,2.648,2.4,0.0,74.81,2.648,11969.6,13166.560000000001,0.0
2011-01-02 09:00:00,B3980,2.648,2.4,0.95,74.81,1.618,11969.6,13166.560000000001,1.03
2011-01-02 10:00:00,B3980,2.648,2.4,1.44,74.81,1.078,11969.6,13166.560000000001,1.57
2011-01-02 11:00:00,B3980,2.648,2.4,1.75,74.81,0.7480000000000002,11969.6,13166.560000000001,1.9
2011-01-02 12:00:00,B3980,4.025,2.4,1.47,74.81,2.3850000000000007,11969.6,13166.560000000001,1.64
2011-01-02 13:00:00,B3980,0.444,0.0,1.07,74.81,-0.766,11969.6,13166.560000000001,1.21
2011-01-02 14:00:00,B3980,0.248,0.0,0.93,74.81,-0.792,11969.6,13166.560000000001,1.04
2011-01-02 15:00:00,B3980,0.248,0.0,0.59,74.81,-0.392,11969.6,13166.560000000001,0.64
2011-01-02 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-02 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-02 18:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-02 19:00:00,B3980,2.018,0.0,0.0,74.81,2.018,11969.6,13166.560000000001,0.0
2011-01-02 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-02 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-02 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-02 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-03 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-03 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-03 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-03 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-03 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-03 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-03 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-03 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-03 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-03 09:00:00,B3980,0.248,0.0,0.82,74.81,-0.632,11969.6,13166.560000000001,0.88
2011-01-03 10:00:00,B3980,0.248,0.0,1.2,74.81,-1.042,11969.6,13166.560000000001,1.29
2011-01-03 11:00:00,B3980,0.248,0.0,1.5,74.81,-1.352,11969.6,13166.560000000001,1.6
2011-01-03 12:00:00,B3980,1.625,0.0,1.64,74.81,-0.135,11969.6,13166.560000000001,1.76
2011-01-03 13:00:00,B3980,0.444,0.0,1.48,74.81,-1.1460000000000001,11969.6,13166.560000000001,1.59
2011-01-03 14:00:00,B3980,0.248,0.0,1.18,74.81,-1.032,11969.6,13166.560000000001,1.28
2011-01-03 15:00:00,B3980,0.248,0.0,0.76,74.81,-0.592,11969.6,13166.560000000001,0.84
2011-01-03 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-03 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-03 18:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-03 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-03 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-03 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-03 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-03 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-04 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-04 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-04 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-04 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-04 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-04 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-04 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-04 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-04 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-04 09:00:00,B3980,0.248,0.0,0.72,74.81,-0.532,11969.6,13166.560000000001,0.78
2011-01-04 10:00:00,B3980,0.248,0.0,0.96,74.81,-0.8320000000000001,11969.6,13166.560000000001,1.08
2011-01-04 11:00:00,B3980,0.248,0.0,1.3,74.81,-1.182,11969.6,13166.560000000001,1.43
2011-01-04 12:00:00,B3980,1.625,0.0,1.42,74.81,0.08499999999999996,11969.6,13166.560000000001,1.54
2011-01-04 13:00:00,B3980,0.444,0.0,1.18,74.81,-0.8560000000000001,11969.6,13166.560000000001,1.3
2011-01-04 14:00:00,B3980,0.248,0.0,1.0,74.81,-0.8720000000000001,11969.6,13166.560000000001,1.12
2011-01-04 15:00:00,B3980,0.248,0.0,0.74,74.81,-0.562,11969.6,13166.560000000001,0.81
2011-01-04 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-04 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-04 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-04 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-04 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-04 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-04 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-04 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-05 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-05 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-05 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-05 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-05 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-05 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-05 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-05 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-05 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-05 09:00:00,B3980,0.248,0.0,0.71,74.81,-0.502,11969.6,13166.560000000001,0.75
2011-01-05 10:00:00,B3980,0.248,0.0,0.89,74.81,-0.692,11969.6,13166.560000000001,0.94
2011-01-05 11:00:00,B3980,0.248,0.0,0.86,74.81,-0.652,11969.6,13166.560000000001,0.9
2011-01-05 12:00:00,B3980,1.623,0.0,0.92,74.81,0.673,11969.6,13166.560000000001,0.95
2011-01-05 13:00:00,B3980,0.444,0.0,0.88,74.81,-0.49599999999999994,11969.6,13166.560000000001,0.94
2011-01-05 14:00:00,B3980,0.248,0.0,0.67,74.81,-0.46199999999999997,11969.6,13166.560000000001,0.71
2011-01-05 15:00:00,B3980,0.248,0.0,0.46,74.81,-0.23199999999999998,11969.6,13166.560000000001,0.48
2011-01-05 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-05 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-05 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-05 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-05 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-05 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-05 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-05 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-06 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-06 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-06 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-06 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-06 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-06 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-06 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-06 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-06 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-06 09:00:00,B3980,0.248,0.0,0.79,74.81,-0.602,11969.6,13166.560000000001,0.85
2011-01-06 10:00:00,B3980,0.248,0.0,1.17,74.81,-1.012,11969.6,13166.560000000001,1.26
2011-01-06 11:00:00,B3980,0.248,0.0,1.46,74.81,-1.302,11969.6,13166.560000000001,1.55
2011-01-06 12:00:00,B3980,1.623,0.0,1.37,74.81,0.17300000000000004,11969.6,13166.560000000001,1.45
2011-01-06 13:00:00,B3980,0.444,0.0,1.07,74.81,-0.6560000000000001,11969.6,13166.560000000001,1.1
2011-01-06 14:00:00,B3980,0.248,0.0,0.74,74.81,-0.492,11969.6,13166.560000000001,0.74
2011-01-06 15:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-06 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-06 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-06 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-06 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-06 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-06 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-06 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-06 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-07 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-07 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-07 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-07 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-07 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-07 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-07 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-07 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-07 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-07 09:00:00,B3980,0.248,0.0,0.56,74.81,-0.41200000000000003,11969.6,13166.560000000001,0.66
2011-01-07 10:00:00,B3980,0.248,0.0,0.71,74.81,-0.572,11969.6,13166.560000000001,0.82
2011-01-07 11:00:00,B3980,0.248,0.0,0.89,74.81,-0.772,11969.6,13166.560000000001,1.02
2011-01-07 12:00:00,B3980,1.623,0.0,1.16,74.81,0.33299999999999996,11969.6,13166.560000000001,1.29
2011-01-07 13:00:00,B3980,0.443,0.0,1.1,74.81,-0.7669999999999999,11969.6,13166.560000000001,1.21
2011-01-07 14:00:00,B3980,0.248,0.0,0.86,74.81,-0.722,11969.6,13166.560000000001,0.97
2011-01-07 15:00:00,B3980,0.248,0.0,0.64,74.81,-0.472,11969.6,13166.560000000001,0.72
2011-01-07 16:00:00,B3980,0.248,0.0,0.0,74.81,0.228,11969.6,13166.560000000001,0.02
2011-01-07 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-07 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-07 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-07 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-07 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-07 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-07 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-08 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-08 06:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-08 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-08 08:00:00,B3980,2.648,2.4,0.0,74.81,2.648,11969.6,13166.560000000001,0.0
2011-01-08 09:00:00,B3980,2.648,2.4,0.64,74.81,1.9780000000000002,11969.6,13166.560000000001,0.67
2011-01-08 10:00:00,B3980,2.648,2.4,1.06,74.81,1.5080000000000002,11969.6,13166.560000000001,1.14
2011-01-08 11:00:00,B3980,2.648,2.4,1.33,74.81,1.1780000000000002,11969.6,13166.560000000001,1.47
2011-01-08 12:00:00,B3980,4.023,2.4,1.52,74.81,2.3529999999999998,11969.6,13166.560000000001,1.67
2011-01-08 13:00:00,B3980,0.444,0.0,1.53,74.81,-1.216,11969.6,13166.560000000001,1.66
2011-01-08 14:00:00,B3980,0.248,0.0,1.24,74.81,-1.112,11969.6,13166.560000000001,1.36
2011-01-08 15:00:00,B3980,0.248,0.0,0.82,74.81,-0.652,11969.6,13166.560000000001,0.9
2011-01-08 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-08 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-08 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-08 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-08 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-08 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-08 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-08 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 00:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 01:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 02:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 03:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 04:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-09 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-09 06:00:00,B3980,1.624,0.0,0.0,74.81,1.624,11969.6,13166.560000000001,0.0
2011-01-09 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-09 08:00:00,B3980,2.648,2.4,0.0,74.81,2.648,11969.6,13166.560000000001,0.0
2011-01-09 09:00:00,B3980,2.648,2.4,1.02,74.81,1.528,11969.6,13166.560000000001,1.12
2011-01-09 10:00:00,B3980,2.648,2.4,1.47,74.81,1.038,11969.6,13166.560000000001,1.61
2011-01-09 11:00:00,B3980,2.648,2.4,1.68,74.81,0.8180000000000001,11969.6,13166.560000000001,1.83
2011-01-09 12:00:00,B3980,4.023,2.4,1.58,74.81,2.2829999999999995,11969.6,13166.560000000001,1.74
2011-01-09 13:00:00,B3980,0.444,0.0,1.34,74.81,-1.046,11969.6,13166.560000000001,1.49
2011-01-09 14:00:00,B3980,0.248,0.0,1.04,74.81,-0.9319999999999999,11969.6,13166.560000000001,1.18
2011-01-09 15:00:00,B3980,0.248,0.0,0.67,74.81,-0.532,11969.6,13166.560000000001,0.78
2011-01-09 16:00:00,B3980,0.248,0.0,0.0,74.81,0.228,11969.6,13166.560000000001,0.02
2011-01-09 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-09 18:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-09 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-09 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-09 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-09 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-09 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-10 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-10 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-10 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-10 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-10 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-10 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-10 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-10 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-10 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-10 09:00:00,B3980,0.248,0.0,0.73,74.81,-0.552,11969.6,13166.560000000001,0.8
2011-01-10 10:00:00,B3980,0.248,0.0,1.12,74.81,-0.972,11969.6,13166.560000000001,1.22
2011-01-10 11:00:00,B3980,0.248,0.0,1.26,74.81,-1.092,11969.6,13166.560000000001,1.34
2011-01-10 12:00:00,B3980,1.625,0.0,1.18,74.81,0.365,11969.6,13166.560000000001,1.26
2011-01-10 13:00:00,B3980,0.444,0.0,1.07,74.81,-0.716,11969.6,13166.560000000001,1.16
2011-01-10 14:00:00,B3980,0.248,0.0,0.92,74.81,-0.752,11969.6,13166.560000000001,1.0
2011-01-10 15:00:00,B3980,0.248,0.0,0.64,74.81,-0.45199999999999996,11969.6,13166.560000000001,0.7
2011-01-10 16:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-10 17:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-10 18:00:00,B3980,1.623,0.0,0.0,74.81,1.623,11969.6,13166.560000000001,0.0
2011-01-10 19:00:00,B3980,2.017,0.0,0.0,74.81,2.017,11969.6,13166.560000000001,0.0
2011-01-10 20:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-10 21:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-10 22:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-10 23:00:00,B3980,0.246,0.0,0.0,74.81,0.246,11969.6,13166.560000000001,0.0
2011-01-11 00:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-11 01:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-11 02:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-11 03:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-11 04:00:00,B3980,2.646,2.4,0.0,74.81,2.646,11969.6,13166.560000000001,0.0
2011-01-11 05:00:00,B3980,0.443,0.0,0.0,74.81,0.443,11969.6,13166.560000000001,0.0
2011-01-11 06:00:00,B3980,1.625,0.0,0.0,74.81,1.625,11969.6,13166.560000000001,0.0
2011-01-11 07:00:00,B3980,0.444,0.0,0.0,74.81,0.444,11969.6,13166.560000000001,0.0
2011-01-11 08:00:00,B3980,0.248,0.0,0.0,74.81,0.248,11969.6,13166.560000000001,0.0
2011-01-11 09:00:00,B3980,0.248,0.0,0.85,74.81,-0.682,11969.6,13166.560000000001,0.93
2011-01-11 10:00:00,B3980,0.248,0.0,1.1,74.81,-0.982,11969.6,13166.560000000001,1.23
2011-01-11 11:00:00,B3980,0.248,0.0,1.2,74.81,-1.092,11969.6,13166.560000000001,1.34
