,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-02 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-02 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-03 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-03 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-03 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-03 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-03 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-03 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-03 06:00:00,B3080,2.557,0.0,0.0,117.71,2.557,18833.6,20716.96,0.0
2011-01-03 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-03 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-03 09:00:00,B3080,0.39,0.0,1.31,117.71,-1.21,18833.6,20716.96,1.6
2011-01-03 10:00:00,B3080,0.39,0.0,1.91,117.71,-1.9,18833.6,20716.96,2.29
2011-01-03 11:00:00,B3080,0.39,0.0,2.39,117.71,-2.4,18833.6,20716.96,2.79
2011-01-03 12:00:00,B3080,2.556,0.0,2.6,117.71,-0.44399999999999995,18833.6,20716.96,3.0
2011-01-03 13:00:00,B3080,0.699,0.0,2.34,117.71,-1.991,18833.6,20716.96,2.69
2011-01-03 14:00:00,B3080,0.39,0.0,1.88,117.71,-1.7799999999999998,18833.6,20716.96,2.17
2011-01-03 15:00:00,B3080,0.389,0.0,1.2,117.71,-0.9909999999999999,18833.6,20716.96,1.38
2011-01-03 16:00:00,B3080,0.39,0.0,0.0,117.71,0.34,18833.6,20716.96,0.05
2011-01-03 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-03 18:00:00,B3080,2.556,0.0,0.0,117.71,2.556,18833.6,20716.96,0.0
2011-01-03 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-03 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-03 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-03 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-03 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-04 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-04 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-04 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-04 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-04 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-04 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-04 06:00:00,B3080,2.557,0.0,0.0,117.71,2.557,18833.6,20716.96,0.0
2011-01-04 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-04 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-04 09:00:00,B3080,0.39,0.0,1.14,117.71,-1.1,18833.6,20716.96,1.49
2011-01-04 10:00:00,B3080,0.39,0.0,1.52,117.71,-1.5499999999999998,18833.6,20716.96,1.94
2011-01-04 11:00:00,B3080,0.39,0.0,2.05,117.71,-2.1,18833.6,20716.96,2.49
2011-01-04 12:00:00,B3080,2.556,0.0,2.24,117.71,-0.07399999999999984,18833.6,20716.96,2.63
2011-01-04 13:00:00,B3080,0.699,0.0,1.87,117.71,-1.471,18833.6,20716.96,2.17
2011-01-04 14:00:00,B3080,0.39,0.0,1.59,117.71,-1.48,18833.6,20716.96,1.87
2011-01-04 15:00:00,B3080,0.389,0.0,1.16,117.71,-0.9410000000000001,18833.6,20716.96,1.33
2011-01-04 16:00:00,B3080,0.39,0.0,0.0,117.71,0.34,18833.6,20716.96,0.05
2011-01-04 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-04 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-04 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-04 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-04 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-04 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-04 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-05 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-05 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-05 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-05 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-05 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-05 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-05 06:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-05 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-05 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-05 09:00:00,B3080,0.39,0.0,1.13,117.71,-0.9600000000000001,18833.6,20716.96,1.35
2011-01-05 10:00:00,B3080,0.39,0.0,1.41,117.71,-1.31,18833.6,20716.96,1.7
2011-01-05 11:00:00,B3080,0.39,0.0,1.36,117.71,-1.21,18833.6,20716.96,1.6
2011-01-05 12:00:00,B3080,2.554,0.0,1.45,117.71,0.8839999999999999,18833.6,20716.96,1.67
2011-01-05 13:00:00,B3080,0.699,0.0,1.4,117.71,-0.9010000000000001,18833.6,20716.96,1.6
2011-01-05 14:00:00,B3080,0.39,0.0,1.07,117.71,-0.7899999999999999,18833.6,20716.96,1.18
2011-01-05 15:00:00,B3080,0.389,0.0,0.72,117.71,-0.42100000000000004,18833.6,20716.96,0.81
2011-01-05 16:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-05 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-05 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-05 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-05 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-05 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-05 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-05 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-06 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-06 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-06 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-06 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-06 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-06 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-06 06:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-06 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-06 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-06 09:00:00,B3080,0.39,0.0,1.25,117.71,-1.2000000000000002,18833.6,20716.96,1.59
2011-01-06 10:00:00,B3080,0.39,0.0,1.86,117.71,-1.85,18833.6,20716.96,2.24
2011-01-06 11:00:00,B3080,0.39,0.0,2.32,117.71,-2.31,18833.6,20716.96,2.7
2011-01-06 12:00:00,B3080,2.554,0.0,2.16,117.71,0.06399999999999961,18833.6,20716.96,2.49
2011-01-06 13:00:00,B3080,0.697,0.0,1.69,117.71,-1.2229999999999999,18833.6,20716.96,1.92
2011-01-06 14:00:00,B3080,0.39,0.0,1.16,117.71,-0.7699999999999999,18833.6,20716.96,1.16
2011-01-06 15:00:00,B3080,0.389,0.0,0.0,117.71,0.389,18833.6,20716.96,0.0
2011-01-06 16:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-06 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-06 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-06 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-06 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-06 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-06 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-06 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-07 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-07 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-07 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-07 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-07 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-07 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-07 06:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-07 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-07 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-07 09:00:00,B3080,0.39,0.0,0.89,117.71,-0.93,18833.6,20716.96,1.32
2011-01-07 10:00:00,B3080,0.39,0.0,1.12,117.71,-1.1099999999999999,18833.6,20716.96,1.5
2011-01-07 11:00:00,B3080,0.39,0.0,1.4,117.71,-1.4,18833.6,20716.96,1.79
2011-01-07 12:00:00,B3080,2.554,0.0,1.82,117.71,0.37399999999999967,18833.6,20716.96,2.18
2011-01-07 13:00:00,B3080,0.697,0.0,1.74,117.71,-1.323,18833.6,20716.96,2.02
2011-01-07 14:00:00,B3080,0.39,0.0,1.36,117.71,-1.2200000000000002,18833.6,20716.96,1.61
2011-01-07 15:00:00,B3080,0.389,0.0,1.01,117.71,-0.8009999999999999,18833.6,20716.96,1.19
2011-01-07 16:00:00,B3080,0.39,0.0,0.0,117.71,0.34,18833.6,20716.96,0.05
2011-01-07 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-07 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-07 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-07 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-07 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-07 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-07 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 00:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 01:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 02:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 03:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 04:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-08 05:00:00,B3080,0.696,0.0,0.0,117.71,0.696,18833.6,20716.96,0.0
2011-01-08 06:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-08 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-08 08:00:00,B3080,2.79,2.4,0.0,117.71,2.79,18833.6,20716.96,0.0
2011-01-08 09:00:00,B3080,2.79,2.4,1.01,117.71,1.57,18833.6,20716.96,1.22
2011-01-08 10:00:00,B3080,2.79,2.4,1.68,117.71,0.75,18833.6,20716.96,2.04
2011-01-08 11:00:00,B3080,2.79,2.4,2.11,117.71,0.22999999999999998,18833.6,20716.96,2.56
2011-01-08 12:00:00,B3080,4.954,2.4,2.4,117.71,2.1239999999999997,18833.6,20716.96,2.83
2011-01-08 13:00:00,B3080,0.699,0.0,2.43,117.71,-2.091,18833.6,20716.96,2.79
2011-01-08 14:00:00,B3080,0.39,0.0,1.98,117.71,-1.9,18833.6,20716.96,2.29
2011-01-08 15:00:00,B3080,0.39,0.0,1.29,117.71,-1.0899999999999999,18833.6,20716.96,1.48
2011-01-08 16:00:00,B3080,0.39,0.0,0.0,117.71,0.34,18833.6,20716.96,0.05
2011-01-08 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-08 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-08 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-08 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-08 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-08 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-08 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 00:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 01:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 02:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 03:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 04:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-09 05:00:00,B3080,0.696,0.0,0.0,117.71,0.696,18833.6,20716.96,0.0
2011-01-09 06:00:00,B3080,2.556,0.0,0.0,117.71,2.556,18833.6,20716.96,0.0
2011-01-09 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-09 08:00:00,B3080,2.79,2.4,0.0,117.71,2.79,18833.6,20716.96,0.0
2011-01-09 09:00:00,B3080,2.79,2.4,1.63,117.71,0.6800000000000002,18833.6,20716.96,2.11
2011-01-09 10:00:00,B3080,2.79,2.4,2.33,117.71,-0.08000000000000007,18833.6,20716.96,2.87
2011-01-09 11:00:00,B3080,2.79,2.4,2.66,117.71,-0.3999999999999999,18833.6,20716.96,3.19
2011-01-09 12:00:00,B3080,4.954,2.4,2.49,117.71,2.0039999999999996,18833.6,20716.96,2.95
2011-01-09 13:00:00,B3080,0.699,0.0,2.11,117.71,-1.7810000000000001,18833.6,20716.96,2.48
2011-01-09 14:00:00,B3080,0.39,0.0,1.64,117.71,-1.5699999999999998,18833.6,20716.96,1.96
2011-01-09 15:00:00,B3080,0.39,0.0,1.05,117.71,-0.88,18833.6,20716.96,1.27
2011-01-09 16:00:00,B3080,0.389,0.0,0.0,117.71,0.329,18833.6,20716.96,0.06
2011-01-09 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-09 18:00:00,B3080,2.556,0.0,0.0,117.71,2.556,18833.6,20716.96,0.0
2011-01-09 19:00:00,B3080,3.175,0.0,0.0,117.71,3.175,18833.6,20716.96,0.0
2011-01-09 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-09 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-09 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-09 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-10 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-10 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-10 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-10 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-10 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-10 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-10 06:00:00,B3080,2.557,0.0,0.0,117.71,2.557,18833.6,20716.96,0.0
2011-01-10 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-10 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-10 09:00:00,B3080,0.39,0.0,1.15,117.71,-1.13,18833.6,20716.96,1.52
2011-01-10 10:00:00,B3080,0.39,0.0,1.78,117.71,-1.79,18833.6,20716.96,2.18
2011-01-10 11:00:00,B3080,0.39,0.0,2.0,117.71,-1.94,18833.6,20716.96,2.33
2011-01-10 12:00:00,B3080,2.556,0.0,1.87,117.71,0.3959999999999999,18833.6,20716.96,2.16
2011-01-10 13:00:00,B3080,0.699,0.0,1.7,117.71,-1.251,18833.6,20716.96,1.95
2011-01-10 14:00:00,B3080,0.39,0.0,1.46,117.71,-1.2999999999999998,18833.6,20716.96,1.69
2011-01-10 15:00:00,B3080,0.389,0.0,1.02,117.71,-0.7709999999999999,18833.6,20716.96,1.16
2011-01-10 16:00:00,B3080,0.39,0.0,0.0,117.71,0.38,18833.6,20716.96,0.01
2011-01-10 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-10 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-10 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-10 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-10 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-10 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-10 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-11 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-11 01:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-11 02:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-11 03:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-11 04:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
2011-01-11 05:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-11 06:00:00,B3080,2.557,0.0,0.0,117.71,2.557,18833.6,20716.96,0.0
2011-01-11 07:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-11 08:00:00,B3080,0.39,0.0,0.0,117.71,0.39,18833.6,20716.96,0.0
2011-01-11 09:00:00,B3080,0.39,0.0,1.36,117.71,-1.3900000000000001,18833.6,20716.96,1.78
2011-01-11 10:00:00,B3080,0.39,0.0,1.74,117.71,-1.8199999999999998,18833.6,20716.96,2.21
2011-01-11 11:00:00,B3080,0.39,0.0,1.89,117.71,-1.9499999999999997,18833.6,20716.96,2.34
2011-01-11 12:00:00,B3080,2.554,0.0,1.94,117.71,0.21399999999999997,18833.6,20716.96,2.34
2011-01-11 13:00:00,B3080,0.699,0.0,1.89,117.71,-1.5310000000000001,18833.6,20716.96,2.23
2011-01-11 14:00:00,B3080,0.39,0.0,1.59,117.71,-1.5099999999999998,18833.6,20716.96,1.9
2011-01-11 15:00:00,B3080,0.389,0.0,1.09,117.71,-0.931,18833.6,20716.96,1.32
2011-01-11 16:00:00,B3080,0.39,0.0,0.35,117.71,-0.019999999999999962,18833.6,20716.96,0.41
2011-01-11 17:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-11 18:00:00,B3080,2.554,0.0,0.0,117.71,2.554,18833.6,20716.96,0.0
2011-01-11 19:00:00,B3080,3.173,0.0,0.0,117.71,3.173,18833.6,20716.96,0.0
2011-01-11 20:00:00,B3080,0.699,0.0,0.0,117.71,0.699,18833.6,20716.96,0.0
2011-01-11 21:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-11 22:00:00,B3080,0.697,0.0,0.0,117.71,0.697,18833.6,20716.96,0.0
2011-01-11 23:00:00,B3080,0.387,0.0,0.0,117.71,0.387,18833.6,20716.96,0.0
2011-01-12 00:00:00,B3080,2.787,2.4,0.0,117.71,2.787,18833.6,20716.96,0.0
