,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-02 08:00:00,B2384,2.742,2.4,0.0,103.16,2.742,16505.6,18156.16,0.0
2011-01-02 09:00:00,B2384,2.742,2.4,1.32,103.16,1.232,16505.6,18156.16,1.51
2011-01-02 10:00:00,B2384,2.742,2.4,1.98,103.16,0.492,16505.6,18156.16,2.25
2011-01-02 11:00:00,B2384,2.742,2.4,2.39,103.16,0.021999999999999797,16505.6,18156.16,2.72
2011-01-02 12:00:00,B2384,4.641,2.4,2.03,103.16,2.301,16505.6,18156.16,2.34
2011-01-02 13:00:00,B2384,0.613,0.0,1.47,103.16,-1.147,16505.6,18156.16,1.76
2011-01-02 14:00:00,B2384,0.342,0.0,1.28,103.16,-1.228,16505.6,18156.16,1.57
2011-01-02 15:00:00,B2384,0.342,0.0,0.81,103.16,-0.6579999999999999,16505.6,18156.16,1.0
2011-01-02 16:00:00,B2384,0.341,0.0,0.0,103.16,0.341,16505.6,18156.16,0.0
2011-01-02 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-02 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-02 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-02 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-02 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-02 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-02 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-03 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-03 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-03 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-03 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-03 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-03 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-03 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-03 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-03 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-03 09:00:00,B2384,0.342,0.0,1.14,103.16,-0.9179999999999999,16505.6,18156.16,1.26
2011-01-03 10:00:00,B2384,0.342,0.0,1.65,103.16,-1.518,16505.6,18156.16,1.86
2011-01-03 11:00:00,B2384,0.342,0.0,2.06,103.16,-1.968,16505.6,18156.16,2.31
2011-01-03 12:00:00,B2384,2.241,0.0,2.26,103.16,-0.3089999999999997,16505.6,18156.16,2.55
2011-01-03 13:00:00,B2384,0.613,0.0,2.05,103.16,-1.737,16505.6,18156.16,2.35
2011-01-03 14:00:00,B2384,0.341,0.0,1.63,103.16,-1.599,16505.6,18156.16,1.94
2011-01-03 15:00:00,B2384,0.341,0.0,1.04,103.16,-0.9590000000000001,16505.6,18156.16,1.3
2011-01-03 16:00:00,B2384,0.341,0.0,0.0,103.16,0.23100000000000004,16505.6,18156.16,0.11
2011-01-03 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-03 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-03 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-03 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-03 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-03 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-03 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-04 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-04 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-04 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-04 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-04 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-04 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-04 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-04 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-04 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-04 09:00:00,B2384,0.342,0.0,0.99,103.16,-0.7879999999999998,16505.6,18156.16,1.13
2011-01-04 10:00:00,B2384,0.342,0.0,1.32,103.16,-1.188,16505.6,18156.16,1.53
2011-01-04 11:00:00,B2384,0.342,0.0,1.77,103.16,-1.698,16505.6,18156.16,2.04
2011-01-04 12:00:00,B2384,2.241,0.0,1.95,103.16,0.01100000000000012,16505.6,18156.16,2.23
2011-01-04 13:00:00,B2384,0.613,0.0,1.63,103.16,-1.297,16505.6,18156.16,1.91
2011-01-04 14:00:00,B2384,0.341,0.0,1.38,103.16,-1.339,16505.6,18156.16,1.68
2011-01-04 15:00:00,B2384,0.341,0.0,1.0,103.16,-0.919,16505.6,18156.16,1.26
2011-01-04 16:00:00,B2384,0.341,0.0,0.0,103.16,0.24100000000000002,16505.6,18156.16,0.1
2011-01-04 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-04 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-04 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-04 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-04 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-04 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-04 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-05 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-05 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-05 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-05 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-05 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-05 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-05 06:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-05 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-05 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-05 09:00:00,B2384,0.342,0.0,0.98,103.16,-0.718,16505.6,18156.16,1.06
2011-01-05 10:00:00,B2384,0.342,0.0,1.22,103.16,-1.008,16505.6,18156.16,1.35
2011-01-05 11:00:00,B2384,0.342,0.0,1.17,103.16,-0.948,16505.6,18156.16,1.29
2011-01-05 12:00:00,B2384,2.239,0.0,1.26,103.16,0.819,16505.6,18156.16,1.42
2011-01-05 13:00:00,B2384,0.613,0.0,1.23,103.16,-0.7769999999999999,16505.6,18156.16,1.39
2011-01-05 14:00:00,B2384,0.341,0.0,0.93,103.16,-0.7390000000000001,16505.6,18156.16,1.08
2011-01-05 15:00:00,B2384,0.341,0.0,0.62,103.16,-0.419,16505.6,18156.16,0.76
2011-01-05 16:00:00,B2384,0.341,0.0,0.0,103.16,0.331,16505.6,18156.16,0.01
2011-01-05 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-05 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-05 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-05 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-05 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-05 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-05 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-06 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-06 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-06 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-06 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-06 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-06 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-06 06:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-06 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-06 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-06 09:00:00,B2384,0.342,0.0,1.09,103.16,-0.8779999999999999,16505.6,18156.16,1.22
2011-01-06 10:00:00,B2384,0.342,0.0,1.61,103.16,-1.478,16505.6,18156.16,1.82
2011-01-06 11:00:00,B2384,0.342,0.0,2.0,103.16,-1.8980000000000001,16505.6,18156.16,2.24
2011-01-06 12:00:00,B2384,2.239,0.0,1.88,103.16,0.11899999999999977,16505.6,18156.16,2.12
2011-01-06 13:00:00,B2384,0.611,0.0,1.48,103.16,-1.059,16505.6,18156.16,1.67
2011-01-06 14:00:00,B2384,0.341,0.0,1.02,103.16,-0.679,16505.6,18156.16,1.02
2011-01-06 15:00:00,B2384,0.341,0.0,0.0,103.16,0.341,16505.6,18156.16,0.0
2011-01-06 16:00:00,B2384,0.341,0.0,0.0,103.16,0.341,16505.6,18156.16,0.0
2011-01-06 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-06 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-06 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-06 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-06 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-06 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-06 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-07 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-07 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-07 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-07 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-07 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-07 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-07 06:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-07 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-07 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-07 09:00:00,B2384,0.342,0.0,0.78,103.16,-0.5979999999999999,16505.6,18156.16,0.94
2011-01-07 10:00:00,B2384,0.342,0.0,0.97,103.16,-0.8179999999999998,16505.6,18156.16,1.16
2011-01-07 11:00:00,B2384,0.342,0.0,1.22,103.16,-1.0979999999999999,16505.6,18156.16,1.44
2011-01-07 12:00:00,B2384,2.239,0.0,1.59,103.16,0.3989999999999998,16505.6,18156.16,1.84
2011-01-07 13:00:00,B2384,0.611,0.0,1.52,103.16,-1.159,16505.6,18156.16,1.77
2011-01-07 14:00:00,B2384,0.341,0.0,1.19,103.16,-1.119,16505.6,18156.16,1.46
2011-01-07 15:00:00,B2384,0.341,0.0,0.88,103.16,-0.7889999999999999,16505.6,18156.16,1.13
2011-01-07 16:00:00,B2384,0.341,0.0,0.0,103.16,0.23100000000000004,16505.6,18156.16,0.11
2011-01-07 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-07 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-07 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-07 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-07 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-07 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-07 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-08 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-08 06:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-08 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-08 08:00:00,B2384,2.742,2.4,0.0,103.16,2.742,16505.6,18156.16,0.0
2011-01-08 09:00:00,B2384,2.742,2.4,0.88,103.16,1.792,16505.6,18156.16,0.95
2011-01-08 10:00:00,B2384,2.742,2.4,1.45,103.16,1.092,16505.6,18156.16,1.65
2011-01-08 11:00:00,B2384,2.742,2.4,1.83,103.16,0.6520000000000001,16505.6,18156.16,2.09
2011-01-08 12:00:00,B2384,4.639,2.4,2.09,103.16,2.249,16505.6,18156.16,2.39
2011-01-08 13:00:00,B2384,0.613,0.0,2.12,103.16,-1.827,16505.6,18156.16,2.44
2011-01-08 14:00:00,B2384,0.342,0.0,1.72,103.16,-1.698,16505.6,18156.16,2.04
2011-01-08 15:00:00,B2384,0.342,0.0,1.12,103.16,-1.0479999999999998,16505.6,18156.16,1.39
2011-01-08 16:00:00,B2384,0.342,0.0,0.0,103.16,0.23200000000000004,16505.6,18156.16,0.11
2011-01-08 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-08 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-08 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-08 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-08 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-08 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-08 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 00:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 01:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 02:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 03:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 04:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-09 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-09 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-09 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-09 08:00:00,B2384,2.742,2.4,0.0,103.16,2.742,16505.6,18156.16,0.0
2011-01-09 09:00:00,B2384,2.742,2.4,1.42,103.16,1.112,16505.6,18156.16,1.63
2011-01-09 10:00:00,B2384,2.742,2.4,2.03,103.16,0.44200000000000017,16505.6,18156.16,2.3
2011-01-09 11:00:00,B2384,2.742,2.4,2.3,103.16,0.13200000000000012,16505.6,18156.16,2.61
2011-01-09 12:00:00,B2384,4.639,2.4,2.17,103.16,2.1390000000000002,16505.6,18156.16,2.5
2011-01-09 13:00:00,B2384,0.613,0.0,1.84,103.16,-1.557,16505.6,18156.16,2.17
2011-01-09 14:00:00,B2384,0.342,0.0,1.43,103.16,-1.428,16505.6,18156.16,1.77
2011-01-09 15:00:00,B2384,0.342,0.0,0.91,103.16,-0.8779999999999999,16505.6,18156.16,1.22
2011-01-09 16:00:00,B2384,0.341,0.0,0.29,103.16,-0.09899999999999998,16505.6,18156.16,0.44
2011-01-09 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-09 18:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-09 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-09 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-09 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-09 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-09 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-10 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-10 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-10 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-10 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-10 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-10 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-10 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-10 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-10 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-10 09:00:00,B2384,0.342,0.0,1.0,103.16,-0.7979999999999998,16505.6,18156.16,1.14
2011-01-10 10:00:00,B2384,0.342,0.0,1.54,103.16,-1.408,16505.6,18156.16,1.75
2011-01-10 11:00:00,B2384,0.342,0.0,1.72,103.16,-1.5979999999999999,16505.6,18156.16,1.94
2011-01-10 12:00:00,B2384,2.241,0.0,1.63,103.16,0.401,16505.6,18156.16,1.84
2011-01-10 13:00:00,B2384,0.613,0.0,1.48,103.16,-1.097,16505.6,18156.16,1.71
2011-01-10 14:00:00,B2384,0.341,0.0,1.27,103.16,-1.169,16505.6,18156.16,1.51
2011-01-10 15:00:00,B2384,0.341,0.0,0.88,103.16,-0.7490000000000001,16505.6,18156.16,1.09
2011-01-10 16:00:00,B2384,0.341,0.0,0.0,103.16,0.261,16505.6,18156.16,0.08
2011-01-10 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-10 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-10 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-10 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-10 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-10 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-10 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-11 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-11 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-11 02:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-11 03:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-11 04:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-11 05:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-11 06:00:00,B2384,2.241,0.0,0.0,103.16,2.241,16505.6,18156.16,0.0
2011-01-11 07:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-11 08:00:00,B2384,0.342,0.0,0.0,103.16,0.342,16505.6,18156.16,0.0
2011-01-11 09:00:00,B2384,0.342,0.0,1.18,103.16,-0.998,16505.6,18156.16,1.34
2011-01-11 10:00:00,B2384,0.342,0.0,1.51,103.16,-1.408,16505.6,18156.16,1.75
2011-01-11 11:00:00,B2384,0.342,0.0,1.64,103.16,-1.5579999999999998,16505.6,18156.16,1.9
2011-01-11 12:00:00,B2384,2.239,0.0,1.7,103.16,0.2689999999999999,16505.6,18156.16,1.97
2011-01-11 13:00:00,B2384,0.613,0.0,1.65,103.16,-1.337,16505.6,18156.16,1.95
2011-01-11 14:00:00,B2384,0.341,0.0,1.39,103.16,-1.379,16505.6,18156.16,1.72
2011-01-11 15:00:00,B2384,0.341,0.0,0.95,103.16,-0.929,16505.6,18156.16,1.27
2011-01-11 16:00:00,B2384,0.341,0.0,0.33,103.16,-0.13899999999999996,16505.6,18156.16,0.48
2011-01-11 17:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-11 18:00:00,B2384,2.239,0.0,0.0,103.16,2.239,16505.6,18156.16,0.0
2011-01-11 19:00:00,B2384,2.782,0.0,0.0,103.16,2.782,16505.6,18156.16,0.0
2011-01-11 20:00:00,B2384,0.613,0.0,0.0,103.16,0.613,16505.6,18156.16,0.0
2011-01-11 21:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-11 22:00:00,B2384,0.611,0.0,0.0,103.16,0.611,16505.6,18156.16,0.0
2011-01-11 23:00:00,B2384,0.339,0.0,0.0,103.16,0.339,16505.6,18156.16,0.0
2011-01-12 00:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
2011-01-12 01:00:00,B2384,2.739,2.4,0.0,103.16,2.739,16505.6,18156.16,0.0
