,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-02 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-02 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-03 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-03 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-03 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-03 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-03 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-03 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-03 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-03 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-03 08:00:00,B4212,0.296,0.0,0.65,89.25,-0.514,14280.0,15708.000000000002,0.81
2011-03-03 09:00:00,B4212,0.295,0.0,1.05,89.25,-0.9550000000000001,14280.0,15708.000000000002,1.25
2011-03-03 10:00:00,B4212,0.295,0.0,1.68,89.25,-1.5750000000000002,14280.0,15708.000000000002,1.87
2011-03-03 11:00:00,B4212,0.295,0.0,2.18,89.25,-2.055,14280.0,15708.000000000002,2.35
2011-03-03 12:00:00,B4212,1.938,0.0,2.45,89.25,-0.6519999999999999,14280.0,15708.000000000002,2.59
2011-03-03 13:00:00,B4212,0.53,0.0,2.44,89.25,-2.01,14280.0,15708.000000000002,2.54
2011-03-03 14:00:00,B4212,0.295,0.0,2.17,89.25,-1.9649999999999999,14280.0,15708.000000000002,2.26
2011-03-03 15:00:00,B4212,0.295,0.0,1.68,89.25,-1.475,14280.0,15708.000000000002,1.77
2011-03-03 16:00:00,B4212,0.295,0.0,1.06,89.25,-0.8250000000000002,14280.0,15708.000000000002,1.12
2011-03-03 17:00:00,B4212,0.53,0.0,0.33,89.25,0.17000000000000004,14280.0,15708.000000000002,0.36
2011-03-03 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-03 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-03 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-03 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-03 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-03 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-04 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-04 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-04 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-04 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-04 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-04 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-04 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-04 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-04 08:00:00,B4212,0.296,0.0,0.66,89.25,-0.524,14280.0,15708.000000000002,0.82
2011-03-04 09:00:00,B4212,0.295,0.0,1.16,89.25,-1.0650000000000002,14280.0,15708.000000000002,1.36
2011-03-04 10:00:00,B4212,0.295,0.0,1.88,89.25,-1.775,14280.0,15708.000000000002,2.07
2011-03-04 11:00:00,B4212,0.295,0.0,2.35,89.25,-2.225,14280.0,15708.000000000002,2.52
2011-03-04 12:00:00,B4212,1.938,0.0,2.76,89.25,-0.9720000000000002,14280.0,15708.000000000002,2.91
2011-03-04 13:00:00,B4212,0.53,0.0,2.89,89.25,-2.4799999999999995,14280.0,15708.000000000002,3.01
2011-03-04 14:00:00,B4212,0.295,0.0,2.4,89.25,-2.205,14280.0,15708.000000000002,2.5
2011-03-04 15:00:00,B4212,0.295,0.0,1.84,89.25,-1.625,14280.0,15708.000000000002,1.92
2011-03-04 16:00:00,B4212,0.295,0.0,1.23,89.25,-0.9950000000000001,14280.0,15708.000000000002,1.29
2011-03-04 17:00:00,B4212,0.53,0.0,0.32,89.25,0.19,14280.0,15708.000000000002,0.34
2011-03-04 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-04 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-04 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-04 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-04 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-04 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-05 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-05 06:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-05 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-05 08:00:00,B4212,2.696,2.4,1.13,89.25,1.4060000000000001,14280.0,15708.000000000002,1.29
2011-03-05 09:00:00,B4212,2.696,2.4,2.04,89.25,0.4360000000000004,14280.0,15708.000000000002,2.26
2011-03-05 10:00:00,B4212,2.696,2.4,2.59,89.25,-0.10399999999999965,14280.0,15708.000000000002,2.8
2011-03-05 11:00:00,B4212,2.696,2.4,3.02,89.25,-0.5139999999999998,14280.0,15708.000000000002,3.21
2011-03-05 12:00:00,B4212,4.338,2.4,3.21,89.25,0.968,14280.0,15708.000000000002,3.37
2011-03-05 13:00:00,B4212,0.53,0.0,2.87,89.25,-2.45,14280.0,15708.000000000002,2.98
2011-03-05 14:00:00,B4212,0.295,0.0,2.59,89.25,-2.395,14280.0,15708.000000000002,2.69
2011-03-05 15:00:00,B4212,0.295,0.0,2.1,89.25,-1.895,14280.0,15708.000000000002,2.19
2011-03-05 16:00:00,B4212,0.295,0.0,1.31,89.25,-1.0750000000000002,14280.0,15708.000000000002,1.37
2011-03-05 17:00:00,B4212,0.53,0.0,0.33,89.25,0.18000000000000005,14280.0,15708.000000000002,0.35
2011-03-05 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-05 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-05 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-05 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-05 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-05 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-06 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-06 06:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-06 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-06 08:00:00,B4212,2.696,2.4,1.2,89.25,1.366,14280.0,15708.000000000002,1.33
2011-03-06 09:00:00,B4212,2.696,2.4,1.95,89.25,0.5460000000000003,14280.0,15708.000000000002,2.15
2011-03-06 10:00:00,B4212,2.696,2.4,2.63,89.25,-0.14399999999999968,14280.0,15708.000000000002,2.84
2011-03-06 11:00:00,B4212,2.696,2.4,2.69,89.25,-0.17399999999999993,14280.0,15708.000000000002,2.87
2011-03-06 12:00:00,B4212,4.338,2.4,2.58,89.25,1.6280000000000001,14280.0,15708.000000000002,2.71
2011-03-06 13:00:00,B4212,0.53,0.0,2.69,89.25,-2.2699999999999996,14280.0,15708.000000000002,2.8
2011-03-06 14:00:00,B4212,0.296,0.0,2.5,89.25,-2.294,14280.0,15708.000000000002,2.59
2011-03-06 15:00:00,B4212,0.295,0.0,1.85,89.25,-1.635,14280.0,15708.000000000002,1.93
2011-03-06 16:00:00,B4212,0.295,0.0,1.22,89.25,-0.9750000000000001,14280.0,15708.000000000002,1.27
2011-03-06 17:00:00,B4212,0.53,0.0,0.37,89.25,0.13,14280.0,15708.000000000002,0.4
2011-03-06 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-06 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-06 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-06 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-06 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-06 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-07 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-07 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-07 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-07 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-07 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-07 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-07 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-07 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-07 08:00:00,B4212,0.296,0.0,1.04,89.25,-0.8939999999999999,14280.0,15708.000000000002,1.19
2011-03-07 09:00:00,B4212,0.295,0.0,1.43,89.25,-1.3250000000000002,14280.0,15708.000000000002,1.62
2011-03-07 10:00:00,B4212,0.295,0.0,2.04,89.25,-1.9250000000000003,14280.0,15708.000000000002,2.22
2011-03-07 11:00:00,B4212,0.295,0.0,2.61,89.25,-2.485,14280.0,15708.000000000002,2.78
2011-03-07 12:00:00,B4212,1.938,0.0,2.93,89.25,-1.132,14280.0,15708.000000000002,3.07
2011-03-07 13:00:00,B4212,0.53,0.0,3.18,89.25,-2.7800000000000002,14280.0,15708.000000000002,3.31
2011-03-07 14:00:00,B4212,0.295,0.0,2.88,89.25,-2.6950000000000003,14280.0,15708.000000000002,2.99
2011-03-07 15:00:00,B4212,0.295,0.0,2.19,89.25,-1.9849999999999999,14280.0,15708.000000000002,2.28
2011-03-07 16:00:00,B4212,0.295,0.0,1.25,89.25,-0.9750000000000001,14280.0,15708.000000000002,1.27
2011-03-07 17:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-07 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-07 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-07 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-07 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-07 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-07 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-08 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-08 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-08 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-08 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-08 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-08 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-08 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-08 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-08 08:00:00,B4212,0.296,0.0,1.29,89.25,-1.134,14280.0,15708.000000000002,1.43
2011-03-08 09:00:00,B4212,0.295,0.0,2.24,89.25,-2.1350000000000002,14280.0,15708.000000000002,2.43
2011-03-08 10:00:00,B4212,0.295,0.0,2.67,89.25,-2.565,14280.0,15708.000000000002,2.86
2011-03-08 11:00:00,B4212,0.295,0.0,2.82,89.25,-2.685,14280.0,15708.000000000002,2.98
2011-03-08 12:00:00,B4212,1.938,0.0,2.99,89.25,-1.192,14280.0,15708.000000000002,3.13
2011-03-08 13:00:00,B4212,0.53,0.0,3.1,89.25,-2.6900000000000004,14280.0,15708.000000000002,3.22
2011-03-08 14:00:00,B4212,0.295,0.0,2.66,89.25,-2.455,14280.0,15708.000000000002,2.75
2011-03-08 15:00:00,B4212,0.295,0.0,1.97,89.25,-1.745,14280.0,15708.000000000002,2.04
2011-03-08 16:00:00,B4212,0.295,0.0,1.28,89.25,-1.0150000000000001,14280.0,15708.000000000002,1.31
2011-03-08 17:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-08 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-08 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-08 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-08 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-08 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-08 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-09 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-09 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-09 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-09 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-09 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-09 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-09 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-09 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-09 08:00:00,B4212,0.296,0.0,0.76,89.25,-0.6240000000000001,14280.0,15708.000000000002,0.92
2011-03-09 09:00:00,B4212,0.295,0.0,1.45,89.25,-1.345,14280.0,15708.000000000002,1.64
2011-03-09 10:00:00,B4212,0.295,0.0,2.14,89.25,-2.025,14280.0,15708.000000000002,2.32
2011-03-09 11:00:00,B4212,0.295,0.0,2.66,89.25,-2.515,14280.0,15708.000000000002,2.81
2011-03-09 12:00:00,B4212,1.938,0.0,2.85,89.25,-1.042,14280.0,15708.000000000002,2.98
2011-03-09 13:00:00,B4212,0.53,0.0,2.78,89.25,-2.3499999999999996,14280.0,15708.000000000002,2.88
2011-03-09 14:00:00,B4212,0.295,0.0,2.54,89.25,-2.335,14280.0,15708.000000000002,2.63
2011-03-09 15:00:00,B4212,0.295,0.0,1.97,89.25,-1.755,14280.0,15708.000000000002,2.05
2011-03-09 16:00:00,B4212,0.295,0.0,1.22,89.25,-0.9750000000000001,14280.0,15708.000000000002,1.27
2011-03-09 17:00:00,B4212,0.53,0.0,0.36,89.25,0.15000000000000002,14280.0,15708.000000000002,0.38
2011-03-09 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-09 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-03-09 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-09 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-09 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-09 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-10 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-10 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-10 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-10 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-10 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-10 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-10 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-10 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-10 08:00:00,B4212,0.296,0.0,1.25,89.25,-1.1239999999999999,14280.0,15708.000000000002,1.42
2011-03-10 09:00:00,B4212,0.295,0.0,1.84,89.25,-1.755,14280.0,15708.000000000002,2.05
2011-03-10 10:00:00,B4212,0.295,0.0,2.56,89.25,-2.475,14280.0,15708.000000000002,2.77
2011-03-10 11:00:00,B4212,0.295,0.0,3.15,89.25,-3.045,14280.0,15708.000000000002,3.34
2011-03-10 12:00:00,B4212,1.936,0.0,3.21,89.25,-1.424,14280.0,15708.000000000002,3.36
2011-03-10 13:00:00,B4212,0.53,0.0,3.02,89.25,-2.5999999999999996,14280.0,15708.000000000002,3.13
2011-03-10 14:00:00,B4212,0.295,0.0,2.79,89.25,-2.595,14280.0,15708.000000000002,2.89
2011-03-10 15:00:00,B4212,0.295,0.0,2.19,89.25,-1.9849999999999999,14280.0,15708.000000000002,2.28
2011-03-10 16:00:00,B4212,0.295,0.0,1.38,89.25,-1.145,14280.0,15708.000000000002,1.44
2011-03-10 17:00:00,B4212,0.53,0.0,0.41,89.25,0.10000000000000003,14280.0,15708.000000000002,0.43
2011-03-10 18:00:00,B4212,1.937,0.0,0.0,89.25,1.937,14280.0,15708.000000000002,0.0
2011-03-10 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-03-10 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-10 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-10 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-10 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-11 00:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-11 01:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-11 02:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-11 03:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-11 04:00:00,B4212,2.693,2.4,0.0,89.25,2.693,14280.0,15708.000000000002,0.0
2011-03-11 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-11 06:00:00,B4212,1.939,0.0,0.0,89.25,1.939,14280.0,15708.000000000002,0.0
2011-03-11 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-11 08:00:00,B4212,0.296,0.0,1.07,89.25,-0.8839999999999999,14280.0,15708.000000000002,1.18
2011-03-11 09:00:00,B4212,0.295,0.0,1.84,89.25,-1.7149999999999999,14280.0,15708.000000000002,2.01
2011-03-11 10:00:00,B4212,0.295,0.0,2.76,89.25,-2.665,14280.0,15708.000000000002,2.96
2011-03-11 11:00:00,B4212,0.295,0.0,2.84,89.25,-2.705,14280.0,15708.000000000002,3.0
2011-03-11 12:00:00,B4212,1.936,0.0,2.78,89.25,-0.964,14280.0,15708.000000000002,2.9
2011-03-11 13:00:00,B4212,0.53,0.0,2.72,89.25,-2.29,14280.0,15708.000000000002,2.82
2011-03-11 14:00:00,B4212,0.295,0.0,2.2,89.25,-1.975,14280.0,15708.000000000002,2.27
2011-03-11 15:00:00,B4212,0.295,0.0,1.74,89.25,-1.5050000000000001,14280.0,15708.000000000002,1.8
2011-03-11 16:00:00,B4212,0.295,0.0,1.2,89.25,-0.925,14280.0,15708.000000000002,1.22
2011-03-11 17:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-11 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-11 19:00:00,B4212,2.406,0.0,0.0,89.25,2.406,14280.0,15708.000000000002,0.0
2011-03-11 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-11 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-11 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-11 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-12 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-12 06:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-12 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-12 08:00:00,B4212,2.696,2.4,0.97,89.25,1.586,14280.0,15708.000000000002,1.11
2011-03-12 09:00:00,B4212,2.696,2.4,1.85,89.25,0.6560000000000001,14280.0,15708.000000000002,2.04
2011-03-12 10:00:00,B4212,2.696,2.4,2.79,89.25,-0.3039999999999998,14280.0,15708.000000000002,3.0
2011-03-12 11:00:00,B4212,2.696,2.4,3.25,89.25,-0.734,14280.0,15708.000000000002,3.43
2011-03-12 12:00:00,B4212,4.338,2.4,3.37,89.25,0.8180000000000001,14280.0,15708.000000000002,3.52
2011-03-12 13:00:00,B4212,0.53,0.0,3.21,89.25,-2.79,14280.0,15708.000000000002,3.32
2011-03-12 14:00:00,B4212,0.295,0.0,2.69,89.25,-2.485,14280.0,15708.000000000002,2.78
2011-03-12 15:00:00,B4212,0.295,0.0,2.05,89.25,-1.835,14280.0,15708.000000000002,2.13
2011-03-12 16:00:00,B4212,0.295,0.0,1.41,89.25,-1.165,14280.0,15708.000000000002,1.46
2011-03-12 17:00:00,B4212,0.53,0.0,0.42,89.25,0.08000000000000002,14280.0,15708.000000000002,0.45
2011-03-12 18:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-12 19:00:00,B4212,2.408,0.0,0.0,89.25,2.408,14280.0,15708.000000000002,0.0
2011-03-12 20:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
2011-03-12 21:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-12 22:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-12 23:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 00:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 01:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 02:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 03:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 04:00:00,B4212,0.293,0.0,0.0,89.25,0.293,14280.0,15708.000000000002,0.0
2011-03-13 05:00:00,B4212,0.528,0.0,0.0,89.25,0.528,14280.0,15708.000000000002,0.0
2011-03-13 06:00:00,B4212,1.938,0.0,0.0,89.25,1.938,14280.0,15708.000000000002,0.0
2011-03-13 07:00:00,B4212,0.53,0.0,0.0,89.25,0.53,14280.0,15708.000000000002,0.0
