,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-29 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-29 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 00:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 01:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 02:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 03:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 04:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-30 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-30 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-01-30 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-30 08:00:00,B3234,2.63,2.4,0.34,68.9,2.15,11024.0,12126.400000000001,0.48
2011-01-30 09:00:00,B3234,2.63,2.4,0.63,68.9,1.7799999999999998,11024.0,12126.400000000001,0.85
2011-01-30 10:00:00,B3234,2.63,2.4,0.77,68.9,1.65,11024.0,12126.400000000001,0.98
2011-01-30 11:00:00,B3234,2.63,2.4,0.85,68.9,1.5899999999999999,11024.0,12126.400000000001,1.04
2011-01-30 12:00:00,B3234,3.907,2.4,0.93,68.9,2.827,11024.0,12126.400000000001,1.08
2011-01-30 13:00:00,B3234,0.412,0.0,0.92,68.9,-0.6380000000000001,11024.0,12126.400000000001,1.05
2011-01-30 14:00:00,B3234,0.23,0.0,0.84,68.9,-0.71,11024.0,12126.400000000001,0.94
2011-01-30 15:00:00,B3234,0.23,0.0,0.72,68.9,-0.5700000000000001,11024.0,12126.400000000001,0.8
2011-01-30 16:00:00,B3234,0.23,0.0,0.39,68.9,-0.22,11024.0,12126.400000000001,0.45
2011-01-30 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-30 18:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-01-30 19:00:00,B3234,1.872,0.0,0.0,68.9,1.872,11024.0,12126.400000000001,0.0
2011-01-30 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-30 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-30 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-30 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-01-31 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-01-31 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-01-31 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-01-31 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-01-31 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-01-31 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-31 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-01-31 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-31 08:00:00,B3234,0.23,0.0,0.31,68.9,-0.23,11024.0,12126.400000000001,0.46
2011-01-31 09:00:00,B3234,0.23,0.0,0.6,68.9,-0.59,11024.0,12126.400000000001,0.82
2011-01-31 10:00:00,B3234,0.23,0.0,0.76,68.9,-0.75,11024.0,12126.400000000001,0.98
2011-01-31 11:00:00,B3234,0.23,0.0,0.84,68.9,-0.8,11024.0,12126.400000000001,1.03
2011-01-31 12:00:00,B3234,1.507,0.0,0.9,68.9,0.44699999999999984,11024.0,12126.400000000001,1.06
2011-01-31 13:00:00,B3234,0.412,0.0,0.91,68.9,-0.6380000000000001,11024.0,12126.400000000001,1.05
2011-01-31 14:00:00,B3234,0.23,0.0,0.88,68.9,-0.75,11024.0,12126.400000000001,0.98
2011-01-31 15:00:00,B3234,0.23,0.0,0.77,68.9,-0.64,11024.0,12126.400000000001,0.87
2011-01-31 16:00:00,B3234,0.23,0.0,0.43,68.9,-0.27,11024.0,12126.400000000001,0.5
2011-01-31 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-31 18:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-01-31 19:00:00,B3234,1.872,0.0,0.0,68.9,1.872,11024.0,12126.400000000001,0.0
2011-01-31 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-01-31 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-31 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-01-31 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-01 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-01 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-01 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-01 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-01 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-01 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-01 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-01 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-01 08:00:00,B3234,0.23,0.0,0.44,68.9,-0.35,11024.0,12126.400000000001,0.58
2011-02-01 09:00:00,B3234,0.23,0.0,0.8,68.9,-0.78,11024.0,12126.400000000001,1.01
2011-02-01 10:00:00,B3234,0.23,0.0,1.1,68.9,-1.1,11024.0,12126.400000000001,1.33
2011-02-01 11:00:00,B3234,0.23,0.0,1.19,68.9,-1.17,11024.0,12126.400000000001,1.4
2011-02-01 12:00:00,B3234,1.507,0.0,1.04,68.9,0.29699999999999993,11024.0,12126.400000000001,1.21
2011-02-01 13:00:00,B3234,0.412,0.0,0.98,68.9,-0.7080000000000002,11024.0,12126.400000000001,1.12
2011-02-01 14:00:00,B3234,0.23,0.0,0.9,68.9,-0.78,11024.0,12126.400000000001,1.01
2011-02-01 15:00:00,B3234,0.23,0.0,0.74,68.9,-0.6,11024.0,12126.400000000001,0.83
2011-02-01 16:00:00,B3234,0.23,0.0,0.45,68.9,-0.28,11024.0,12126.400000000001,0.51
2011-02-01 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-01 18:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-01 19:00:00,B3234,1.872,0.0,0.0,68.9,1.872,11024.0,12126.400000000001,0.0
2011-02-01 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-01 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-01 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-01 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-02 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-02 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-02 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-02 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-02 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-02 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-02 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-02 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-02 08:00:00,B3234,0.23,0.0,0.63,68.9,-0.53,11024.0,12126.400000000001,0.76
2011-02-02 09:00:00,B3234,0.23,0.0,1.12,68.9,-1.11,11024.0,12126.400000000001,1.34
2011-02-02 10:00:00,B3234,0.23,0.0,1.47,68.9,-1.47,11024.0,12126.400000000001,1.7
2011-02-02 11:00:00,B3234,0.23,0.0,1.8,68.9,-1.7799999999999998,11024.0,12126.400000000001,2.01
2011-02-02 12:00:00,B3234,1.507,0.0,1.98,68.9,-0.643,11024.0,12126.400000000001,2.15
2011-02-02 13:00:00,B3234,0.412,0.0,1.99,68.9,-1.718,11024.0,12126.400000000001,2.13
2011-02-02 14:00:00,B3234,0.23,0.0,1.81,68.9,-1.7,11024.0,12126.400000000001,1.93
2011-02-02 15:00:00,B3234,0.23,0.0,1.32,68.9,-1.17,11024.0,12126.400000000001,1.4
2011-02-02 16:00:00,B3234,0.23,0.0,0.6,68.9,-0.42000000000000004,11024.0,12126.400000000001,0.65
2011-02-02 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-02 18:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-02 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-02 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-02 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-02 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-02 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-03 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-03 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-03 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-03 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-03 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-03 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-03 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-03 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-03 08:00:00,B3234,0.23,0.0,0.54,68.9,-0.39,11024.0,12126.400000000001,0.62
2011-02-03 09:00:00,B3234,0.23,0.0,1.01,68.9,-0.94,11024.0,12126.400000000001,1.17
2011-02-03 10:00:00,B3234,0.23,0.0,1.35,68.9,-1.36,11024.0,12126.400000000001,1.59
2011-02-03 11:00:00,B3234,0.23,0.0,1.17,68.9,-1.15,11024.0,12126.400000000001,1.38
2011-02-03 12:00:00,B3234,1.506,0.0,1.02,68.9,0.31600000000000006,11024.0,12126.400000000001,1.19
2011-02-03 13:00:00,B3234,0.412,0.0,0.94,68.9,-0.6680000000000001,11024.0,12126.400000000001,1.08
2011-02-03 14:00:00,B3234,0.23,0.0,0.87,68.9,-0.76,11024.0,12126.400000000001,0.99
2011-02-03 15:00:00,B3234,0.23,0.0,0.79,68.9,-0.65,11024.0,12126.400000000001,0.88
2011-02-03 16:00:00,B3234,0.23,0.0,0.48,68.9,-0.31000000000000005,11024.0,12126.400000000001,0.54
2011-02-03 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-03 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-03 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-03 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-03 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-03 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-03 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-04 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-04 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-04 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-04 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-04 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-04 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-04 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-04 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-04 08:00:00,B3234,0.23,0.0,0.42,68.9,-0.35,11024.0,12126.400000000001,0.58
2011-02-04 09:00:00,B3234,0.23,0.0,0.78,68.9,-0.79,11024.0,12126.400000000001,1.02
2011-02-04 10:00:00,B3234,0.23,0.0,1.04,68.9,-1.05,11024.0,12126.400000000001,1.28
2011-02-04 11:00:00,B3234,0.23,0.0,1.27,68.9,-1.26,11024.0,12126.400000000001,1.49
2011-02-04 12:00:00,B3234,1.506,0.0,1.44,68.9,-0.1140000000000001,11024.0,12126.400000000001,1.62
2011-02-04 13:00:00,B3234,0.412,0.0,1.54,68.9,-1.278,11024.0,12126.400000000001,1.69
2011-02-04 14:00:00,B3234,0.23,0.0,1.47,68.9,-1.37,11024.0,12126.400000000001,1.6
2011-02-04 15:00:00,B3234,0.23,0.0,1.23,68.9,-1.09,11024.0,12126.400000000001,1.32
2011-02-04 16:00:00,B3234,0.23,0.0,0.73,68.9,-0.55,11024.0,12126.400000000001,0.78
2011-02-04 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-04 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-04 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-04 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-04 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-04 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-04 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 00:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 01:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 02:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 03:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 04:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-05 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-05 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-05 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-05 08:00:00,B3234,2.63,2.4,0.34,68.9,2.1399999999999997,11024.0,12126.400000000001,0.49
2011-02-05 09:00:00,B3234,2.63,2.4,0.59,68.9,1.8199999999999998,11024.0,12126.400000000001,0.81
2011-02-05 10:00:00,B3234,2.63,2.4,0.79,68.9,1.63,11024.0,12126.400000000001,1.0
2011-02-05 11:00:00,B3234,2.63,2.4,0.91,68.9,1.5299999999999998,11024.0,12126.400000000001,1.1
2011-02-05 12:00:00,B3234,3.906,2.4,1.01,68.9,2.736,11024.0,12126.400000000001,1.17
2011-02-05 13:00:00,B3234,0.412,0.0,1.03,68.9,-0.748,11024.0,12126.400000000001,1.16
2011-02-05 14:00:00,B3234,0.23,0.0,0.9,68.9,-0.78,11024.0,12126.400000000001,1.01
2011-02-05 15:00:00,B3234,0.23,0.0,0.82,68.9,-0.67,11024.0,12126.400000000001,0.9
2011-02-05 16:00:00,B3234,0.23,0.0,0.51,68.9,-0.33000000000000007,11024.0,12126.400000000001,0.56
2011-02-05 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-05 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-05 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-05 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-05 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-05 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-05 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 00:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 01:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 02:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 03:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 04:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-06 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-06 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-06 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-06 08:00:00,B3234,2.63,2.4,0.43,68.9,2.08,11024.0,12126.400000000001,0.55
2011-02-06 09:00:00,B3234,2.63,2.4,0.93,68.9,1.5099999999999998,11024.0,12126.400000000001,1.12
2011-02-06 10:00:00,B3234,2.63,2.4,1.34,68.9,1.0899999999999999,11024.0,12126.400000000001,1.54
2011-02-06 11:00:00,B3234,2.63,2.4,1.77,68.9,0.6699999999999999,11024.0,12126.400000000001,1.96
2011-02-06 12:00:00,B3234,3.906,2.4,2.07,68.9,1.666,11024.0,12126.400000000001,2.24
2011-02-06 13:00:00,B3234,0.412,0.0,1.77,68.9,-1.478,11024.0,12126.400000000001,1.89
2011-02-06 14:00:00,B3234,0.23,0.0,1.24,68.9,-1.08,11024.0,12126.400000000001,1.31
2011-02-06 15:00:00,B3234,0.23,0.0,0.85,68.9,-0.62,11024.0,12126.400000000001,0.85
2011-02-06 16:00:00,B3234,0.23,0.0,0.0,68.9,0.23,11024.0,12126.400000000001,0.0
2011-02-06 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-06 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-06 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-06 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-06 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-06 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-06 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-07 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-07 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-07 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-07 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-07 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-07 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-07 06:00:00,B3234,1.507,0.0,0.0,68.9,1.507,11024.0,12126.400000000001,0.0
2011-02-07 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-07 08:00:00,B3234,0.23,0.0,0.58,68.9,-0.45000000000000007,11024.0,12126.400000000001,0.68
2011-02-07 09:00:00,B3234,0.23,0.0,1.17,68.9,-1.12,11024.0,12126.400000000001,1.35
2011-02-07 10:00:00,B3234,0.23,0.0,1.8,68.9,-1.77,11024.0,12126.400000000001,2.0
2011-02-07 11:00:00,B3234,0.23,0.0,1.99,68.9,-1.9300000000000002,11024.0,12126.400000000001,2.16
2011-02-07 12:00:00,B3234,1.506,0.0,1.95,68.9,-0.5940000000000001,11024.0,12126.400000000001,2.1
2011-02-07 13:00:00,B3234,0.412,0.0,1.75,68.9,-1.4480000000000002,11024.0,12126.400000000001,1.86
2011-02-07 14:00:00,B3234,0.23,0.0,1.44,68.9,-1.3,11024.0,12126.400000000001,1.53
2011-02-07 15:00:00,B3234,0.23,0.0,1.16,68.9,-1.01,11024.0,12126.400000000001,1.24
2011-02-07 16:00:00,B3234,0.23,0.0,0.65,68.9,-0.47,11024.0,12126.400000000001,0.7
2011-02-07 17:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-07 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-07 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-07 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-07 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-07 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-07 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-08 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-08 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-08 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-08 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-08 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-08 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-08 06:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-08 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-08 08:00:00,B3234,0.23,0.0,0.65,68.9,-0.48,11024.0,12126.400000000001,0.71
2011-02-08 09:00:00,B3234,0.23,0.0,1.07,68.9,-0.99,11024.0,12126.400000000001,1.22
2011-02-08 10:00:00,B3234,0.23,0.0,1.55,68.9,-1.49,11024.0,12126.400000000001,1.72
2011-02-08 11:00:00,B3234,0.23,0.0,1.83,68.9,-1.77,11024.0,12126.400000000001,2.0
2011-02-08 12:00:00,B3234,1.506,0.0,1.74,68.9,-0.3839999999999999,11024.0,12126.400000000001,1.89
2011-02-08 13:00:00,B3234,0.412,0.0,1.59,68.9,-1.308,11024.0,12126.400000000001,1.72
2011-02-08 14:00:00,B3234,0.23,0.0,1.34,68.9,-1.23,11024.0,12126.400000000001,1.46
2011-02-08 15:00:00,B3234,0.23,0.0,0.99,68.9,-0.8500000000000001,11024.0,12126.400000000001,1.08
2011-02-08 16:00:00,B3234,0.23,0.0,0.57,68.9,-0.39,11024.0,12126.400000000001,0.62
2011-02-08 17:00:00,B3234,0.412,0.0,0.0,68.9,0.39199999999999996,11024.0,12126.400000000001,0.02
2011-02-08 18:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-08 19:00:00,B3234,1.871,0.0,0.0,68.9,1.871,11024.0,12126.400000000001,0.0
2011-02-08 20:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-08 21:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-08 22:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-08 23:00:00,B3234,0.228,0.0,0.0,68.9,0.228,11024.0,12126.400000000001,0.0
2011-02-09 00:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-09 01:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-09 02:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-09 03:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-09 04:00:00,B3234,2.628,2.4,0.0,68.9,2.628,11024.0,12126.400000000001,0.0
2011-02-09 05:00:00,B3234,0.411,0.0,0.0,68.9,0.411,11024.0,12126.400000000001,0.0
2011-02-09 06:00:00,B3234,1.506,0.0,0.0,68.9,1.506,11024.0,12126.400000000001,0.0
2011-02-09 07:00:00,B3234,0.412,0.0,0.0,68.9,0.412,11024.0,12126.400000000001,0.0
2011-02-09 08:00:00,B3234,0.23,0.0,0.49,68.9,-0.36,11024.0,12126.400000000001,0.59
2011-02-09 09:00:00,B3234,0.23,0.0,0.93,68.9,-0.8900000000000001,11024.0,12126.400000000001,1.12
