,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-02 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-02 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-02 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-03 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-03 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-03 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-03 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-03 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-03 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-03 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-01-03 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-03 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-03 09:00:00,B3248,0.308,0.0,1.01,90.82,-0.792,14531.199999999999,15984.32,1.1
2011-01-03 10:00:00,B3248,0.308,0.0,1.47,90.82,-1.302,14531.199999999999,15984.32,1.61
2011-01-03 11:00:00,B3248,0.308,0.0,1.84,90.82,-1.672,14531.199999999999,15984.32,1.98
2011-01-03 12:00:00,B3248,2.019,0.0,2.03,90.82,-0.14100000000000001,14531.199999999999,15984.32,2.16
2011-01-03 13:00:00,B3248,0.553,0.0,1.84,90.82,-1.4369999999999998,14531.199999999999,15984.32,1.99
2011-01-03 14:00:00,B3248,0.308,0.0,1.47,90.82,-1.3219999999999998,14531.199999999999,15984.32,1.63
2011-01-03 15:00:00,B3248,0.308,0.0,0.93,90.82,-0.752,14531.199999999999,15984.32,1.06
2011-01-03 16:00:00,B3248,0.308,0.0,0.0,90.82,0.258,14531.199999999999,15984.32,0.05
2011-01-03 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-03 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-03 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-03 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-03 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-03 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-03 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-04 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-04 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-04 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-04 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-04 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-04 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-04 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-01-04 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-04 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-04 09:00:00,B3248,0.308,0.0,0.88,90.82,-0.692,14531.199999999999,15984.32,1.0
2011-01-04 10:00:00,B3248,0.308,0.0,1.17,90.82,-1.002,14531.199999999999,15984.32,1.31
2011-01-04 11:00:00,B3248,0.308,0.0,1.58,90.82,-1.402,14531.199999999999,15984.32,1.71
2011-01-04 12:00:00,B3248,2.019,0.0,1.74,90.82,0.16900000000000004,14531.199999999999,15984.32,1.85
2011-01-04 13:00:00,B3248,0.553,0.0,1.46,90.82,-1.017,14531.199999999999,15984.32,1.57
2011-01-04 14:00:00,B3248,0.308,0.0,1.24,90.82,-1.052,14531.199999999999,15984.32,1.36
2011-01-04 15:00:00,B3248,0.308,0.0,0.9,90.82,-0.712,14531.199999999999,15984.32,1.02
2011-01-04 16:00:00,B3248,0.308,0.0,0.0,90.82,0.258,14531.199999999999,15984.32,0.05
2011-01-04 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-04 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-04 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-04 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-04 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-04 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-04 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-05 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-05 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-05 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-05 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-05 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-05 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-05 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-05 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-05 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-05 09:00:00,B3248,0.308,0.0,0.87,90.82,-0.6319999999999999,14531.199999999999,15984.32,0.94
2011-01-05 10:00:00,B3248,0.308,0.0,1.08,90.82,-0.8519999999999999,14531.199999999999,15984.32,1.16
2011-01-05 11:00:00,B3248,0.308,0.0,1.05,90.82,-0.792,14531.199999999999,15984.32,1.1
2011-01-05 12:00:00,B3248,2.019,0.0,1.13,90.82,0.7990000000000002,14531.199999999999,15984.32,1.22
2011-01-05 13:00:00,B3248,0.553,0.0,1.1,90.82,-0.6069999999999999,14531.199999999999,15984.32,1.16
2011-01-05 14:00:00,B3248,0.308,0.0,0.84,90.82,-0.5920000000000001,14531.199999999999,15984.32,0.9
2011-01-05 15:00:00,B3248,0.308,0.0,0.56,90.82,-0.322,14531.199999999999,15984.32,0.63
2011-01-05 16:00:00,B3248,0.308,0.0,0.0,90.82,0.288,14531.199999999999,15984.32,0.02
2011-01-05 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-05 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-05 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-05 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-05 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-05 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-05 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-06 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-06 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-06 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-06 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-06 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-06 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-06 07:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-06 09:00:00,B3248,0.308,0.0,0.97,90.82,-0.772,14531.199999999999,15984.32,1.08
2011-01-06 10:00:00,B3248,0.308,0.0,1.43,90.82,-1.262,14531.199999999999,15984.32,1.57
2011-01-06 11:00:00,B3248,0.308,0.0,1.79,90.82,-1.6219999999999999,14531.199999999999,15984.32,1.93
2011-01-06 12:00:00,B3248,2.019,0.0,1.69,90.82,0.20900000000000007,14531.199999999999,15984.32,1.81
2011-01-06 13:00:00,B3248,0.551,0.0,1.33,90.82,-0.8889999999999999,14531.199999999999,15984.32,1.44
2011-01-06 14:00:00,B3248,0.306,0.0,0.9,90.82,-0.5940000000000001,14531.199999999999,15984.32,0.9
2011-01-06 15:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-06 16:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-06 17:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-06 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-06 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-06 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-07 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-07 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-07 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-07 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-07 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-07 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-07 07:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-07 09:00:00,B3248,0.308,0.0,0.69,90.82,-0.532,14531.199999999999,15984.32,0.84
2011-01-07 10:00:00,B3248,0.308,0.0,0.86,90.82,-0.6719999999999999,14531.199999999999,15984.32,0.98
2011-01-07 11:00:00,B3248,0.306,0.0,1.08,90.82,-0.8739999999999999,14531.199999999999,15984.32,1.18
2011-01-07 12:00:00,B3248,2.019,0.0,1.41,90.82,0.5190000000000001,14531.199999999999,15984.32,1.5
2011-01-07 13:00:00,B3248,0.551,0.0,1.36,90.82,-0.9189999999999999,14531.199999999999,15984.32,1.47
2011-01-07 14:00:00,B3248,0.306,0.0,1.06,90.82,-0.8739999999999999,14531.199999999999,15984.32,1.18
2011-01-07 15:00:00,B3248,0.306,0.0,0.78,90.82,-0.6040000000000001,14531.199999999999,15984.32,0.91
2011-01-07 16:00:00,B3248,0.306,0.0,0.0,90.82,0.246,14531.199999999999,15984.32,0.06
2011-01-07 17:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-07 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-07 20:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-07 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-08 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-08 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-08 07:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-08 08:00:00,B3248,2.708,2.4,0.0,90.82,2.708,14531.199999999999,15984.32,0.0
2011-01-08 09:00:00,B3248,2.708,2.4,0.78,90.82,1.858,14531.199999999999,15984.32,0.85
2011-01-08 10:00:00,B3248,2.708,2.4,1.29,90.82,1.2880000000000003,14531.199999999999,15984.32,1.42
2011-01-08 11:00:00,B3248,2.708,2.4,1.63,90.82,0.9480000000000002,14531.199999999999,15984.32,1.76
2011-01-08 12:00:00,B3248,4.419,2.4,1.86,90.82,2.4389999999999996,14531.199999999999,15984.32,1.98
2011-01-08 13:00:00,B3248,0.551,0.0,1.9,90.82,-1.4989999999999997,14531.199999999999,15984.32,2.05
2011-01-08 14:00:00,B3248,0.308,0.0,1.55,90.82,-1.412,14531.199999999999,15984.32,1.72
2011-01-08 15:00:00,B3248,0.308,0.0,1.0,90.82,-0.8319999999999999,14531.199999999999,15984.32,1.14
2011-01-08 16:00:00,B3248,0.308,0.0,0.0,90.82,0.248,14531.199999999999,15984.32,0.06
2011-01-08 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-08 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-08 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-08 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-08 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-08 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-08 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 00:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 01:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 02:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 03:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 04:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-09 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-09 06:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-09 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-09 08:00:00,B3248,2.708,2.4,0.0,90.82,2.708,14531.199999999999,15984.32,0.0
2011-01-09 09:00:00,B3248,2.708,2.4,1.26,90.82,1.2580000000000002,14531.199999999999,15984.32,1.45
2011-01-09 10:00:00,B3248,2.708,2.4,1.79,90.82,0.7180000000000002,14531.199999999999,15984.32,1.99
2011-01-09 11:00:00,B3248,2.708,2.4,2.05,90.82,0.4980000000000002,14531.199999999999,15984.32,2.21
2011-01-09 12:00:00,B3248,4.419,2.4,1.93,90.82,2.3689999999999998,14531.199999999999,15984.32,2.05
2011-01-09 13:00:00,B3248,0.553,0.0,1.64,90.82,-1.2269999999999999,14531.199999999999,15984.32,1.78
2011-01-09 14:00:00,B3248,0.308,0.0,1.27,90.82,-1.132,14531.199999999999,15984.32,1.44
2011-01-09 15:00:00,B3248,0.308,0.0,0.81,90.82,-0.6619999999999999,14531.199999999999,15984.32,0.97
2011-01-09 16:00:00,B3248,0.308,0.0,0.26,90.82,-0.02200000000000002,14531.199999999999,15984.32,0.33
2011-01-09 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-09 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-09 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-09 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-09 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-09 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-09 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-10 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-10 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-10 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-10 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-10 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-10 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-10 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-01-10 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-10 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-10 09:00:00,B3248,0.308,0.0,0.89,90.82,-0.702,14531.199999999999,15984.32,1.01
2011-01-10 10:00:00,B3248,0.308,0.0,1.37,90.82,-1.202,14531.199999999999,15984.32,1.51
2011-01-10 11:00:00,B3248,0.308,0.0,1.54,90.82,-1.3519999999999999,14531.199999999999,15984.32,1.66
2011-01-10 12:00:00,B3248,2.019,0.0,1.46,90.82,0.4590000000000001,14531.199999999999,15984.32,1.56
2011-01-10 13:00:00,B3248,0.553,0.0,1.33,90.82,-0.8869999999999999,14531.199999999999,15984.32,1.44
2011-01-10 14:00:00,B3248,0.308,0.0,1.15,90.82,-0.942,14531.199999999999,15984.32,1.25
2011-01-10 15:00:00,B3248,0.308,0.0,0.79,90.82,-0.5920000000000001,14531.199999999999,15984.32,0.9
2011-01-10 16:00:00,B3248,0.308,0.0,0.0,90.82,0.268,14531.199999999999,15984.32,0.04
2011-01-10 17:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-10 18:00:00,B3248,2.019,0.0,0.0,90.82,2.019,14531.199999999999,15984.32,0.0
2011-01-10 19:00:00,B3248,2.509,0.0,0.0,90.82,2.509,14531.199999999999,15984.32,0.0
2011-01-10 20:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-10 21:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-10 22:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-10 23:00:00,B3248,0.306,0.0,0.0,90.82,0.306,14531.199999999999,15984.32,0.0
2011-01-11 00:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-11 01:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-11 02:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-11 03:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-11 04:00:00,B3248,2.706,2.4,0.0,90.82,2.706,14531.199999999999,15984.32,0.0
2011-01-11 05:00:00,B3248,0.551,0.0,0.0,90.82,0.551,14531.199999999999,15984.32,0.0
2011-01-11 06:00:00,B3248,2.021,0.0,0.0,90.82,2.021,14531.199999999999,15984.32,0.0
2011-01-11 07:00:00,B3248,0.553,0.0,0.0,90.82,0.553,14531.199999999999,15984.32,0.0
2011-01-11 08:00:00,B3248,0.308,0.0,0.0,90.82,0.308,14531.199999999999,15984.32,0.0
2011-01-11 09:00:00,B3248,0.308,0.0,1.05,90.82,-0.8819999999999999,14531.199999999999,15984.32,1.19
2011-01-11 10:00:00,B3248,0.308,0.0,1.34,90.82,-1.192,14531.199999999999,15984.32,1.5
