,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-10 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-10 08:00:00,B3030,0.201,0.0,0.0,60.75,0.201,9720.0,10692.0,0.0
2011-02-10 09:00:00,B3030,0.201,0.0,0.73,60.75,-0.639,9720.0,10692.0,0.84
2011-02-10 10:00:00,B3030,0.201,0.0,1.06,60.75,-1.019,9720.0,10692.0,1.22
2011-02-10 11:00:00,B3030,0.201,0.0,1.32,60.75,-1.299,9720.0,10692.0,1.5
2011-02-10 12:00:00,B3030,1.318,0.0,1.23,60.75,-0.03200000000000003,9720.0,10692.0,1.35
2011-02-10 13:00:00,B3030,0.361,0.0,1.04,60.75,-0.7689999999999999,9720.0,10692.0,1.13
2011-02-10 14:00:00,B3030,0.201,0.0,0.8,60.75,-0.679,9720.0,10692.0,0.88
2011-02-10 15:00:00,B3030,0.201,0.0,0.58,60.75,-0.439,9720.0,10692.0,0.64
2011-02-10 16:00:00,B3030,0.201,0.0,0.18,60.75,-0.00899999999999998,9720.0,10692.0,0.21
2011-02-10 17:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-10 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-10 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-02-10 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-10 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-10 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-10 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-11 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-11 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-11 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-11 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-11 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-11 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-11 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-11 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-11 08:00:00,B3030,0.201,0.0,0.43,60.75,-0.339,9720.0,10692.0,0.54
2011-02-11 09:00:00,B3030,0.201,0.0,0.74,60.75,-0.7589999999999999,9720.0,10692.0,0.96
2011-02-11 10:00:00,B3030,0.201,0.0,0.9,60.75,-0.9689999999999999,9720.0,10692.0,1.17
2011-02-11 11:00:00,B3030,0.201,0.0,1.04,60.75,-1.109,9720.0,10692.0,1.31
2011-02-11 12:00:00,B3030,1.318,0.0,1.13,60.75,-0.03200000000000003,9720.0,10692.0,1.35
2011-02-11 13:00:00,B3030,0.361,0.0,1.17,60.75,-0.9990000000000001,9720.0,10692.0,1.36
2011-02-11 14:00:00,B3030,0.201,0.0,1.18,60.75,-1.139,9720.0,10692.0,1.34
2011-02-11 15:00:00,B3030,0.201,0.0,0.84,60.75,-0.7689999999999999,9720.0,10692.0,0.97
2011-02-11 16:00:00,B3030,0.201,0.0,0.33,60.75,-0.21899999999999997,9720.0,10692.0,0.42
2011-02-11 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-11 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-11 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-02-11 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-11 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-11 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-11 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-12 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-12 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-12 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-12 08:00:00,B3030,2.601,2.4,0.0,60.75,2.601,9720.0,10692.0,0.0
2011-02-12 09:00:00,B3030,2.601,2.4,0.54,60.75,2.061,9720.0,10692.0,0.54
2011-02-12 10:00:00,B3030,2.601,2.4,0.55,60.75,2.051,9720.0,10692.0,0.55
2011-02-12 11:00:00,B3030,2.601,2.4,0.52,60.75,2.081,9720.0,10692.0,0.52
2011-02-12 12:00:00,B3030,3.718,2.4,0.65,60.75,3.068,9720.0,10692.0,0.65
2011-02-12 13:00:00,B3030,0.361,0.0,0.7,60.75,-0.399,9720.0,10692.0,0.76
2011-02-12 14:00:00,B3030,0.201,0.0,0.48,60.75,-0.329,9720.0,10692.0,0.53
2011-02-12 15:00:00,B3030,0.201,0.0,0.0,60.75,0.201,9720.0,10692.0,0.0
2011-02-12 16:00:00,B3030,0.201,0.0,0.0,60.75,0.201,9720.0,10692.0,0.0
2011-02-12 17:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-12 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-12 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-02-12 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-12 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-12 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-12 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-13 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-13 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-13 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-13 08:00:00,B3030,2.601,2.4,0.0,60.75,2.601,9720.0,10692.0,0.0
2011-02-13 09:00:00,B3030,2.601,2.4,0.0,60.75,2.601,9720.0,10692.0,0.0
2011-02-13 10:00:00,B3030,2.601,2.4,0.43,60.75,2.171,9720.0,10692.0,0.43
2011-02-13 11:00:00,B3030,2.601,2.4,0.58,60.75,2.021,9720.0,10692.0,0.58
2011-02-13 12:00:00,B3030,3.718,2.4,0.67,60.75,3.048,9720.0,10692.0,0.67
2011-02-13 13:00:00,B3030,0.361,0.0,0.74,60.75,-0.379,9720.0,10692.0,0.74
2011-02-13 14:00:00,B3030,0.201,0.0,0.68,60.75,-0.47900000000000004,9720.0,10692.0,0.68
2011-02-13 15:00:00,B3030,0.201,0.0,0.45,60.75,-0.249,9720.0,10692.0,0.45
2011-02-13 16:00:00,B3030,0.201,0.0,0.0,60.75,0.201,9720.0,10692.0,0.0
2011-02-13 17:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-13 18:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-13 19:00:00,B3030,1.638,0.0,0.0,60.75,1.638,9720.0,10692.0,0.0
2011-02-13 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-13 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-13 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-13 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-14 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-14 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-14 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-14 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-14 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-14 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-14 06:00:00,B3030,1.318,0.0,0.0,60.75,1.318,9720.0,10692.0,0.0
2011-02-14 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-14 08:00:00,B3030,0.201,0.0,0.37,60.75,-0.339,9720.0,10692.0,0.54
2011-02-14 09:00:00,B3030,0.201,0.0,0.72,60.75,-0.7589999999999999,9720.0,10692.0,0.96
2011-02-14 10:00:00,B3030,0.201,0.0,1.02,60.75,-1.079,9720.0,10692.0,1.28
2011-02-14 11:00:00,B3030,0.201,0.0,0.98,60.75,-1.009,9720.0,10692.0,1.21
2011-02-14 12:00:00,B3030,1.319,0.0,1.07,60.75,0.038999999999999924,9720.0,10692.0,1.28
2011-02-14 13:00:00,B3030,0.361,0.0,1.27,60.75,-1.109,9720.0,10692.0,1.47
2011-02-14 14:00:00,B3030,0.201,0.0,1.16,60.75,-1.129,9720.0,10692.0,1.33
2011-02-14 15:00:00,B3030,0.201,0.0,0.76,60.75,-0.6990000000000001,9720.0,10692.0,0.9
2011-02-14 16:00:00,B3030,0.201,0.0,0.43,60.75,-0.319,9720.0,10692.0,0.52
2011-02-14 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-14 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-14 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-14 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-14 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-14 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-14 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-15 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-15 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-15 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-15 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-15 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-15 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-15 06:00:00,B3030,1.32,0.0,0.0,60.75,1.32,9720.0,10692.0,0.0
2011-02-15 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-15 08:00:00,B3030,0.201,0.0,0.43,60.75,-0.459,9720.0,10692.0,0.66
2011-02-15 09:00:00,B3030,0.201,0.0,0.81,60.75,-0.889,9720.0,10692.0,1.09
2011-02-15 10:00:00,B3030,0.201,0.0,0.98,60.75,-1.049,9720.0,10692.0,1.25
2011-02-15 11:00:00,B3030,0.201,0.0,1.03,60.75,-1.079,9720.0,10692.0,1.28
2011-02-15 12:00:00,B3030,1.319,0.0,1.04,60.75,0.05899999999999994,9720.0,10692.0,1.26
2011-02-15 13:00:00,B3030,0.361,0.0,0.97,60.75,-0.7889999999999999,9720.0,10692.0,1.15
2011-02-15 14:00:00,B3030,0.201,0.0,0.87,60.75,-0.819,9720.0,10692.0,1.02
2011-02-15 15:00:00,B3030,0.201,0.0,0.61,60.75,-0.5489999999999999,9720.0,10692.0,0.75
2011-02-15 16:00:00,B3030,0.201,0.0,0.31,60.75,-0.20899999999999996,9720.0,10692.0,0.41
2011-02-15 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-15 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-15 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-15 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-15 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-15 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-15 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-16 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-16 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-16 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-16 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-16 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-16 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-16 06:00:00,B3030,1.32,0.0,0.0,60.75,1.32,9720.0,10692.0,0.0
2011-02-16 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-16 08:00:00,B3030,0.201,0.0,0.36,60.75,-0.419,9720.0,10692.0,0.62
2011-02-16 09:00:00,B3030,0.201,0.0,0.55,60.75,-0.629,9720.0,10692.0,0.83
2011-02-16 10:00:00,B3030,0.201,0.0,0.69,60.75,-0.7689999999999999,9720.0,10692.0,0.97
2011-02-16 11:00:00,B3030,0.201,0.0,0.84,60.75,-0.899,9720.0,10692.0,1.1
2011-02-16 12:00:00,B3030,1.319,0.0,0.98,60.75,0.129,9720.0,10692.0,1.19
2011-02-16 13:00:00,B3030,0.361,0.0,0.99,60.75,-0.8089999999999999,9720.0,10692.0,1.17
2011-02-16 14:00:00,B3030,0.201,0.0,0.89,60.75,-0.839,9720.0,10692.0,1.04
2011-02-16 15:00:00,B3030,0.201,0.0,0.62,60.75,-0.5589999999999999,9720.0,10692.0,0.76
2011-02-16 16:00:00,B3030,0.201,0.0,0.31,60.75,-0.20899999999999996,9720.0,10692.0,0.41
2011-02-16 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-16 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-16 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-16 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-16 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-16 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-16 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-17 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-17 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-17 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-17 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-17 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-17 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-17 06:00:00,B3030,1.32,0.0,0.0,60.75,1.32,9720.0,10692.0,0.0
2011-02-17 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-17 08:00:00,B3030,0.201,0.0,0.57,60.75,-0.5189999999999999,9720.0,10692.0,0.72
2011-02-17 09:00:00,B3030,0.201,0.0,1.13,60.75,-1.129,9720.0,10692.0,1.33
2011-02-17 10:00:00,B3030,0.201,0.0,1.68,60.75,-1.7289999999999999,9720.0,10692.0,1.93
2011-02-17 11:00:00,B3030,0.201,0.0,1.75,60.75,-1.779,9720.0,10692.0,1.98
2011-02-17 12:00:00,B3030,1.319,0.0,1.67,60.75,-0.5410000000000001,9720.0,10692.0,1.86
2011-02-17 13:00:00,B3030,0.361,0.0,1.57,60.75,-1.349,9720.0,10692.0,1.71
2011-02-17 14:00:00,B3030,0.201,0.0,1.12,60.75,-1.029,9720.0,10692.0,1.23
2011-02-17 15:00:00,B3030,0.201,0.0,0.64,60.75,-0.439,9720.0,10692.0,0.64
2011-02-17 16:00:00,B3030,0.201,0.0,0.0,60.75,0.201,9720.0,10692.0,0.0
2011-02-17 17:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-17 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-17 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-17 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-17 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-17 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-17 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-18 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-18 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-18 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-18 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-18 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-18 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-18 06:00:00,B3030,1.32,0.0,0.0,60.75,1.32,9720.0,10692.0,0.0
2011-02-18 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-18 08:00:00,B3030,0.201,0.0,0.54,60.75,-0.589,9720.0,10692.0,0.79
2011-02-18 09:00:00,B3030,0.201,0.0,0.86,60.75,-0.9489999999999998,9720.0,10692.0,1.15
2011-02-18 10:00:00,B3030,0.201,0.0,0.94,60.75,-1.039,9720.0,10692.0,1.24
2011-02-18 11:00:00,B3030,0.201,0.0,1.08,60.75,-1.149,9720.0,10692.0,1.35
2011-02-18 12:00:00,B3030,1.319,0.0,1.28,60.75,-0.19100000000000006,9720.0,10692.0,1.51
2011-02-18 13:00:00,B3030,0.361,0.0,1.31,60.75,-1.149,9720.0,10692.0,1.51
2011-02-18 14:00:00,B3030,0.201,0.0,1.2,60.75,-1.169,9720.0,10692.0,1.37
2011-02-18 15:00:00,B3030,0.201,0.0,0.86,60.75,-0.8089999999999999,9720.0,10692.0,1.01
2011-02-18 16:00:00,B3030,0.201,0.0,0.44,60.75,-0.34900000000000003,9720.0,10692.0,0.55
2011-02-18 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-18 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-18 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-18 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-18 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-18 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-18 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-19 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-19 06:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-19 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-19 08:00:00,B3030,2.601,2.4,0.37,60.75,1.971,9720.0,10692.0,0.63
2011-02-19 09:00:00,B3030,2.601,2.4,0.56,60.75,1.7610000000000001,9720.0,10692.0,0.84
2011-02-19 10:00:00,B3030,2.601,2.4,0.72,60.75,1.601,9720.0,10692.0,1.0
2011-02-19 11:00:00,B3030,2.601,2.4,0.93,60.75,1.431,9720.0,10692.0,1.17
2011-02-19 12:00:00,B3030,3.719,2.4,1.09,60.75,2.4189999999999996,9720.0,10692.0,1.3
2011-02-19 13:00:00,B3030,0.361,0.0,1.11,60.75,-0.919,9720.0,10692.0,1.28
2011-02-19 14:00:00,B3030,0.201,0.0,0.98,60.75,-0.9289999999999998,9720.0,10692.0,1.13
2011-02-19 15:00:00,B3030,0.201,0.0,0.67,60.75,-0.609,9720.0,10692.0,0.81
2011-02-19 16:00:00,B3030,0.201,0.0,0.32,60.75,-0.22899999999999998,9720.0,10692.0,0.43
2011-02-19 17:00:00,B3030,0.361,0.0,0.0,60.75,0.34099999999999997,9720.0,10692.0,0.02
2011-02-19 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-19 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-19 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-19 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-19 22:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-19 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 00:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 01:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 02:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 03:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 04:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-20 05:00:00,B3030,0.359,0.0,0.0,60.75,0.359,9720.0,10692.0,0.0
2011-02-20 06:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-20 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-20 08:00:00,B3030,2.601,2.4,0.38,60.75,1.9609999999999999,9720.0,10692.0,0.64
2011-02-20 09:00:00,B3030,2.601,2.4,0.57,60.75,1.7610000000000001,9720.0,10692.0,0.84
2011-02-20 10:00:00,B3030,2.601,2.4,0.73,60.75,1.591,9720.0,10692.0,1.01
2011-02-20 11:00:00,B3030,2.601,2.4,0.97,60.75,1.381,9720.0,10692.0,1.22
2011-02-20 12:00:00,B3030,3.719,2.4,1.13,60.75,2.389,9720.0,10692.0,1.33
2011-02-20 13:00:00,B3030,0.361,0.0,1.13,60.75,-0.9490000000000001,9720.0,10692.0,1.31
2011-02-20 14:00:00,B3030,0.201,0.0,1.01,60.75,-0.9589999999999999,9720.0,10692.0,1.16
2011-02-20 15:00:00,B3030,0.201,0.0,0.69,60.75,-0.619,9720.0,10692.0,0.82
2011-02-20 16:00:00,B3030,0.201,0.0,0.33,60.75,-0.239,9720.0,10692.0,0.44
2011-02-20 17:00:00,B3030,0.361,0.0,0.0,60.75,0.33099999999999996,9720.0,10692.0,0.03
2011-02-20 18:00:00,B3030,1.319,0.0,0.0,60.75,1.319,9720.0,10692.0,0.0
2011-02-20 19:00:00,B3030,1.639,0.0,0.0,60.75,1.639,9720.0,10692.0,0.0
2011-02-20 20:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-20 21:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-20 22:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-20 23:00:00,B3030,0.2,0.0,0.0,60.75,0.2,9720.0,10692.0,0.0
2011-02-21 00:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-21 01:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-21 02:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-21 03:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-21 04:00:00,B3030,2.6,2.4,0.0,60.75,2.6,9720.0,10692.0,0.0
2011-02-21 05:00:00,B3030,0.36,0.0,0.0,60.75,0.36,9720.0,10692.0,0.0
2011-02-21 06:00:00,B3030,1.32,0.0,0.0,60.75,1.32,9720.0,10692.0,0.0
2011-02-21 07:00:00,B3030,0.361,0.0,0.0,60.75,0.361,9720.0,10692.0,0.0
2011-02-21 08:00:00,B3030,0.201,0.0,0.37,60.75,-0.429,9720.0,10692.0,0.63
