,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 13:00:00,B3078,0.459,0.0,2.38,77.27,-2.121,12363.199999999999,13599.52,2.58
2011-03-11 14:00:00,B3078,0.256,0.0,1.91,77.27,-1.8539999999999999,12363.199999999999,13599.52,2.11
2011-03-11 15:00:00,B3078,0.256,0.0,1.52,77.27,-1.444,12363.199999999999,13599.52,1.7
2011-03-11 16:00:00,B3078,0.256,0.0,1.05,77.27,-0.9339999999999999,12363.199999999999,13599.52,1.19
2011-03-11 17:00:00,B3078,0.459,0.0,0.0,77.27,0.399,12363.199999999999,13599.52,0.06
2011-03-11 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-11 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-03-11 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-11 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-11 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-11 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-12 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-12 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-12 07:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-12 08:00:00,B3078,2.656,2.4,0.84,77.27,1.7160000000000002,12363.199999999999,13599.52,0.94
2011-03-12 09:00:00,B3078,2.656,2.4,1.61,77.27,0.9060000000000001,12363.199999999999,13599.52,1.75
2011-03-12 10:00:00,B3078,2.656,2.4,2.43,77.27,0.05600000000000005,12363.199999999999,13599.52,2.6
2011-03-12 11:00:00,B3078,2.656,2.4,2.83,77.27,-0.35399999999999965,12363.199999999999,13599.52,3.01
2011-03-12 12:00:00,B3078,4.078,2.4,2.93,77.27,0.9480000000000004,12363.199999999999,13599.52,3.13
2011-03-12 13:00:00,B3078,0.459,0.0,2.79,77.27,-2.561,12363.199999999999,13599.52,3.02
2011-03-12 14:00:00,B3078,0.256,0.0,2.33,77.27,-2.3040000000000003,12363.199999999999,13599.52,2.56
2011-03-12 15:00:00,B3078,0.256,0.0,1.78,77.27,-1.744,12363.199999999999,13599.52,2.0
2011-03-12 16:00:00,B3078,0.256,0.0,1.22,77.27,-1.184,12363.199999999999,13599.52,1.44
2011-03-12 17:00:00,B3078,0.459,0.0,0.36,77.27,-0.020999999999999963,12363.199999999999,13599.52,0.48
2011-03-12 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-12 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-12 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-12 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-12 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-12 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-13 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-13 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-13 07:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-13 08:00:00,B3078,2.656,2.4,0.93,77.27,1.726,12363.199999999999,13599.52,0.93
2011-03-13 09:00:00,B3078,2.656,2.4,1.67,77.27,0.8960000000000001,12363.199999999999,13599.52,1.76
2011-03-13 10:00:00,B3078,2.656,2.4,2.03,77.27,0.516,12363.199999999999,13599.52,2.14
2011-03-13 11:00:00,B3078,2.656,2.4,2.44,77.27,0.07600000000000007,12363.199999999999,13599.52,2.58
2011-03-13 12:00:00,B3078,4.078,2.4,2.78,77.27,1.108,12363.199999999999,13599.52,2.97
2011-03-13 13:00:00,B3078,0.459,0.0,2.84,77.27,-2.6109999999999998,12363.199999999999,13599.52,3.07
2011-03-13 14:00:00,B3078,0.256,0.0,2.73,77.27,-2.7439999999999998,12363.199999999999,13599.52,3.0
2011-03-13 15:00:00,B3078,0.256,0.0,2.17,77.27,-2.1740000000000004,12363.199999999999,13599.52,2.43
2011-03-13 16:00:00,B3078,0.256,0.0,1.42,77.27,-1.3739999999999999,12363.199999999999,13599.52,1.63
2011-03-13 17:00:00,B3078,0.459,0.0,0.46,77.27,-0.11099999999999993,12363.199999999999,13599.52,0.57
2011-03-13 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-13 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-13 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-13 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-13 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-13 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-14 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-14 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-14 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-14 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-14 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-14 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-14 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-14 07:00:00,B3078,0.459,0.0,0.55,77.27,-0.09100000000000003,12363.199999999999,13599.52,0.55
2011-03-14 08:00:00,B3078,0.256,0.0,1.16,77.27,-0.944,12363.199999999999,13599.52,1.2
2011-03-14 09:00:00,B3078,0.256,0.0,1.88,77.27,-1.744,12363.199999999999,13599.52,2.0
2011-03-14 10:00:00,B3078,0.256,0.0,2.46,77.27,-2.3440000000000003,12363.199999999999,13599.52,2.6
2011-03-14 11:00:00,B3078,0.256,0.0,2.76,77.27,-2.654,12363.199999999999,13599.52,2.91
2011-03-14 12:00:00,B3078,1.678,0.0,3.14,77.27,-1.6520000000000001,12363.199999999999,13599.52,3.33
2011-03-14 13:00:00,B3078,0.459,0.0,2.97,77.27,-2.721,12363.199999999999,13599.52,3.18
2011-03-14 14:00:00,B3078,0.256,0.0,2.33,77.27,-2.2939999999999996,12363.199999999999,13599.52,2.55
2011-03-14 15:00:00,B3078,0.256,0.0,1.82,77.27,-1.7739999999999998,12363.199999999999,13599.52,2.03
2011-03-14 16:00:00,B3078,0.256,0.0,1.1,77.27,-0.974,12363.199999999999,13599.52,1.23
2011-03-14 17:00:00,B3078,0.459,0.0,0.0,77.27,0.40900000000000003,12363.199999999999,13599.52,0.05
2011-03-14 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-14 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-14 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-14 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-14 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-14 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-15 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-15 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-15 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-15 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-15 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-15 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-15 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-15 07:00:00,B3078,0.459,0.0,0.52,77.27,-0.09100000000000003,12363.199999999999,13599.52,0.55
2011-03-15 08:00:00,B3078,0.256,0.0,1.19,77.27,-1.054,12363.199999999999,13599.52,1.31
2011-03-15 09:00:00,B3078,0.256,0.0,1.92,77.27,-1.804,12363.199999999999,13599.52,2.06
2011-03-15 10:00:00,B3078,0.256,0.0,2.44,77.27,-2.3339999999999996,12363.199999999999,13599.52,2.59
2011-03-15 11:00:00,B3078,0.256,0.0,2.78,77.27,-2.6740000000000004,12363.199999999999,13599.52,2.93
2011-03-15 12:00:00,B3078,1.678,0.0,3.04,77.27,-1.552,12363.199999999999,13599.52,3.23
2011-03-15 13:00:00,B3078,0.459,0.0,2.87,77.27,-2.621,12363.199999999999,13599.52,3.08
2011-03-15 14:00:00,B3078,0.256,0.0,2.47,77.27,-2.4539999999999997,12363.199999999999,13599.52,2.71
2011-03-15 15:00:00,B3078,0.256,0.0,2.01,77.27,-1.994,12363.199999999999,13599.52,2.25
2011-03-15 16:00:00,B3078,0.256,0.0,1.43,77.27,-1.414,12363.199999999999,13599.52,1.67
2011-03-15 17:00:00,B3078,0.459,0.0,0.44,77.27,-0.10100000000000003,12363.199999999999,13599.52,0.56
2011-03-15 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-15 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-15 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-15 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-15 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-15 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-16 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-16 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-16 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-16 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-16 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-16 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-16 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-16 07:00:00,B3078,0.459,0.0,0.32,77.27,0.08900000000000002,12363.199999999999,13599.52,0.37
2011-03-16 08:00:00,B3078,0.256,0.0,0.92,77.27,-0.784,12363.199999999999,13599.52,1.04
2011-03-16 09:00:00,B3078,0.256,0.0,1.73,77.27,-1.6239999999999999,12363.199999999999,13599.52,1.88
2011-03-16 10:00:00,B3078,0.256,0.0,2.58,77.27,-2.484,12363.199999999999,13599.52,2.74
2011-03-16 11:00:00,B3078,0.256,0.0,3.1,77.27,-3.0140000000000002,12363.199999999999,13599.52,3.27
2011-03-16 12:00:00,B3078,1.678,0.0,3.1,77.27,-1.612,12363.199999999999,13599.52,3.29
2011-03-16 13:00:00,B3078,0.459,0.0,2.9,77.27,-2.661,12363.199999999999,13599.52,3.12
2011-03-16 14:00:00,B3078,0.256,0.0,2.73,77.27,-2.734,12363.199999999999,13599.52,2.99
2011-03-16 15:00:00,B3078,0.256,0.0,2.06,77.27,-2.034,12363.199999999999,13599.52,2.29
2011-03-16 16:00:00,B3078,0.256,0.0,1.18,77.27,-1.084,12363.199999999999,13599.52,1.34
2011-03-16 17:00:00,B3078,0.459,0.0,0.0,77.27,0.399,12363.199999999999,13599.52,0.06
2011-03-16 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-16 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-16 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-16 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-16 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-16 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-17 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-17 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-17 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-17 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-17 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-17 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-17 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-17 07:00:00,B3078,0.459,0.0,0.52,77.27,-0.09100000000000003,12363.199999999999,13599.52,0.55
2011-03-17 08:00:00,B3078,0.256,0.0,1.24,77.27,-1.104,12363.199999999999,13599.52,1.36
2011-03-17 09:00:00,B3078,0.256,0.0,1.94,77.27,-1.8339999999999999,12363.199999999999,13599.52,2.09
2011-03-17 10:00:00,B3078,0.256,0.0,2.58,77.27,-2.484,12363.199999999999,13599.52,2.74
2011-03-17 11:00:00,B3078,0.256,0.0,3.19,77.27,-3.104,12363.199999999999,13599.52,3.36
2011-03-17 12:00:00,B3078,1.678,0.0,3.4,77.27,-1.932,12363.199999999999,13599.52,3.61
2011-03-17 13:00:00,B3078,0.459,0.0,3.29,77.27,-3.0709999999999997,12363.199999999999,13599.52,3.53
2011-03-17 14:00:00,B3078,0.256,0.0,2.95,77.27,-2.9539999999999997,12363.199999999999,13599.52,3.21
2011-03-17 15:00:00,B3078,0.256,0.0,2.28,77.27,-2.2640000000000002,12363.199999999999,13599.52,2.52
2011-03-17 16:00:00,B3078,0.256,0.0,1.53,77.27,-1.514,12363.199999999999,13599.52,1.77
2011-03-17 17:00:00,B3078,0.459,0.0,0.49,77.27,-0.15099999999999997,12363.199999999999,13599.52,0.61
2011-03-17 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-17 19:00:00,B3078,2.084,0.0,0.0,77.27,2.084,12363.199999999999,13599.52,0.0
2011-03-17 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-17 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-17 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-17 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-18 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-18 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-18 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-18 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-18 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-18 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-18 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-18 07:00:00,B3078,0.459,0.0,0.37,77.27,0.039000000000000035,12363.199999999999,13599.52,0.42
2011-03-18 08:00:00,B3078,0.256,0.0,1.09,77.27,-0.954,12363.199999999999,13599.52,1.21
2011-03-18 09:00:00,B3078,0.256,0.0,1.89,77.27,-1.7739999999999998,12363.199999999999,13599.52,2.03
2011-03-18 10:00:00,B3078,0.256,0.0,2.53,77.27,-2.4240000000000004,12363.199999999999,13599.52,2.68
2011-03-18 11:00:00,B3078,0.256,0.0,2.97,77.27,-2.864,12363.199999999999,13599.52,3.12
2011-03-18 12:00:00,B3078,1.676,0.0,3.18,77.27,-1.6740000000000002,12363.199999999999,13599.52,3.35
2011-03-18 13:00:00,B3078,0.459,0.0,3.13,77.27,-2.871,12363.199999999999,13599.52,3.33
2011-03-18 14:00:00,B3078,0.256,0.0,2.8,77.27,-2.774,12363.199999999999,13599.52,3.03
2011-03-18 15:00:00,B3078,0.256,0.0,2.26,77.27,-2.234,12363.199999999999,13599.52,2.49
2011-03-18 16:00:00,B3078,0.256,0.0,1.54,77.27,-1.504,12363.199999999999,13599.52,1.76
2011-03-18 17:00:00,B3078,0.459,0.0,0.47,77.27,-0.13099999999999995,12363.199999999999,13599.52,0.59
2011-03-18 18:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-18 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-03-18 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-18 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-18 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-18 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-19 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-19 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-19 07:00:00,B3078,0.459,0.0,0.46,77.27,-0.061,12363.199999999999,13599.52,0.52
2011-03-19 08:00:00,B3078,2.656,2.4,1.18,77.27,1.356,12363.199999999999,13599.52,1.3
2011-03-19 09:00:00,B3078,2.656,2.4,1.96,77.27,0.556,12363.199999999999,13599.52,2.1
2011-03-19 10:00:00,B3078,2.656,2.4,2.61,77.27,-0.10399999999999965,12363.199999999999,13599.52,2.76
2011-03-19 11:00:00,B3078,2.656,2.4,3.06,77.27,-0.544,12363.199999999999,13599.52,3.2
2011-03-19 12:00:00,B3078,4.076,2.4,3.25,77.27,0.6559999999999997,12363.199999999999,13599.52,3.42
2011-03-19 13:00:00,B3078,0.459,0.0,3.19,77.27,-2.941,12363.199999999999,13599.52,3.4
2011-03-19 14:00:00,B3078,0.256,0.0,2.87,77.27,-2.8339999999999996,12363.199999999999,13599.52,3.09
2011-03-19 15:00:00,B3078,0.256,0.0,2.31,77.27,-2.284,12363.199999999999,13599.52,2.54
2011-03-19 16:00:00,B3078,0.256,0.0,1.57,77.27,-1.534,12363.199999999999,13599.52,1.79
2011-03-19 17:00:00,B3078,0.459,0.0,0.49,77.27,-0.15099999999999997,12363.199999999999,13599.52,0.61
2011-03-19 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-03-19 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-03-19 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-19 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-19 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-19 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 00:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 01:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 02:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 03:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 04:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-20 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-20 06:00:00,B3078,1.678,0.0,0.0,77.27,1.678,12363.199999999999,13599.52,0.0
2011-03-20 07:00:00,B3078,0.459,0.0,0.35,77.27,0.059,12363.199999999999,13599.52,0.4
2011-03-20 08:00:00,B3078,2.656,2.4,1.18,77.27,1.356,12363.199999999999,13599.52,1.3
2011-03-20 09:00:00,B3078,2.656,2.4,2.04,77.27,0.4860000000000002,12363.199999999999,13599.52,2.17
2011-03-20 10:00:00,B3078,2.656,2.4,2.68,77.27,-0.1639999999999997,12363.199999999999,13599.52,2.82
2011-03-20 11:00:00,B3078,2.656,2.4,3.11,77.27,-0.5939999999999999,12363.199999999999,13599.52,3.25
2011-03-20 12:00:00,B3078,4.076,2.4,3.3,77.27,0.6059999999999994,12363.199999999999,13599.52,3.47
2011-03-20 13:00:00,B3078,0.457,0.0,3.25,77.27,-2.9930000000000003,12363.199999999999,13599.52,3.45
2011-03-20 14:00:00,B3078,0.254,0.0,2.91,77.27,-2.876,12363.199999999999,13599.52,3.13
2011-03-20 15:00:00,B3078,0.254,0.0,2.36,77.27,-2.326,12363.199999999999,13599.52,2.58
2011-03-20 16:00:00,B3078,0.254,0.0,1.61,77.27,-1.576,12363.199999999999,13599.52,1.83
2011-03-20 17:00:00,B3078,0.457,0.0,0.5,77.27,-0.16299999999999998,12363.199999999999,13599.52,0.62
2011-03-20 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-03-20 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-03-20 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-20 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-20 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-20 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
2011-03-21 00:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-21 01:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-21 02:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-21 03:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-21 04:00:00,B3078,2.654,2.4,0.0,77.27,2.654,12363.199999999999,13599.52,0.0
2011-03-21 05:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-21 06:00:00,B3078,1.677,0.0,0.0,77.27,1.677,12363.199999999999,13599.52,0.0
2011-03-21 07:00:00,B3078,0.459,0.0,0.36,77.27,0.039000000000000035,12363.199999999999,13599.52,0.42
2011-03-21 08:00:00,B3078,0.256,0.0,1.22,77.27,-1.074,12363.199999999999,13599.52,1.33
2011-03-21 09:00:00,B3078,0.256,0.0,2.07,77.27,-1.954,12363.199999999999,13599.52,2.21
2011-03-21 10:00:00,B3078,0.256,0.0,2.72,77.27,-2.604,12363.199999999999,13599.52,2.86
2011-03-21 11:00:00,B3078,0.256,0.0,3.18,77.27,-3.064,12363.199999999999,13599.52,3.32
2011-03-21 12:00:00,B3078,1.676,0.0,3.38,77.27,-1.8739999999999999,12363.199999999999,13599.52,3.55
2011-03-21 13:00:00,B3078,0.457,0.0,3.3,77.27,-3.043,12363.199999999999,13599.52,3.5
2011-03-21 14:00:00,B3078,0.254,0.0,2.95,77.27,-2.916,12363.199999999999,13599.52,3.17
2011-03-21 15:00:00,B3078,0.254,0.0,2.39,77.27,-2.366,12363.199999999999,13599.52,2.62
2011-03-21 16:00:00,B3078,0.254,0.0,1.65,77.27,-1.616,12363.199999999999,13599.52,1.87
2011-03-21 17:00:00,B3078,0.457,0.0,0.76,77.27,-0.48299999999999993,12363.199999999999,13599.52,0.94
2011-03-21 18:00:00,B3078,1.676,0.0,0.0,77.27,1.676,12363.199999999999,13599.52,0.0
2011-03-21 19:00:00,B3078,2.083,0.0,0.0,77.27,2.083,12363.199999999999,13599.52,0.0
2011-03-21 20:00:00,B3078,0.459,0.0,0.0,77.27,0.459,12363.199999999999,13599.52,0.0
2011-03-21 21:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-21 22:00:00,B3078,0.457,0.0,0.0,77.27,0.457,12363.199999999999,13599.52,0.0
2011-03-21 23:00:00,B3078,0.254,0.0,0.0,77.27,0.254,12363.199999999999,13599.52,0.0
