,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-02 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-02 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-02 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-01-02 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-02 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-02 08:00:00,B3738,3.012,2.4,0.0,178.35,3.012,28536.0,31389.600000000002,0.0
2011-01-02 09:00:00,B3738,3.013,2.4,2.3,178.35,0.613,28536.0,31389.600000000002,2.4
2011-01-02 10:00:00,B3738,3.013,2.4,3.44,178.35,-0.6670000000000003,28536.0,31389.600000000002,3.68
2011-01-02 11:00:00,B3738,3.013,2.4,4.17,178.35,-1.487,28536.0,31389.600000000002,4.5
2011-01-02 12:00:00,B3738,6.42,2.4,3.53,178.35,2.55,28536.0,31389.600000000002,3.87
2011-01-02 13:00:00,B3738,1.099,0.0,2.55,178.35,-1.781,28536.0,31389.600000000002,2.88
2011-01-02 14:00:00,B3738,0.612,0.0,2.23,178.35,-1.968,28536.0,31389.600000000002,2.58
2011-01-02 15:00:00,B3738,0.612,0.0,1.41,178.35,-1.0579999999999998,28536.0,31389.600000000002,1.67
2011-01-02 16:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-02 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-02 18:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-02 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-02 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-02 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-02 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-02 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-03 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-03 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-03 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-03 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-03 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-03 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-03 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-03 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-03 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-03 09:00:00,B3738,0.612,0.0,1.98,178.35,-1.4379999999999997,28536.0,31389.600000000002,2.05
2011-01-03 10:00:00,B3738,0.612,0.0,2.87,178.35,-2.448,28536.0,31389.600000000002,3.06
2011-01-03 11:00:00,B3738,0.612,0.0,3.59,178.35,-3.2279999999999998,28536.0,31389.600000000002,3.84
2011-01-03 12:00:00,B3738,4.017,0.0,3.95,178.35,-0.2529999999999992,28536.0,31389.600000000002,4.27
2011-01-03 13:00:00,B3738,1.099,0.0,3.57,178.35,-2.8209999999999997,28536.0,31389.600000000002,3.92
2011-01-03 14:00:00,B3738,0.612,0.0,2.84,178.35,-2.598,28536.0,31389.600000000002,3.21
2011-01-03 15:00:00,B3738,0.612,0.0,1.81,178.35,-1.528,28536.0,31389.600000000002,2.14
2011-01-03 16:00:00,B3738,0.612,0.0,0.0,178.35,0.46199999999999997,28536.0,31389.600000000002,0.15
2011-01-03 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-03 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-03 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-03 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-03 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-03 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-03 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-04 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-04 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-04 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-04 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-04 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-04 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-04 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-04 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-04 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-04 09:00:00,B3738,0.612,0.0,1.72,178.35,-1.198,28536.0,31389.600000000002,1.81
2011-01-04 10:00:00,B3738,0.612,0.0,2.29,178.35,-1.8679999999999999,28536.0,31389.600000000002,2.48
2011-01-04 11:00:00,B3738,0.612,0.0,3.09,178.35,-2.738,28536.0,31389.600000000002,3.35
2011-01-04 12:00:00,B3738,4.017,0.0,3.41,178.35,0.31700000000000017,28536.0,31389.600000000002,3.7
2011-01-04 13:00:00,B3738,1.099,0.0,2.84,178.35,-2.051,28536.0,31389.600000000002,3.15
2011-01-04 14:00:00,B3738,0.612,0.0,2.4,178.35,-2.1679999999999997,28536.0,31389.600000000002,2.78
2011-01-04 15:00:00,B3738,0.612,0.0,1.75,178.35,-1.468,28536.0,31389.600000000002,2.08
2011-01-04 16:00:00,B3738,0.612,0.0,0.0,178.35,0.472,28536.0,31389.600000000002,0.14
2011-01-04 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-04 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-04 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-04 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-04 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-04 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-04 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-05 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-05 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-05 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-05 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-05 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-05 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-05 06:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-05 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-05 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-05 09:00:00,B3738,0.612,0.0,1.7,178.35,-1.138,28536.0,31389.600000000002,1.75
2011-01-05 10:00:00,B3738,0.612,0.0,2.12,178.35,-1.5979999999999999,28536.0,31389.600000000002,2.21
2011-01-05 11:00:00,B3738,0.612,0.0,2.05,178.35,-1.5379999999999998,28536.0,31389.600000000002,2.15
2011-01-05 12:00:00,B3738,4.017,0.0,2.21,178.35,1.6470000000000002,28536.0,31389.600000000002,2.37
2011-01-05 13:00:00,B3738,1.099,0.0,2.13,178.35,-1.231,28536.0,31389.600000000002,2.33
2011-01-05 14:00:00,B3738,0.612,0.0,1.61,178.35,-1.1880000000000002,28536.0,31389.600000000002,1.8
2011-01-05 15:00:00,B3738,0.612,0.0,1.09,178.35,-0.648,28536.0,31389.600000000002,1.26
2011-01-05 16:00:00,B3738,0.612,0.0,0.0,178.35,0.592,28536.0,31389.600000000002,0.02
2011-01-05 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-05 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-05 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-05 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-05 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-05 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-05 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-06 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-06 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-06 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-06 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-06 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-06 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 06:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-06 07:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-06 09:00:00,B3738,0.612,0.0,1.9,178.35,-1.3679999999999999,28536.0,31389.600000000002,1.98
2011-01-06 10:00:00,B3738,0.612,0.0,2.8,178.35,-2.368,28536.0,31389.600000000002,2.98
2011-01-06 11:00:00,B3738,0.612,0.0,3.49,178.35,-3.118,28536.0,31389.600000000002,3.73
2011-01-06 12:00:00,B3738,4.017,0.0,3.29,178.35,0.4770000000000003,28536.0,31389.600000000002,3.54
2011-01-06 13:00:00,B3738,1.096,0.0,2.57,178.35,-1.7039999999999997,28536.0,31389.600000000002,2.8
2011-01-06 14:00:00,B3738,0.609,0.0,1.76,178.35,-1.151,28536.0,31389.600000000002,1.76
2011-01-06 15:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-06 16:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-06 17:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-06 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-06 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-06 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-07 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-07 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-07 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-07 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-07 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-07 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 06:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-07 07:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-07 09:00:00,B3738,0.612,0.0,1.36,178.35,-0.848,28536.0,31389.600000000002,1.46
2011-01-07 10:00:00,B3738,0.612,0.0,1.69,178.35,-1.218,28536.0,31389.600000000002,1.83
2011-01-07 11:00:00,B3738,0.609,0.0,2.12,178.35,-1.7309999999999999,28536.0,31389.600000000002,2.34
2011-01-07 12:00:00,B3738,4.017,0.0,2.77,178.35,0.9770000000000003,28536.0,31389.600000000002,3.04
2011-01-07 13:00:00,B3738,1.096,0.0,2.65,178.35,-1.834,28536.0,31389.600000000002,2.93
2011-01-07 14:00:00,B3738,0.609,0.0,2.06,178.35,-1.791,28536.0,31389.600000000002,2.4
2011-01-07 15:00:00,B3738,0.609,0.0,1.52,178.35,-1.2610000000000001,28536.0,31389.600000000002,1.87
2011-01-07 16:00:00,B3738,0.612,0.0,0.0,178.35,0.46199999999999997,28536.0,31389.600000000002,0.15
2011-01-07 17:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-07 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-07 20:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-07 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-08 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-01-08 06:00:00,B3738,4.016,0.0,0.0,178.35,4.016,28536.0,31389.600000000002,0.0
2011-01-08 07:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-08 08:00:00,B3738,3.013,2.4,0.0,178.35,3.013,28536.0,31389.600000000002,0.0
2011-01-08 09:00:00,B3738,3.013,2.4,1.53,178.35,1.4329999999999998,28536.0,31389.600000000002,1.58
2011-01-08 10:00:00,B3738,3.012,2.4,2.52,178.35,0.32200000000000006,28536.0,31389.600000000002,2.69
2011-01-08 11:00:00,B3738,3.013,2.4,3.18,178.35,-0.42700000000000005,28536.0,31389.600000000002,3.44
2011-01-08 12:00:00,B3738,6.417,2.4,3.64,178.35,2.4469999999999996,28536.0,31389.600000000002,3.97
2011-01-08 13:00:00,B3738,1.096,0.0,3.69,178.35,-2.9639999999999995,28536.0,31389.600000000002,4.06
2011-01-08 14:00:00,B3738,0.612,0.0,2.99,178.35,-2.778,28536.0,31389.600000000002,3.39
2011-01-08 15:00:00,B3738,0.612,0.0,1.95,178.35,-1.698,28536.0,31389.600000000002,2.31
2011-01-08 16:00:00,B3738,0.612,0.0,0.0,178.35,0.46199999999999997,28536.0,31389.600000000002,0.15
2011-01-08 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-08 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-08 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-08 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-08 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-08 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-08 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 00:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 01:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 02:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 03:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 04:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-09 05:00:00,B3738,1.095,0.0,0.0,178.35,1.095,28536.0,31389.600000000002,0.0
2011-01-09 06:00:00,B3738,4.016,0.0,0.0,178.35,4.016,28536.0,31389.600000000002,0.0
2011-01-09 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-09 08:00:00,B3738,3.012,2.4,0.0,178.35,3.012,28536.0,31389.600000000002,0.0
2011-01-09 09:00:00,B3738,3.013,2.4,2.46,178.35,0.383,28536.0,31389.600000000002,2.63
2011-01-09 10:00:00,B3738,3.013,2.4,3.52,178.35,-0.7469999999999999,28536.0,31389.600000000002,3.76
2011-01-09 11:00:00,B3738,3.013,2.4,4.01,178.35,-1.3070000000000004,28536.0,31389.600000000002,4.32
2011-01-09 12:00:00,B3738,6.417,2.4,3.78,178.35,2.287,28536.0,31389.600000000002,4.13
2011-01-09 13:00:00,B3738,1.099,0.0,3.2,178.35,-2.481,28536.0,31389.600000000002,3.58
2011-01-09 14:00:00,B3738,0.612,0.0,2.48,178.35,-2.298,28536.0,31389.600000000002,2.91
2011-01-09 15:00:00,B3738,0.612,0.0,1.58,178.35,-1.388,28536.0,31389.600000000002,2.0
2011-01-09 16:00:00,B3738,0.612,0.0,0.5,178.35,-0.09799999999999998,28536.0,31389.600000000002,0.71
2011-01-09 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-09 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-09 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-09 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-09 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-09 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-09 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-10 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-10 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-10 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-10 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-10 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-10 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-10 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-10 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-10 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-10 09:00:00,B3738,0.612,0.0,1.74,178.35,-1.218,28536.0,31389.600000000002,1.83
2011-01-10 10:00:00,B3738,0.612,0.0,2.68,178.35,-2.2479999999999998,28536.0,31389.600000000002,2.86
2011-01-10 11:00:00,B3738,0.612,0.0,3.01,178.35,-2.598,28536.0,31389.600000000002,3.21
2011-01-10 12:00:00,B3738,4.017,0.0,2.84,178.35,0.9470000000000005,28536.0,31389.600000000002,3.07
2011-01-10 13:00:00,B3738,1.099,0.0,2.58,178.35,-1.7409999999999999,28536.0,31389.600000000002,2.84
2011-01-10 14:00:00,B3738,0.612,0.0,2.21,178.35,-1.8979999999999997,28536.0,31389.600000000002,2.51
2011-01-10 15:00:00,B3738,0.612,0.0,1.54,178.35,-1.198,28536.0,31389.600000000002,1.81
2011-01-10 16:00:00,B3738,0.612,0.0,0.0,178.35,0.502,28536.0,31389.600000000002,0.11
2011-01-10 17:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-10 18:00:00,B3738,4.017,0.0,0.0,178.35,4.017,28536.0,31389.600000000002,0.0
2011-01-10 19:00:00,B3738,4.99,0.0,0.0,178.35,4.99,28536.0,31389.600000000002,0.0
2011-01-10 20:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-10 21:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-10 22:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-10 23:00:00,B3738,0.609,0.0,0.0,178.35,0.609,28536.0,31389.600000000002,0.0
2011-01-11 00:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-11 01:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-11 02:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-11 03:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-11 04:00:00,B3738,3.009,2.4,0.0,178.35,3.009,28536.0,31389.600000000002,0.0
2011-01-11 05:00:00,B3738,1.096,0.0,0.0,178.35,1.096,28536.0,31389.600000000002,0.0
2011-01-11 06:00:00,B3738,4.02,0.0,0.0,178.35,4.02,28536.0,31389.600000000002,0.0
2011-01-11 07:00:00,B3738,1.099,0.0,0.0,178.35,1.099,28536.0,31389.600000000002,0.0
2011-01-11 08:00:00,B3738,0.612,0.0,0.0,178.35,0.612,28536.0,31389.600000000002,0.0
2011-01-11 09:00:00,B3738,0.612,0.0,2.05,178.35,-1.548,28536.0,31389.600000000002,2.16
2011-01-11 10:00:00,B3738,0.612,0.0,2.63,178.35,-2.218,28536.0,31389.600000000002,2.83
