,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-04 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-04 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-04 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-04 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-04 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-01-04 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-04 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-04 09:00:00,B2389,0.397,0.0,1.15,119.98,-1.053,19196.8,21116.48,1.45
2011-01-04 10:00:00,B2389,0.397,0.0,1.54,119.98,-1.543,19196.8,21116.48,1.94
2011-01-04 11:00:00,B2389,0.397,0.0,2.08,119.98,-2.1129999999999995,19196.8,21116.48,2.51
2011-01-04 12:00:00,B2389,2.606,0.0,2.29,119.98,-0.12400000000000011,19196.8,21116.48,2.73
2011-01-04 13:00:00,B2389,0.713,0.0,1.91,119.98,-1.6269999999999998,19196.8,21116.48,2.34
2011-01-04 14:00:00,B2389,0.397,0.0,1.62,119.98,-1.6729999999999998,19196.8,21116.48,2.07
2011-01-04 15:00:00,B2389,0.397,0.0,1.18,119.98,-1.133,19196.8,21116.48,1.53
2011-01-04 16:00:00,B2389,0.397,0.0,0.0,119.98,0.257,19196.8,21116.48,0.14
2011-01-04 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-04 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-04 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-04 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-04 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-04 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-04 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-05 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-05 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-05 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-05 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-05 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-05 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-05 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-05 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-05 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-05 09:00:00,B2389,0.397,0.0,1.14,119.98,-0.9530000000000001,19196.8,21116.48,1.35
2011-01-05 10:00:00,B2389,0.397,0.0,1.43,119.98,-1.333,19196.8,21116.48,1.73
2011-01-05 11:00:00,B2389,0.397,0.0,1.39,119.98,-1.2429999999999999,19196.8,21116.48,1.64
2011-01-05 12:00:00,B2389,2.603,0.0,1.49,119.98,0.8530000000000002,19196.8,21116.48,1.75
2011-01-05 13:00:00,B2389,0.713,0.0,1.44,119.98,-0.947,19196.8,21116.48,1.66
2011-01-05 14:00:00,B2389,0.397,0.0,1.09,119.98,-0.893,19196.8,21116.48,1.29
2011-01-05 15:00:00,B2389,0.397,0.0,0.74,119.98,-0.523,19196.8,21116.48,0.92
2011-01-05 16:00:00,B2389,0.397,0.0,0.0,119.98,0.34700000000000003,19196.8,21116.48,0.05
2011-01-05 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-05 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-05 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-05 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-05 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-05 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-05 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-06 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-06 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-06 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-06 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-06 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-06 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-06 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-06 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-06 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-06 09:00:00,B2389,0.397,0.0,1.27,119.98,-1.163,19196.8,21116.48,1.56
2011-01-06 10:00:00,B2389,0.397,0.0,1.88,119.98,-1.873,19196.8,21116.48,2.27
2011-01-06 11:00:00,B2389,0.397,0.0,2.36,119.98,-2.373,19196.8,21116.48,2.77
2011-01-06 12:00:00,B2389,2.603,0.0,2.21,119.98,-0.006999999999999673,19196.8,21116.48,2.61
2011-01-06 13:00:00,B2389,0.71,0.0,1.73,119.98,-1.35,19196.8,21116.48,2.06
2011-01-06 14:00:00,B2389,0.397,0.0,1.18,119.98,-0.7829999999999999,19196.8,21116.48,1.18
2011-01-06 15:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-06 16:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-06 17:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-06 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-06 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-06 20:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-06 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-06 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-06 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-07 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-07 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-07 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-07 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-07 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-07 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-07 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-07 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-07 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-07 09:00:00,B2389,0.397,0.0,0.91,119.98,-0.853,19196.8,21116.48,1.25
2011-01-07 10:00:00,B2389,0.397,0.0,1.13,119.98,-1.093,19196.8,21116.48,1.49
2011-01-07 11:00:00,B2389,0.397,0.0,1.43,119.98,-1.373,19196.8,21116.48,1.77
2011-01-07 12:00:00,B2389,2.603,0.0,1.86,119.98,0.3530000000000002,19196.8,21116.48,2.25
2011-01-07 13:00:00,B2389,0.71,0.0,1.78,119.98,-1.46,19196.8,21116.48,2.17
2011-01-07 14:00:00,B2389,0.397,0.0,1.39,119.98,-1.373,19196.8,21116.48,1.77
2011-01-07 15:00:00,B2389,0.397,0.0,1.03,119.98,-0.9929999999999999,19196.8,21116.48,1.39
2011-01-07 16:00:00,B2389,0.397,0.0,0.0,119.98,0.23700000000000002,19196.8,21116.48,0.16
2011-01-07 17:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-07 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-07 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-07 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-07 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-07 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-07 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 00:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 01:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 02:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 03:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 04:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-08 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-08 06:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-08 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-08 08:00:00,B2389,2.797,2.4,0.0,119.98,2.797,19196.8,21116.48,0.0
2011-01-08 09:00:00,B2389,2.797,2.4,1.03,119.98,1.5770000000000002,19196.8,21116.48,1.22
2011-01-08 10:00:00,B2389,2.797,2.4,1.7,119.98,0.7270000000000003,19196.8,21116.48,2.07
2011-01-08 11:00:00,B2389,2.797,2.4,2.14,119.98,0.2270000000000003,19196.8,21116.48,2.57
2011-01-08 12:00:00,B2389,5.003,2.4,2.45,119.98,2.073,19196.8,21116.48,2.93
2011-01-08 13:00:00,B2389,0.713,0.0,2.48,119.98,-2.277,19196.8,21116.48,2.99
2011-01-08 14:00:00,B2389,0.397,0.0,2.02,119.98,-2.1129999999999995,19196.8,21116.48,2.51
2011-01-08 15:00:00,B2389,0.397,0.0,1.32,119.98,-1.293,19196.8,21116.48,1.69
2011-01-08 16:00:00,B2389,0.397,0.0,0.0,119.98,0.24700000000000003,19196.8,21116.48,0.15
2011-01-08 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-08 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-08 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-08 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-08 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-08 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-08 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 00:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 01:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 02:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 03:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 04:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-09 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-09 06:00:00,B2389,2.605,0.0,0.0,119.98,2.605,19196.8,21116.48,0.0
2011-01-09 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-09 08:00:00,B2389,2.797,2.4,0.0,119.98,2.797,19196.8,21116.48,0.0
2011-01-09 09:00:00,B2389,2.797,2.4,1.66,119.98,0.6970000000000001,19196.8,21116.48,2.1
2011-01-09 10:00:00,B2389,2.797,2.4,2.37,119.98,-0.10299999999999976,19196.8,21116.48,2.9
2011-01-09 11:00:00,B2389,2.797,2.4,2.7,119.98,-0.42300000000000004,19196.8,21116.48,3.22
2011-01-09 12:00:00,B2389,5.003,2.4,2.54,119.98,1.943,19196.8,21116.48,3.06
2011-01-09 13:00:00,B2389,0.713,0.0,2.15,119.98,-1.9569999999999999,19196.8,21116.48,2.67
2011-01-09 14:00:00,B2389,0.397,0.0,1.67,119.98,-1.7830000000000001,19196.8,21116.48,2.18
2011-01-09 15:00:00,B2389,0.397,0.0,1.07,119.98,-1.103,19196.8,21116.48,1.5
2011-01-09 16:00:00,B2389,0.397,0.0,0.34,119.98,-0.15300000000000002,19196.8,21116.48,0.55
2011-01-09 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-09 18:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-01-09 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-09 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-09 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-09 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-09 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-10 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-10 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-10 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-10 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-10 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-10 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-10 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-01-10 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-10 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-10 09:00:00,B2389,0.397,0.0,1.17,119.98,-1.083,19196.8,21116.48,1.48
2011-01-10 10:00:00,B2389,0.397,0.0,1.8,119.98,-1.8030000000000002,19196.8,21116.48,2.2
2011-01-10 11:00:00,B2389,0.397,0.0,2.04,119.98,-2.003,19196.8,21116.48,2.4
2011-01-10 12:00:00,B2389,2.606,0.0,1.91,119.98,0.3460000000000001,19196.8,21116.48,2.26
2011-01-10 13:00:00,B2389,0.713,0.0,1.74,119.98,-1.3769999999999998,19196.8,21116.48,2.09
2011-01-10 14:00:00,B2389,0.397,0.0,1.5,119.98,-1.423,19196.8,21116.48,1.82
2011-01-10 15:00:00,B2389,0.397,0.0,1.04,119.98,-0.923,19196.8,21116.48,1.32
2011-01-10 16:00:00,B2389,0.397,0.0,0.0,119.98,0.277,19196.8,21116.48,0.12
2011-01-10 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-10 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-10 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-10 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-10 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-10 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-10 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-11 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-11 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-11 02:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-11 03:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-11 04:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-11 05:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-11 06:00:00,B2389,2.606,0.0,0.0,119.98,2.606,19196.8,21116.48,0.0
2011-01-11 07:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-11 08:00:00,B2389,0.397,0.0,0.0,119.98,0.397,19196.8,21116.48,0.0
2011-01-11 09:00:00,B2389,0.397,0.0,1.38,119.98,-1.373,19196.8,21116.48,1.77
2011-01-11 10:00:00,B2389,0.397,0.0,1.76,119.98,-1.813,19196.8,21116.48,2.21
2011-01-11 11:00:00,B2389,0.397,0.0,1.92,119.98,-1.9429999999999998,19196.8,21116.48,2.34
2011-01-11 12:00:00,B2389,2.603,0.0,1.99,119.98,0.18300000000000027,19196.8,21116.48,2.42
2011-01-11 13:00:00,B2389,0.713,0.0,1.93,119.98,-1.6869999999999998,19196.8,21116.48,2.4
2011-01-11 14:00:00,B2389,0.397,0.0,1.62,119.98,-1.723,19196.8,21116.48,2.12
2011-01-11 15:00:00,B2389,0.397,0.0,1.12,119.98,-1.153,19196.8,21116.48,1.55
2011-01-11 16:00:00,B2389,0.397,0.0,0.39,119.98,-0.20299999999999996,19196.8,21116.48,0.6
2011-01-11 17:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-11 18:00:00,B2389,2.603,0.0,0.0,119.98,2.603,19196.8,21116.48,0.0
2011-01-11 19:00:00,B2389,3.234,0.0,0.0,119.98,3.234,19196.8,21116.48,0.0
2011-01-11 20:00:00,B2389,0.713,0.0,0.0,119.98,0.713,19196.8,21116.48,0.0
2011-01-11 21:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-11 22:00:00,B2389,0.71,0.0,0.0,119.98,0.71,19196.8,21116.48,0.0
2011-01-11 23:00:00,B2389,0.394,0.0,0.0,119.98,0.394,19196.8,21116.48,0.0
2011-01-12 00:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
2011-01-12 01:00:00,B2389,2.794,2.4,0.0,119.98,2.794,19196.8,21116.48,0.0
