,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-28 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-28 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-03-29 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-29 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-29 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-29 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-29 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-29 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-29 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-03-29 07:00:00,B3032,0.412,0.0,0.95,69.39,-0.718,11102.4,12212.640000000001,1.13
2011-03-29 08:00:00,B3032,0.23,0.0,1.7,69.39,-1.71,11102.4,12212.640000000001,1.94
2011-03-29 09:00:00,B3032,0.23,0.0,2.67,69.39,-2.75,11102.4,12212.640000000001,2.98
2011-03-29 10:00:00,B3032,0.23,0.0,3.41,69.39,-3.52,11102.4,12212.640000000001,3.75
2011-03-29 11:00:00,B3032,0.23,0.0,3.66,69.39,-3.73,11102.4,12212.640000000001,3.96
2011-03-29 12:00:00,B3032,1.506,0.0,3.68,69.39,-2.4240000000000004,11102.4,12212.640000000001,3.93
2011-03-29 13:00:00,B3032,0.412,0.0,3.55,69.39,-3.368,11102.4,12212.640000000001,3.78
2011-03-29 14:00:00,B3032,0.23,0.0,3.21,69.39,-3.2,11102.4,12212.640000000001,3.43
2011-03-29 15:00:00,B3032,0.23,0.0,2.62,69.39,-2.59,11102.4,12212.640000000001,2.82
2011-03-29 16:00:00,B3032,0.23,0.0,1.84,69.39,-1.77,11102.4,12212.640000000001,2.0
2011-03-29 17:00:00,B3032,0.412,0.0,0.91,69.39,-0.5880000000000001,11102.4,12212.640000000001,1.0
2011-03-29 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-03-29 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-03-29 20:00:00,B3032,0.412,0.0,0.0,69.39,0.412,11102.4,12212.640000000001,0.0
2011-03-29 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-29 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-29 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-03-30 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-30 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-30 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-30 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-30 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-30 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-30 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-03-30 07:00:00,B3032,0.412,0.0,0.97,69.39,-0.8280000000000001,11102.4,12212.640000000001,1.24
2011-03-30 08:00:00,B3032,0.23,0.0,1.91,69.39,-1.9300000000000002,11102.4,12212.640000000001,2.16
2011-03-30 09:00:00,B3032,0.23,0.0,2.74,69.39,-2.84,11102.4,12212.640000000001,3.07
2011-03-30 10:00:00,B3032,0.23,0.0,3.39,69.39,-3.52,11102.4,12212.640000000001,3.75
2011-03-30 11:00:00,B3032,0.23,0.0,3.75,69.39,-3.86,11102.4,12212.640000000001,4.09
2011-03-30 12:00:00,B3032,1.506,0.0,3.82,69.39,-2.604,11102.4,12212.640000000001,4.11
2011-03-30 13:00:00,B3032,0.412,0.0,3.68,69.39,-3.5180000000000002,11102.4,12212.640000000001,3.93
2011-03-30 14:00:00,B3032,0.23,0.0,3.2,69.39,-3.18,11102.4,12212.640000000001,3.41
2011-03-30 15:00:00,B3032,0.23,0.0,2.61,69.39,-2.55,11102.4,12212.640000000001,2.78
2011-03-30 16:00:00,B3032,0.23,0.0,1.85,69.39,-1.77,11102.4,12212.640000000001,2.0
2011-03-30 17:00:00,B3032,0.412,0.0,0.93,69.39,-0.6080000000000001,11102.4,12212.640000000001,1.02
2011-03-30 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-03-30 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-03-30 20:00:00,B3032,0.412,0.0,0.0,69.39,0.412,11102.4,12212.640000000001,0.0
2011-03-30 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-30 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-30 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-03-31 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-31 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-31 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-31 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-31 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-03-31 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-31 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-03-31 07:00:00,B3032,0.412,0.0,0.96,69.39,-0.8880000000000001,11102.4,12212.640000000001,1.3
2011-03-31 08:00:00,B3032,0.23,0.0,1.78,69.39,-1.75,11102.4,12212.640000000001,1.98
2011-03-31 09:00:00,B3032,0.23,0.0,2.6,69.39,-2.6,11102.4,12212.640000000001,2.83
2011-03-31 10:00:00,B3032,0.23,0.0,3.14,69.39,-3.14,11102.4,12212.640000000001,3.37
2011-03-31 11:00:00,B3032,0.23,0.0,3.5,69.39,-3.49,11102.4,12212.640000000001,3.72
2011-03-31 12:00:00,B3032,1.506,0.0,3.63,69.39,-2.3339999999999996,11102.4,12212.640000000001,3.84
2011-03-31 13:00:00,B3032,0.411,0.0,3.56,69.39,-3.3489999999999998,11102.4,12212.640000000001,3.76
2011-03-31 14:00:00,B3032,0.228,0.0,3.22,69.39,-3.1919999999999997,11102.4,12212.640000000001,3.42
2011-03-31 15:00:00,B3032,0.228,0.0,2.66,69.39,-2.6119999999999997,11102.4,12212.640000000001,2.84
2011-03-31 16:00:00,B3032,0.228,0.0,1.9,69.39,-1.8219999999999998,11102.4,12212.640000000001,2.05
2011-03-31 17:00:00,B3032,0.411,0.0,0.98,69.39,-0.659,11102.4,12212.640000000001,1.07
2011-03-31 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-03-31 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-03-31 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-31 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-31 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-03-31 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-01 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-01 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-01 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-01 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-01 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-01 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-01 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-04-01 07:00:00,B3032,0.412,0.0,1.0,69.39,-0.768,11102.4,12212.640000000001,1.18
2011-04-01 08:00:00,B3032,0.23,0.0,2.02,69.39,-2.05,11102.4,12212.640000000001,2.28
2011-04-01 09:00:00,B3032,0.23,0.0,2.81,69.39,-2.89,11102.4,12212.640000000001,3.12
2011-04-01 10:00:00,B3032,0.23,0.0,3.35,69.39,-3.47,11102.4,12212.640000000001,3.7
2011-04-01 11:00:00,B3032,0.23,0.0,3.48,69.39,-3.6,11102.4,12212.640000000001,3.83
2011-04-01 12:00:00,B3032,1.506,0.0,3.37,69.39,-2.184,11102.4,12212.640000000001,3.69
2011-04-01 13:00:00,B3032,0.412,0.0,2.96,69.39,-2.818,11102.4,12212.640000000001,3.23
2011-04-01 14:00:00,B3032,0.23,0.0,2.66,69.39,-2.67,11102.4,12212.640000000001,2.9
2011-04-01 15:00:00,B3032,0.23,0.0,2.58,69.39,-2.58,11102.4,12212.640000000001,2.81
2011-04-01 16:00:00,B3032,0.23,0.0,2.02,69.39,-1.98,11102.4,12212.640000000001,2.21
2011-04-01 17:00:00,B3032,0.412,0.0,1.06,69.39,-0.748,11102.4,12212.640000000001,1.16
2011-04-01 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-01 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-01 20:00:00,B3032,0.412,0.0,0.0,69.39,0.412,11102.4,12212.640000000001,0.0
2011-04-01 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-01 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-01 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 00:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 01:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 02:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 03:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 04:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-02 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-02 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-04-02 07:00:00,B3032,0.412,0.0,1.11,69.39,-1.058,11102.4,12212.640000000001,1.47
2011-04-02 08:00:00,B3032,2.63,2.4,1.96,69.39,0.46999999999999975,11102.4,12212.640000000001,2.16
2011-04-02 09:00:00,B3032,2.63,2.4,2.78,69.39,-0.3799999999999999,11102.4,12212.640000000001,3.01
2011-04-02 10:00:00,B3032,2.63,2.4,3.31,69.39,-0.9100000000000001,11102.4,12212.640000000001,3.54
2011-04-02 11:00:00,B3032,2.63,2.4,3.65,69.39,-1.2400000000000002,11102.4,12212.640000000001,3.87
2011-04-02 12:00:00,B3032,3.906,2.4,3.76,69.39,-0.06400000000000006,11102.4,12212.640000000001,3.97
2011-04-02 13:00:00,B3032,0.411,0.0,3.64,69.39,-3.429,11102.4,12212.640000000001,3.84
2011-04-02 14:00:00,B3032,0.23,0.0,3.3,69.39,-3.2600000000000002,11102.4,12212.640000000001,3.49
2011-04-02 15:00:00,B3032,0.23,0.0,2.75,69.39,-2.69,11102.4,12212.640000000001,2.92
2011-04-02 16:00:00,B3032,0.23,0.0,1.98,69.39,-1.9,11102.4,12212.640000000001,2.13
2011-04-02 17:00:00,B3032,0.412,0.0,1.03,69.39,-0.7080000000000002,11102.4,12212.640000000001,1.12
2011-04-02 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-02 19:00:00,B3032,1.87,0.0,0.0,69.39,1.87,11102.4,12212.640000000001,0.0
2011-04-02 20:00:00,B3032,0.412,0.0,0.0,69.39,0.412,11102.4,12212.640000000001,0.0
2011-04-02 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-02 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-02 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 00:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 01:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 02:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 03:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 04:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-03 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-03 06:00:00,B3032,1.507,0.0,0.0,69.39,1.507,11102.4,12212.640000000001,0.0
2011-04-03 07:00:00,B3032,0.412,0.0,1.19,69.39,-1.1480000000000001,11102.4,12212.640000000001,1.56
2011-04-03 08:00:00,B3032,2.63,2.4,2.03,69.39,0.4099999999999997,11102.4,12212.640000000001,2.22
2011-04-03 09:00:00,B3032,2.63,2.4,2.84,69.39,-0.43000000000000016,11102.4,12212.640000000001,3.06
2011-04-03 10:00:00,B3032,2.63,2.4,3.37,69.39,-0.96,11102.4,12212.640000000001,3.59
2011-04-03 11:00:00,B3032,2.63,2.4,3.69,69.39,-1.2800000000000002,11102.4,12212.640000000001,3.91
2011-04-03 12:00:00,B3032,3.906,2.4,3.81,69.39,-0.11399999999999944,11102.4,12212.640000000001,4.02
2011-04-03 13:00:00,B3032,0.411,0.0,3.7,69.39,-3.489,11102.4,12212.640000000001,3.9
2011-04-03 14:00:00,B3032,0.228,0.0,3.35,69.39,-3.312,11102.4,12212.640000000001,3.54
2011-04-03 15:00:00,B3032,0.228,0.0,2.78,69.39,-2.722,11102.4,12212.640000000001,2.95
2011-04-03 16:00:00,B3032,0.228,0.0,2.0,69.39,-1.922,11102.4,12212.640000000001,2.15
2011-04-03 17:00:00,B3032,0.411,0.0,1.06,69.39,-0.7289999999999999,11102.4,12212.640000000001,1.14
2011-04-03 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-03 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-03 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-03 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-03 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-03 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-04 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-04 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-04 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-04 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-04 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-04 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-04 06:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-04 07:00:00,B3032,0.412,0.0,1.27,69.39,-1.248,11102.4,12212.640000000001,1.66
2011-04-04 08:00:00,B3032,0.23,0.0,2.11,69.39,-2.07,11102.4,12212.640000000001,2.3
2011-04-04 09:00:00,B3032,0.23,0.0,2.91,69.39,-2.9,11102.4,12212.640000000001,3.13
2011-04-04 10:00:00,B3032,0.228,0.0,3.44,69.39,-3.432,11102.4,12212.640000000001,3.66
2011-04-04 11:00:00,B3032,0.228,0.0,3.79,69.39,-3.7819999999999996,11102.4,12212.640000000001,4.01
2011-04-04 12:00:00,B3032,1.506,0.0,3.91,69.39,-2.604,11102.4,12212.640000000001,4.11
2011-04-04 13:00:00,B3032,0.411,0.0,3.78,69.39,-3.569,11102.4,12212.640000000001,3.98
2011-04-04 14:00:00,B3032,0.228,0.0,3.42,69.39,-3.372,11102.4,12212.640000000001,3.6
2011-04-04 15:00:00,B3032,0.228,0.0,2.85,69.39,-2.792,11102.4,12212.640000000001,3.02
2011-04-04 16:00:00,B3032,0.228,0.0,2.1,69.39,-2.012,11102.4,12212.640000000001,2.24
2011-04-04 17:00:00,B3032,0.411,0.0,1.13,69.39,-0.8089999999999999,11102.4,12212.640000000001,1.22
2011-04-04 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-04 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-04 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-04 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-04 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-04 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-05 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-05 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-05 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-05 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-05 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-05 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-05 06:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-05 07:00:00,B3032,0.411,0.0,1.33,69.39,-1.319,11102.4,12212.640000000001,1.73
2011-04-05 08:00:00,B3032,0.228,0.0,2.18,69.39,-2.142,11102.4,12212.640000000001,2.37
2011-04-05 09:00:00,B3032,0.228,0.0,2.96,69.39,-2.9419999999999997,11102.4,12212.640000000001,3.17
2011-04-05 10:00:00,B3032,0.228,0.0,3.53,69.39,-3.522,11102.4,12212.640000000001,3.75
2011-04-05 11:00:00,B3032,0.228,0.0,3.87,69.39,-3.8619999999999997,11102.4,12212.640000000001,4.09
2011-04-05 12:00:00,B3032,1.506,0.0,4.0,69.39,-2.7039999999999997,11102.4,12212.640000000001,4.21
2011-04-05 13:00:00,B3032,0.411,0.0,3.88,69.39,-3.6590000000000003,11102.4,12212.640000000001,4.07
2011-04-05 14:00:00,B3032,0.228,0.0,3.48,69.39,-3.4419999999999997,11102.4,12212.640000000001,3.67
2011-04-05 15:00:00,B3032,0.228,0.0,2.9,69.39,-2.8419999999999996,11102.4,12212.640000000001,3.07
2011-04-05 16:00:00,B3032,0.228,0.0,2.12,69.39,-2.0319999999999996,11102.4,12212.640000000001,2.26
2011-04-05 17:00:00,B3032,0.411,0.0,1.16,69.39,-0.839,11102.4,12212.640000000001,1.25
2011-04-05 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-05 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-05 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-05 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-05 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-05 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-06 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-06 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-06 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-06 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-06 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-06 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-06 06:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-06 07:00:00,B3032,0.411,0.0,1.43,69.39,-1.419,11102.4,12212.640000000001,1.83
2011-04-06 08:00:00,B3032,0.228,0.0,2.34,69.39,-2.332,11102.4,12212.640000000001,2.56
2011-04-06 09:00:00,B3032,0.228,0.0,3.19,69.39,-3.2319999999999998,11102.4,12212.640000000001,3.46
2011-04-06 10:00:00,B3032,0.228,0.0,3.78,69.39,-3.8619999999999997,11102.4,12212.640000000001,4.09
2011-04-06 11:00:00,B3032,0.228,0.0,3.98,69.39,-4.082,11102.4,12212.640000000001,4.31
2011-04-06 12:00:00,B3032,1.506,0.0,3.9,69.39,-2.724,11102.4,12212.640000000001,4.23
2011-04-06 13:00:00,B3032,0.411,0.0,3.72,69.39,-3.639,11102.4,12212.640000000001,4.05
2011-04-06 14:00:00,B3032,0.228,0.0,3.18,69.39,-3.252,11102.4,12212.640000000001,3.48
2011-04-06 15:00:00,B3032,0.228,0.0,2.69,69.39,-2.7119999999999997,11102.4,12212.640000000001,2.94
2011-04-06 16:00:00,B3032,0.228,0.0,2.05,69.39,-2.002,11102.4,12212.640000000001,2.23
2011-04-06 17:00:00,B3032,0.411,0.0,0.94,69.39,-0.609,11102.4,12212.640000000001,1.02
2011-04-06 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-06 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-06 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-06 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-06 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-06 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-07 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-07 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-07 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-07 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-07 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-07 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-07 06:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-07 07:00:00,B3032,0.411,0.0,1.44,69.39,-1.399,11102.4,12212.640000000001,1.81
2011-04-07 08:00:00,B3032,0.228,0.0,2.37,69.39,-2.3619999999999997,11102.4,12212.640000000001,2.59
2011-04-07 09:00:00,B3032,0.228,0.0,3.14,69.39,-3.162,11102.4,12212.640000000001,3.39
2011-04-07 10:00:00,B3032,0.228,0.0,3.7,69.39,-3.7319999999999998,11102.4,12212.640000000001,3.96
2011-04-07 11:00:00,B3032,0.228,0.0,4.1,69.39,-4.152,11102.4,12212.640000000001,4.38
2011-04-07 12:00:00,B3032,1.506,0.0,4.29,69.39,-3.0839999999999996,11102.4,12212.640000000001,4.59
2011-04-07 13:00:00,B3032,0.411,0.0,4.09,69.39,-3.959,11102.4,12212.640000000001,4.37
2011-04-07 14:00:00,B3032,0.228,0.0,3.65,69.39,-3.6719999999999997,11102.4,12212.640000000001,3.9
2011-04-07 15:00:00,B3032,0.228,0.0,3.03,69.39,-3.002,11102.4,12212.640000000001,3.23
2011-04-07 16:00:00,B3032,0.228,0.0,2.18,69.39,-2.1119999999999997,11102.4,12212.640000000001,2.34
2011-04-07 17:00:00,B3032,0.411,0.0,1.16,69.39,-0.829,11102.4,12212.640000000001,1.24
2011-04-07 18:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-07 19:00:00,B3032,1.871,0.0,0.0,69.39,1.871,11102.4,12212.640000000001,0.0
2011-04-07 20:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-07 21:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-07 22:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-07 23:00:00,B3032,0.228,0.0,0.0,69.39,0.228,11102.4,12212.640000000001,0.0
2011-04-08 00:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-08 01:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-08 02:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-08 03:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-08 04:00:00,B3032,2.628,2.4,0.0,69.39,2.628,11102.4,12212.640000000001,0.0
2011-04-08 05:00:00,B3032,0.411,0.0,0.0,69.39,0.411,11102.4,12212.640000000001,0.0
2011-04-08 06:00:00,B3032,1.506,0.0,0.0,69.39,1.506,11102.4,12212.640000000001,0.0
2011-04-08 07:00:00,B3032,0.411,0.0,0.72,69.39,-0.38900000000000007,11102.4,12212.640000000001,0.8
