,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-06 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-06 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-06 07:00:00,B4429,0.686,0.0,2.4,115.91,-2.044,18545.6,20400.16,2.73
2011-04-06 08:00:00,B4429,0.381,0.0,3.91,115.91,-3.7489999999999997,18545.6,20400.16,4.13
2011-04-06 09:00:00,B4429,0.381,0.0,5.32,115.91,-5.218999999999999,18545.6,20400.16,5.6
2011-04-06 10:00:00,B4429,0.381,0.0,6.28,115.91,-6.229,18545.6,20400.16,6.61
2011-04-06 11:00:00,B4429,0.381,0.0,6.61,115.91,-6.609,18545.6,20400.16,6.99
2011-04-06 12:00:00,B4429,2.515,0.0,6.49,115.91,-4.375,18545.6,20400.16,6.89
2011-04-06 13:00:00,B4429,0.686,0.0,6.21,115.91,-5.974,18545.6,20400.16,6.66
2011-04-06 14:00:00,B4429,0.381,0.0,5.31,115.91,-5.369,18545.6,20400.16,5.75
2011-04-06 15:00:00,B4429,0.381,0.0,4.49,115.91,-4.5489999999999995,18545.6,20400.16,4.93
2011-04-06 16:00:00,B4429,0.381,0.0,3.45,115.91,-3.4690000000000003,18545.6,20400.16,3.85
2011-04-06 17:00:00,B4429,0.686,0.0,1.58,115.91,-1.134,18545.6,20400.16,1.82
2011-04-06 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-06 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-06 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-06 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-06 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-06 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-07 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-07 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-07 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-07 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-07 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-07 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-07 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-07 07:00:00,B4429,0.686,0.0,2.42,115.91,-2.044,18545.6,20400.16,2.73
2011-04-07 08:00:00,B4429,0.381,0.0,3.96,115.91,-3.7989999999999995,18545.6,20400.16,4.18
2011-04-07 09:00:00,B4429,0.381,0.0,5.24,115.91,-5.119,18545.6,20400.16,5.5
2011-04-07 10:00:00,B4429,0.381,0.0,6.16,115.91,-6.059,18545.6,20400.16,6.44
2011-04-07 11:00:00,B4429,0.381,0.0,6.83,115.91,-6.7589999999999995,18545.6,20400.16,7.14
2011-04-07 12:00:00,B4429,2.515,0.0,7.16,115.91,-4.994999999999999,18545.6,20400.16,7.51
2011-04-07 13:00:00,B4429,0.686,0.0,6.83,115.91,-6.524,18545.6,20400.16,7.21
2011-04-07 14:00:00,B4429,0.381,0.0,6.1,115.91,-6.119,18545.6,20400.16,6.5
2011-04-07 15:00:00,B4429,0.381,0.0,5.05,115.91,-5.059,18545.6,20400.16,5.44
2011-04-07 16:00:00,B4429,0.381,0.0,3.66,115.91,-3.6389999999999993,18545.6,20400.16,4.02
2011-04-07 17:00:00,B4429,0.686,0.0,1.93,115.91,-1.524,18545.6,20400.16,2.21
2011-04-07 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-07 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-07 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-07 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-07 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-07 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-08 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-08 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-08 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-08 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-08 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-08 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-08 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-08 07:00:00,B4429,0.686,0.0,1.21,115.91,-0.5539999999999999,18545.6,20400.16,1.24
2011-04-08 08:00:00,B4429,0.381,0.0,2.95,115.91,-2.779,18545.6,20400.16,3.16
2011-04-08 09:00:00,B4429,0.381,0.0,4.56,115.91,-4.489,18545.6,20400.16,4.87
2011-04-08 10:00:00,B4429,0.381,0.0,4.63,115.91,-4.569,18545.6,20400.16,4.95
2011-04-08 11:00:00,B4429,0.381,0.0,5.09,115.91,-5.0489999999999995,18545.6,20400.16,5.43
2011-04-08 12:00:00,B4429,2.515,0.0,6.0,115.91,-3.815,18545.6,20400.16,6.33
2011-04-08 13:00:00,B4429,0.686,0.0,6.06,115.91,-5.714,18545.6,20400.16,6.4
2011-04-08 14:00:00,B4429,0.381,0.0,4.98,115.91,-4.968999999999999,18545.6,20400.16,5.35
2011-04-08 15:00:00,B4429,0.381,0.0,3.58,115.91,-3.559,18545.6,20400.16,3.94
2011-04-08 16:00:00,B4429,0.381,0.0,2.4,115.91,-2.319,18545.6,20400.16,2.7
2011-04-08 17:00:00,B4429,0.686,0.0,1.43,115.91,-0.9639999999999999,18545.6,20400.16,1.65
2011-04-08 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-08 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-08 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-08 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-08 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-08 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-09 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-09 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-09 07:00:00,B4429,0.686,0.0,1.91,115.91,-1.3439999999999999,18545.6,20400.16,2.03
2011-04-09 08:00:00,B4429,2.781,2.4,2.04,115.91,0.6110000000000002,18545.6,20400.16,2.17
2011-04-09 09:00:00,B4429,2.781,2.4,2.03,115.91,0.6110000000000002,18545.6,20400.16,2.17
2011-04-09 10:00:00,B4429,2.781,2.4,3.11,115.91,-0.5589999999999997,18545.6,20400.16,3.34
2011-04-09 11:00:00,B4429,2.781,2.4,3.22,115.91,-0.6589999999999998,18545.6,20400.16,3.44
2011-04-09 12:00:00,B4429,4.915,2.4,2.46,115.91,2.285,18545.6,20400.16,2.63
2011-04-09 13:00:00,B4429,0.686,0.0,2.6,115.91,-2.134,18545.6,20400.16,2.82
2011-04-09 14:00:00,B4429,0.381,0.0,3.29,115.91,-3.2089999999999996,18545.6,20400.16,3.59
2011-04-09 15:00:00,B4429,0.381,0.0,3.21,115.91,-3.159,18545.6,20400.16,3.54
2011-04-09 16:00:00,B4429,0.381,0.0,2.16,115.91,-2.029,18545.6,20400.16,2.41
2011-04-09 17:00:00,B4429,0.686,0.0,1.16,115.91,-0.644,18545.6,20400.16,1.33
2011-04-09 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-09 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-09 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-09 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-09 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-09 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-10 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-10 06:00:00,B4429,2.514,0.0,0.0,115.91,2.514,18545.6,20400.16,0.0
2011-04-10 07:00:00,B4429,0.686,0.0,1.46,115.91,-0.874,18545.6,20400.16,1.56
2011-04-10 08:00:00,B4429,2.781,2.4,2.88,115.91,-0.29899999999999993,18545.6,20400.16,3.08
2011-04-10 09:00:00,B4429,2.781,2.4,4.29,115.91,-1.7890000000000001,18545.6,20400.16,4.57
2011-04-10 10:00:00,B4429,2.781,2.4,4.91,115.91,-2.4490000000000003,18545.6,20400.16,5.23
2011-04-10 11:00:00,B4429,2.781,2.4,5.65,115.91,-3.1990000000000003,18545.6,20400.16,5.98
2011-04-10 12:00:00,B4429,4.915,2.4,6.41,115.91,-1.8449999999999998,18545.6,20400.16,6.76
2011-04-10 13:00:00,B4429,0.686,0.0,5.81,115.91,-5.514,18545.6,20400.16,6.2
2011-04-10 14:00:00,B4429,0.381,0.0,4.73,115.91,-4.729,18545.6,20400.16,5.11
2011-04-10 15:00:00,B4429,0.381,0.0,3.62,115.91,-3.5890000000000004,18545.6,20400.16,3.97
2011-04-10 16:00:00,B4429,0.381,0.0,2.34,115.91,-2.229,18545.6,20400.16,2.61
2011-04-10 17:00:00,B4429,0.686,0.0,1.09,115.91,-0.564,18545.6,20400.16,1.25
2011-04-10 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-10 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-10 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-10 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-10 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-10 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-11 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-11 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-11 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-11 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-11 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-11 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-11 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-11 07:00:00,B4429,0.686,0.0,1.36,115.91,-0.7239999999999999,18545.6,20400.16,1.41
2011-04-11 08:00:00,B4429,0.381,0.0,3.1,115.91,-2.909,18545.6,20400.16,3.29
2011-04-11 09:00:00,B4429,0.381,0.0,4.49,115.91,-4.359,18545.6,20400.16,4.74
2011-04-11 10:00:00,B4429,0.381,0.0,5.12,115.91,-5.0089999999999995,18545.6,20400.16,5.39
2011-04-11 11:00:00,B4429,0.381,0.0,6.5,115.91,-6.439,18545.6,20400.16,6.82
2011-04-11 12:00:00,B4429,2.515,0.0,7.05,115.91,-4.895,18545.6,20400.16,7.41
2011-04-11 13:00:00,B4429,0.686,0.0,5.53,115.91,-5.214,18545.6,20400.16,5.9
2011-04-11 14:00:00,B4429,0.381,0.0,4.56,115.91,-4.499,18545.6,20400.16,4.88
2011-04-11 15:00:00,B4429,0.381,0.0,4.57,115.91,-4.559,18545.6,20400.16,4.94
2011-04-11 16:00:00,B4429,0.381,0.0,2.99,115.91,-2.9290000000000003,18545.6,20400.16,3.31
2011-04-11 17:00:00,B4429,0.686,0.0,1.33,115.91,-0.844,18545.6,20400.16,1.53
2011-04-11 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-11 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-11 20:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-11 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-11 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-11 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-12 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-12 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-12 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-12 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-12 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-12 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-12 06:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-12 07:00:00,B4429,0.688,0.0,2.48,115.91,-2.0520000000000005,18545.6,20400.16,2.74
2011-04-12 08:00:00,B4429,0.383,0.0,3.83,115.91,-3.6369999999999996,18545.6,20400.16,4.02
2011-04-12 09:00:00,B4429,0.383,0.0,5.14,115.91,-4.987,18545.6,20400.16,5.37
2011-04-12 10:00:00,B4429,0.383,0.0,5.83,115.91,-5.707,18545.6,20400.16,6.09
2011-04-12 11:00:00,B4429,0.383,0.0,6.4,115.91,-6.287,18545.6,20400.16,6.67
2011-04-12 12:00:00,B4429,2.515,0.0,6.77,115.91,-4.525,18545.6,20400.16,7.04
2011-04-12 13:00:00,B4429,0.688,0.0,6.48,115.91,-6.082,18545.6,20400.16,6.77
2011-04-12 14:00:00,B4429,0.383,0.0,5.62,115.91,-5.557,18545.6,20400.16,5.94
2011-04-12 15:00:00,B4429,0.383,0.0,4.94,115.91,-4.907,18545.6,20400.16,5.29
2011-04-12 16:00:00,B4429,0.383,0.0,3.81,115.91,-3.7569999999999997,18545.6,20400.16,4.14
2011-04-12 17:00:00,B4429,0.688,0.0,2.08,115.91,-1.6620000000000001,18545.6,20400.16,2.35
2011-04-12 18:00:00,B4429,2.515,0.0,0.0,115.91,2.4850000000000003,18545.6,20400.16,0.03
2011-04-12 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-12 20:00:00,B4429,0.688,0.0,0.0,115.91,0.688,18545.6,20400.16,0.0
2011-04-12 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-12 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-12 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-13 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-13 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-13 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-13 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-13 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-13 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-13 06:00:00,B4429,2.517,0.0,0.0,115.91,2.517,18545.6,20400.16,0.0
2011-04-13 07:00:00,B4429,0.688,0.0,2.86,115.91,-2.482,18545.6,20400.16,3.17
2011-04-13 08:00:00,B4429,0.383,0.0,4.4,115.91,-4.227,18545.6,20400.16,4.61
2011-04-13 09:00:00,B4429,0.383,0.0,5.42,115.91,-5.297,18545.6,20400.16,5.68
2011-04-13 10:00:00,B4429,0.383,0.0,6.41,115.91,-6.347,18545.6,20400.16,6.73
2011-04-13 11:00:00,B4429,0.383,0.0,7.33,115.91,-7.297,18545.6,20400.16,7.68
2011-04-13 12:00:00,B4429,2.515,0.0,7.59,115.91,-5.395,18545.6,20400.16,7.91
2011-04-13 13:00:00,B4429,0.688,0.0,7.43,115.91,-7.0920000000000005,18545.6,20400.16,7.78
2011-04-13 14:00:00,B4429,0.383,0.0,6.48,115.91,-6.497,18545.6,20400.16,6.88
2011-04-13 15:00:00,B4429,0.383,0.0,5.09,115.91,-5.107,18545.6,20400.16,5.49
2011-04-13 16:00:00,B4429,0.383,0.0,3.55,115.91,-3.527,18545.6,20400.16,3.91
2011-04-13 17:00:00,B4429,0.688,0.0,1.83,115.91,-1.3920000000000001,18545.6,20400.16,2.08
2011-04-13 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-13 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-13 20:00:00,B4429,0.688,0.0,0.0,115.91,0.688,18545.6,20400.16,0.0
2011-04-13 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-13 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-13 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-14 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-14 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-14 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-14 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-14 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-14 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-14 06:00:00,B4429,2.517,0.0,0.0,115.91,2.517,18545.6,20400.16,0.0
2011-04-14 07:00:00,B4429,0.688,0.0,2.92,115.91,-2.532,18545.6,20400.16,3.22
2011-04-14 08:00:00,B4429,0.383,0.0,4.29,115.91,-4.097,18545.6,20400.16,4.48
2011-04-14 09:00:00,B4429,0.383,0.0,5.46,115.91,-5.307,18545.6,20400.16,5.69
2011-04-14 10:00:00,B4429,0.383,0.0,6.39,115.91,-6.267,18545.6,20400.16,6.65
2011-04-14 11:00:00,B4429,0.383,0.0,6.95,115.91,-6.847,18545.6,20400.16,7.23
2011-04-14 12:00:00,B4429,2.515,0.0,7.03,115.91,-4.795,18545.6,20400.16,7.31
2011-04-14 13:00:00,B4429,0.688,0.0,6.65,115.91,-6.282,18545.6,20400.16,6.97
2011-04-14 14:00:00,B4429,0.383,0.0,6.05,115.91,-6.047,18545.6,20400.16,6.43
2011-04-14 15:00:00,B4429,0.383,0.0,5.15,115.91,-5.117,18545.6,20400.16,5.5
2011-04-14 16:00:00,B4429,0.383,0.0,3.83,115.91,-3.777,18545.6,20400.16,4.16
2011-04-14 17:00:00,B4429,0.688,0.0,2.17,115.91,-1.752,18545.6,20400.16,2.44
2011-04-14 18:00:00,B4429,2.515,0.0,0.0,115.91,2.4850000000000003,18545.6,20400.16,0.03
2011-04-14 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-14 20:00:00,B4429,0.688,0.0,0.0,115.91,0.688,18545.6,20400.16,0.0
2011-04-14 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-14 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-14 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-15 00:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-15 01:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-15 02:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-15 03:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-15 04:00:00,B4429,2.781,2.4,0.0,115.91,2.781,18545.6,20400.16,0.0
2011-04-15 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-15 06:00:00,B4429,2.517,0.0,0.0,115.91,2.517,18545.6,20400.16,0.0
2011-04-15 07:00:00,B4429,0.688,0.0,3.45,115.91,-3.152,18545.6,20400.16,3.84
2011-04-15 08:00:00,B4429,0.383,0.0,5.04,115.91,-4.857,18545.6,20400.16,5.24
2011-04-15 09:00:00,B4429,0.383,0.0,6.3,115.91,-6.137,18545.6,20400.16,6.52
2011-04-15 10:00:00,B4429,0.383,0.0,7.15,115.91,-6.997,18545.6,20400.16,7.38
2011-04-15 11:00:00,B4429,0.383,0.0,7.68,115.91,-7.537,18545.6,20400.16,7.92
2011-04-15 12:00:00,B4429,2.515,0.0,7.82,115.91,-5.535,18545.6,20400.16,8.05
2011-04-15 13:00:00,B4429,0.688,0.0,7.55,115.91,-7.122,18545.6,20400.16,7.81
2011-04-15 14:00:00,B4429,0.383,0.0,6.94,115.91,-6.857,18545.6,20400.16,7.24
2011-04-15 15:00:00,B4429,0.383,0.0,5.91,115.91,-5.857,18545.6,20400.16,6.24
2011-04-15 16:00:00,B4429,0.383,0.0,4.45,115.91,-4.397,18545.6,20400.16,4.78
2011-04-15 17:00:00,B4429,0.688,0.0,2.62,115.91,-2.2220000000000004,18545.6,20400.16,2.91
2011-04-15 18:00:00,B4429,2.515,0.0,0.0,115.91,2.475,18545.6,20400.16,0.04
2011-04-15 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-15 20:00:00,B4429,0.688,0.0,0.0,115.91,0.688,18545.6,20400.16,0.0
2011-04-15 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-15 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-15 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-16 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-16 06:00:00,B4429,2.517,0.0,0.0,115.91,2.517,18545.6,20400.16,0.0
2011-04-16 07:00:00,B4429,0.688,0.0,2.98,115.91,-2.5220000000000002,18545.6,20400.16,3.21
2011-04-16 08:00:00,B4429,2.784,2.4,4.69,115.91,-2.1960000000000006,18545.6,20400.16,4.98
2011-04-16 09:00:00,B4429,2.784,2.4,6.17,115.91,-3.7560000000000002,18545.6,20400.16,6.54
2011-04-16 10:00:00,B4429,2.783,2.4,6.93,115.91,-4.547000000000001,18545.6,20400.16,7.33
2011-04-16 11:00:00,B4429,2.784,2.4,7.38,115.91,-5.026,18545.6,20400.16,7.81
2011-04-16 12:00:00,B4429,4.915,2.4,7.61,115.91,-3.1350000000000007,18545.6,20400.16,8.05
2011-04-16 13:00:00,B4429,0.688,0.0,7.3,115.91,-7.072,18545.6,20400.16,7.76
2011-04-16 14:00:00,B4429,0.383,0.0,6.55,115.91,-6.637,18545.6,20400.16,7.02
2011-04-16 15:00:00,B4429,0.383,0.0,5.27,115.91,-5.337,18545.6,20400.16,5.72
2011-04-16 16:00:00,B4429,0.383,0.0,3.52,115.91,-3.517,18545.6,20400.16,3.9
2011-04-16 17:00:00,B4429,0.688,0.0,1.8,115.91,-1.352,18545.6,20400.16,2.04
2011-04-16 18:00:00,B4429,2.515,0.0,0.0,115.91,2.515,18545.6,20400.16,0.0
2011-04-16 19:00:00,B4429,3.124,0.0,0.0,115.91,3.124,18545.6,20400.16,0.0
2011-04-16 20:00:00,B4429,0.688,0.0,0.0,115.91,0.688,18545.6,20400.16,0.0
2011-04-16 21:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-16 22:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
2011-04-16 23:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 00:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 01:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 02:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 03:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 04:00:00,B4429,0.381,0.0,0.0,115.91,0.381,18545.6,20400.16,0.0
2011-04-17 05:00:00,B4429,0.686,0.0,0.0,115.91,0.686,18545.6,20400.16,0.0
