,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-02 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-02 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-02 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-02 08:00:00,B3555,2.616,2.4,0.0,65.32,2.616,10451.199999999999,11496.32,0.0
2011-01-02 09:00:00,B3555,2.616,2.4,0.83,65.32,1.6360000000000001,10451.199999999999,11496.32,0.98
2011-01-02 10:00:00,B3555,2.616,2.4,1.26,65.32,1.1960000000000002,10451.199999999999,11496.32,1.42
2011-01-02 11:00:00,B3555,2.616,2.4,1.53,65.32,0.9260000000000002,10451.199999999999,11496.32,1.69
2011-01-02 12:00:00,B3555,3.818,2.4,1.29,65.32,2.418,10451.199999999999,11496.32,1.4
2011-01-02 13:00:00,B3555,0.388,0.0,0.93,65.32,-0.602,10451.199999999999,11496.32,0.99
2011-01-02 14:00:00,B3555,0.216,0.0,0.82,65.32,-0.654,10451.199999999999,11496.32,0.87
2011-01-02 15:00:00,B3555,0.216,0.0,0.52,65.32,-0.3440000000000001,10451.199999999999,11496.32,0.56
2011-01-02 16:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-02 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-02 18:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-02 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-02 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-02 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-02 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-02 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-03 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-03 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-03 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-03 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-03 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-03 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-03 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-03 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-03 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-03 09:00:00,B3555,0.216,0.0,0.72,65.32,-0.5840000000000001,10451.199999999999,11496.32,0.8
2011-01-03 10:00:00,B3555,0.216,0.0,1.05,65.32,-0.954,10451.199999999999,11496.32,1.17
2011-01-03 11:00:00,B3555,0.216,0.0,1.31,65.32,-1.224,10451.199999999999,11496.32,1.44
2011-01-03 12:00:00,B3555,1.418,0.0,1.44,65.32,-0.14200000000000013,10451.199999999999,11496.32,1.56
2011-01-03 13:00:00,B3555,0.388,0.0,1.31,65.32,-1.0019999999999998,10451.199999999999,11496.32,1.39
2011-01-03 14:00:00,B3555,0.216,0.0,1.04,65.32,-0.9040000000000001,10451.199999999999,11496.32,1.12
2011-01-03 15:00:00,B3555,0.216,0.0,0.67,65.32,-0.504,10451.199999999999,11496.32,0.72
2011-01-03 16:00:00,B3555,0.216,0.0,0.0,65.32,0.186,10451.199999999999,11496.32,0.03
2011-01-03 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-03 18:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-03 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-03 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-03 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-03 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-03 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-04 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-04 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-04 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-04 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-04 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-04 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-04 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-04 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-04 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-04 09:00:00,B3555,0.216,0.0,0.62,65.32,-0.514,10451.199999999999,11496.32,0.73
2011-01-04 10:00:00,B3555,0.216,0.0,0.84,65.32,-0.754,10451.199999999999,11496.32,0.97
2011-01-04 11:00:00,B3555,0.216,0.0,1.13,65.32,-1.044,10451.199999999999,11496.32,1.26
2011-01-04 12:00:00,B3555,1.418,0.0,1.24,65.32,0.07799999999999985,10451.199999999999,11496.32,1.34
2011-01-04 13:00:00,B3555,0.388,0.0,1.04,65.32,-0.7120000000000001,10451.199999999999,11496.32,1.1
2011-01-04 14:00:00,B3555,0.216,0.0,0.88,65.32,-0.724,10451.199999999999,11496.32,0.94
2011-01-04 15:00:00,B3555,0.216,0.0,0.64,65.32,-0.484,10451.199999999999,11496.32,0.7
2011-01-04 16:00:00,B3555,0.216,0.0,0.0,65.32,0.186,10451.199999999999,11496.32,0.03
2011-01-04 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-04 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-04 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-04 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-04 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-04 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-04 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-05 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-05 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-05 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-05 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-05 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-05 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-05 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-05 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-05 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-05 09:00:00,B3555,0.216,0.0,0.62,65.32,-0.4640000000000001,10451.199999999999,11496.32,0.68
2011-01-05 10:00:00,B3555,0.216,0.0,0.77,65.32,-0.634,10451.199999999999,11496.32,0.85
2011-01-05 11:00:00,B3555,0.216,0.0,0.75,65.32,-0.5840000000000001,10451.199999999999,11496.32,0.8
2011-01-05 12:00:00,B3555,1.417,0.0,0.8,65.32,0.5670000000000001,10451.199999999999,11496.32,0.85
2011-01-05 13:00:00,B3555,0.388,0.0,0.78,65.32,-0.45199999999999996,10451.199999999999,11496.32,0.84
2011-01-05 14:00:00,B3555,0.216,0.0,0.59,65.32,-0.404,10451.199999999999,11496.32,0.62
2011-01-05 15:00:00,B3555,0.216,0.0,0.4,65.32,-0.214,10451.199999999999,11496.32,0.43
2011-01-05 16:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-05 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-05 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-05 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-05 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-05 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-05 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-05 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-06 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-06 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-06 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-06 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-06 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-06 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-06 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-06 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-06 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-06 09:00:00,B3555,0.216,0.0,0.69,65.32,-0.5740000000000001,10451.199999999999,11496.32,0.79
2011-01-06 10:00:00,B3555,0.216,0.0,1.02,65.32,-0.9339999999999999,10451.199999999999,11496.32,1.15
2011-01-06 11:00:00,B3555,0.216,0.0,1.28,65.32,-1.184,10451.199999999999,11496.32,1.4
2011-01-06 12:00:00,B3555,1.417,0.0,1.2,65.32,0.11699999999999999,10451.199999999999,11496.32,1.3
2011-01-06 13:00:00,B3555,0.387,0.0,0.94,65.32,-0.623,10451.199999999999,11496.32,1.01
2011-01-06 14:00:00,B3555,0.216,0.0,0.64,65.32,-0.42400000000000004,10451.199999999999,11496.32,0.64
2011-01-06 15:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-06 16:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-06 17:00:00,B3555,0.387,0.0,0.0,65.32,0.387,10451.199999999999,11496.32,0.0
2011-01-06 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-06 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-06 20:00:00,B3555,0.387,0.0,0.0,65.32,0.387,10451.199999999999,11496.32,0.0
2011-01-06 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-06 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-06 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-07 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-07 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-07 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-07 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-07 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-07 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-07 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-07 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-07 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-07 09:00:00,B3555,0.216,0.0,0.49,65.32,-0.41400000000000003,10451.199999999999,11496.32,0.63
2011-01-07 10:00:00,B3555,0.216,0.0,0.62,65.32,-0.514,10451.199999999999,11496.32,0.73
2011-01-07 11:00:00,B3555,0.216,0.0,0.78,65.32,-0.664,10451.199999999999,11496.32,0.88
2011-01-07 12:00:00,B3555,1.417,0.0,1.01,65.32,0.31699999999999995,10451.199999999999,11496.32,1.1
2011-01-07 13:00:00,B3555,0.387,0.0,0.97,65.32,-0.633,10451.199999999999,11496.32,1.02
2011-01-07 14:00:00,B3555,0.216,0.0,0.76,65.32,-0.5940000000000001,10451.199999999999,11496.32,0.81
2011-01-07 15:00:00,B3555,0.216,0.0,0.56,65.32,-0.404,10451.199999999999,11496.32,0.62
2011-01-07 16:00:00,B3555,0.216,0.0,0.0,65.32,0.186,10451.199999999999,11496.32,0.03
2011-01-07 17:00:00,B3555,0.387,0.0,0.0,65.32,0.387,10451.199999999999,11496.32,0.0
2011-01-07 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-07 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-07 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-07 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-07 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-07 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 00:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 01:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 02:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 03:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 04:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-08 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-08 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-08 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-08 08:00:00,B3555,2.616,2.4,0.0,65.32,2.616,10451.199999999999,11496.32,0.0
2011-01-08 09:00:00,B3555,2.616,2.4,0.56,65.32,2.0060000000000002,10451.199999999999,11496.32,0.61
2011-01-08 10:00:00,B3555,2.616,2.4,0.92,65.32,1.576,10451.199999999999,11496.32,1.04
2011-01-08 11:00:00,B3555,2.616,2.4,1.16,65.32,1.326,10451.199999999999,11496.32,1.29
2011-01-08 12:00:00,B3555,3.817,2.4,1.33,65.32,2.3770000000000002,10451.199999999999,11496.32,1.44
2011-01-08 13:00:00,B3555,0.388,0.0,1.35,65.32,-1.0419999999999998,10451.199999999999,11496.32,1.43
2011-01-08 14:00:00,B3555,0.216,0.0,1.1,65.32,-0.954,10451.199999999999,11496.32,1.17
2011-01-08 15:00:00,B3555,0.216,0.0,0.72,65.32,-0.5640000000000001,10451.199999999999,11496.32,0.78
2011-01-08 16:00:00,B3555,0.216,0.0,0.0,65.32,0.186,10451.199999999999,11496.32,0.03
2011-01-08 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-08 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-08 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-08 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-08 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-08 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-08 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 00:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 01:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 02:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 03:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 04:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-09 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-09 06:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-09 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-09 08:00:00,B3555,2.616,2.4,0.0,65.32,2.616,10451.199999999999,11496.32,0.0
2011-01-09 09:00:00,B3555,2.616,2.4,0.89,65.32,1.556,10451.199999999999,11496.32,1.06
2011-01-09 10:00:00,B3555,2.616,2.4,1.29,65.32,1.1560000000000001,10451.199999999999,11496.32,1.46
2011-01-09 11:00:00,B3555,2.616,2.4,1.47,65.32,0.996,10451.199999999999,11496.32,1.62
2011-01-09 12:00:00,B3555,3.817,2.4,1.38,65.32,2.317,10451.199999999999,11496.32,1.5
2011-01-09 13:00:00,B3555,0.388,0.0,1.17,65.32,-0.852,10451.199999999999,11496.32,1.24
2011-01-09 14:00:00,B3555,0.216,0.0,0.91,65.32,-0.754,10451.199999999999,11496.32,0.97
2011-01-09 15:00:00,B3555,0.216,0.0,0.58,65.32,-0.43400000000000005,10451.199999999999,11496.32,0.65
2011-01-09 16:00:00,B3555,0.216,0.0,0.19,65.32,-0.014000000000000012,10451.199999999999,11496.32,0.23
2011-01-09 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-09 18:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-09 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-09 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-09 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-09 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-09 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-10 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-10 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-10 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-10 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-10 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-10 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-10 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-10 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-10 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-10 09:00:00,B3555,0.216,0.0,0.63,65.32,-0.534,10451.199999999999,11496.32,0.75
2011-01-10 10:00:00,B3555,0.216,0.0,0.98,65.32,-0.8940000000000001,10451.199999999999,11496.32,1.11
2011-01-10 11:00:00,B3555,0.216,0.0,1.1,65.32,-0.994,10451.199999999999,11496.32,1.21
2011-01-10 12:00:00,B3555,1.418,0.0,1.04,65.32,0.2979999999999998,10451.199999999999,11496.32,1.12
2011-01-10 13:00:00,B3555,0.388,0.0,0.95,65.32,-0.612,10451.199999999999,11496.32,1.0
2011-01-10 14:00:00,B3555,0.216,0.0,0.81,65.32,-0.654,10451.199999999999,11496.32,0.87
2011-01-10 15:00:00,B3555,0.216,0.0,0.57,65.32,-0.394,10451.199999999999,11496.32,0.61
2011-01-10 16:00:00,B3555,0.216,0.0,0.0,65.32,0.196,10451.199999999999,11496.32,0.02
2011-01-10 17:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-10 18:00:00,B3555,1.417,0.0,0.0,65.32,1.417,10451.199999999999,11496.32,0.0
2011-01-10 19:00:00,B3555,1.76,0.0,0.0,65.32,1.76,10451.199999999999,11496.32,0.0
2011-01-10 20:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-10 21:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-10 22:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-10 23:00:00,B3555,0.215,0.0,0.0,65.32,0.215,10451.199999999999,11496.32,0.0
2011-01-11 00:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-11 01:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-11 02:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-11 03:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-11 04:00:00,B3555,2.615,2.4,0.0,65.32,2.615,10451.199999999999,11496.32,0.0
2011-01-11 05:00:00,B3555,0.386,0.0,0.0,65.32,0.386,10451.199999999999,11496.32,0.0
2011-01-11 06:00:00,B3555,1.418,0.0,0.0,65.32,1.418,10451.199999999999,11496.32,0.0
2011-01-11 07:00:00,B3555,0.388,0.0,0.0,65.32,0.388,10451.199999999999,11496.32,0.0
2011-01-11 08:00:00,B3555,0.216,0.0,0.0,65.32,0.216,10451.199999999999,11496.32,0.0
2011-01-11 09:00:00,B3555,0.216,0.0,0.74,65.32,-0.664,10451.199999999999,11496.32,0.88
2011-01-11 10:00:00,B3555,0.216,0.0,0.96,65.32,-0.8940000000000001,10451.199999999999,11496.32,1.11
2011-01-11 11:00:00,B3555,0.216,0.0,1.05,65.32,-0.954,10451.199999999999,11496.32,1.17
