,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 10:00:00,B1773,3.023,0.0,20.26,676.19,-18.267,108190.40000000001,119009.44000000002,21.29
2011-03-14 11:00:00,B1773,3.023,0.0,22.56,676.19,-20.357,108190.40000000001,119009.44000000002,23.38
2011-03-14 12:00:00,B1773,19.824,0.0,25.96,676.19,-6.776,108190.40000000001,119009.44000000002,26.6
2011-03-14 13:00:00,B1773,5.424,0.0,24.41,676.19,-19.496000000000002,108190.40000000001,119009.44000000002,24.92
2011-03-14 14:00:00,B1773,3.022,0.0,19.24,676.19,-16.598000000000003,108190.40000000001,119009.44000000002,19.62
2011-03-14 15:00:00,B1773,3.022,0.0,15.12,676.19,-12.398,108190.40000000001,119009.44000000002,15.42
2011-03-14 16:00:00,B1773,3.022,0.0,8.68,676.19,-5.6579999999999995,108190.40000000001,119009.44000000002,8.68
2011-03-14 17:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-14 18:00:00,B1773,19.825,0.0,0.0,676.19,19.825,108190.40000000001,119009.44000000002,0.0
2011-03-14 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-14 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-14 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-14 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-14 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-15 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-15 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-15 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-15 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-15 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-15 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-15 06:00:00,B1773,19.827,0.0,0.0,676.19,19.827,108190.40000000001,119009.44000000002,0.0
2011-03-15 07:00:00,B1773,5.425,0.0,4.36,676.19,-0.04499999999999993,108190.40000000001,119009.44000000002,5.47
2011-03-15 08:00:00,B1773,3.024,0.0,10.08,676.19,-8.405999999999999,108190.40000000001,119009.44000000002,11.43
2011-03-15 09:00:00,B1773,3.023,0.0,16.23,676.19,-14.487000000000002,108190.40000000001,119009.44000000002,17.51
2011-03-15 10:00:00,B1773,3.023,0.0,20.68,676.19,-18.647000000000002,108190.40000000001,119009.44000000002,21.67
2011-03-15 11:00:00,B1773,3.023,0.0,23.79,676.19,-21.367,108190.40000000001,119009.44000000002,24.39
2011-03-15 12:00:00,B1773,19.824,0.0,26.31,676.19,-6.785999999999998,108190.40000000001,119009.44000000002,26.61
2011-03-15 13:00:00,B1773,5.424,0.0,24.73,676.19,-19.486,108190.40000000001,119009.44000000002,24.91
2011-03-15 14:00:00,B1773,3.022,0.0,21.33,676.19,-18.458000000000002,108190.40000000001,119009.44000000002,21.48
2011-03-15 15:00:00,B1773,3.022,0.0,17.39,676.19,-14.488000000000001,108190.40000000001,119009.44000000002,17.51
2011-03-15 16:00:00,B1773,3.022,0.0,12.19,676.19,-9.208,108190.40000000001,119009.44000000002,12.23
2011-03-15 17:00:00,B1773,5.424,0.0,3.28,676.19,2.1440000000000006,108190.40000000001,119009.44000000002,3.28
2011-03-15 18:00:00,B1773,19.825,0.0,0.0,676.19,19.825,108190.40000000001,119009.44000000002,0.0
2011-03-15 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-15 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-15 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-15 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-15 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-16 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-16 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-16 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-16 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-16 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-16 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-16 06:00:00,B1773,19.827,0.0,0.0,676.19,19.827,108190.40000000001,119009.44000000002,0.0
2011-03-16 07:00:00,B1773,5.425,0.0,2.98,676.19,1.1449999999999996,108190.40000000001,119009.44000000002,4.28
2011-03-16 08:00:00,B1773,3.024,0.0,8.0,676.19,-6.335999999999999,108190.40000000001,119009.44000000002,9.36
2011-03-16 09:00:00,B1773,3.023,0.0,15.01,676.19,-13.157,108190.40000000001,119009.44000000002,16.18
2011-03-16 10:00:00,B1773,3.023,0.0,22.23,676.19,-20.147000000000002,108190.40000000001,119009.44000000002,23.17
2011-03-16 11:00:00,B1773,3.023,0.0,26.74,676.19,-24.327,108190.40000000001,119009.44000000002,27.35
2011-03-16 12:00:00,B1773,19.824,0.0,26.81,676.19,-7.265999999999998,108190.40000000001,119009.44000000002,27.09
2011-03-16 13:00:00,B1773,5.424,0.0,25.06,676.19,-19.816,108190.40000000001,119009.44000000002,25.24
2011-03-16 14:00:00,B1773,3.022,0.0,23.48,676.19,-20.648000000000003,108190.40000000001,119009.44000000002,23.67
2011-03-16 15:00:00,B1773,3.022,0.0,17.47,676.19,-14.638,108190.40000000001,119009.44000000002,17.66
2011-03-16 16:00:00,B1773,3.022,0.0,9.72,676.19,-6.698,108190.40000000001,119009.44000000002,9.72
2011-03-16 17:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-16 18:00:00,B1773,19.825,0.0,0.0,676.19,19.825,108190.40000000001,119009.44000000002,0.0
2011-03-16 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-16 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-16 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-16 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-16 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-17 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-17 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-17 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-17 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-17 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-17 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-17 06:00:00,B1773,19.827,0.0,0.0,676.19,19.827,108190.40000000001,119009.44000000002,0.0
2011-03-17 07:00:00,B1773,5.425,0.0,4.32,676.19,-0.025000000000000355,108190.40000000001,119009.44000000002,5.45
2011-03-17 08:00:00,B1773,3.024,0.0,10.53,676.19,-8.966000000000001,108190.40000000001,119009.44000000002,11.99
2011-03-17 09:00:00,B1773,3.023,0.0,16.66,676.19,-14.897000000000002,108190.40000000001,119009.44000000002,17.92
2011-03-17 10:00:00,B1773,3.023,0.0,22.32,676.19,-20.207,108190.40000000001,119009.44000000002,23.23
2011-03-17 11:00:00,B1773,3.023,0.0,27.41,676.19,-25.027,108190.40000000001,119009.44000000002,28.05
2011-03-17 12:00:00,B1773,19.804,0.0,29.32,676.19,-9.856000000000002,108190.40000000001,119009.44000000002,29.66
2011-03-17 13:00:00,B1773,5.424,0.0,28.42,676.19,-23.206,108190.40000000001,119009.44000000002,28.63
2011-03-17 14:00:00,B1773,3.022,0.0,25.52,676.19,-22.658,108190.40000000001,119009.44000000002,25.68
2011-03-17 15:00:00,B1773,3.022,0.0,19.73,676.19,-16.828000000000003,108190.40000000001,119009.44000000002,19.85
2011-03-17 16:00:00,B1773,3.022,0.0,13.11,676.19,-10.128,108190.40000000001,119009.44000000002,13.15
2011-03-17 17:00:00,B1773,5.424,0.0,3.67,676.19,1.7540000000000004,108190.40000000001,119009.44000000002,3.67
2011-03-17 18:00:00,B1773,19.825,0.0,0.0,676.19,19.825,108190.40000000001,119009.44000000002,0.0
2011-03-17 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-17 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-17 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-17 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-17 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-18 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-18 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-18 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-18 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-18 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-18 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-18 06:00:00,B1773,19.827,0.0,0.0,676.19,19.827,108190.40000000001,119009.44000000002,0.0
2011-03-18 07:00:00,B1773,5.425,0.0,3.4,676.19,0.7249999999999996,108190.40000000001,119009.44000000002,4.7
2011-03-18 08:00:00,B1773,3.024,0.0,9.43,676.19,-7.796,108190.40000000001,119009.44000000002,10.82
2011-03-18 09:00:00,B1773,3.023,0.0,16.32,676.19,-14.466999999999999,108190.40000000001,119009.44000000002,17.49
2011-03-18 10:00:00,B1773,3.023,0.0,21.99,676.19,-19.787,108190.40000000001,119009.44000000002,22.81
2011-03-18 11:00:00,B1773,3.023,0.0,25.8,676.19,-23.267,108190.40000000001,119009.44000000002,26.29
2011-03-18 12:00:00,B1773,19.804,0.0,27.66,676.19,-8.086000000000002,108190.40000000001,119009.44000000002,27.89
2011-03-18 13:00:00,B1773,5.424,0.0,27.17,676.19,-21.896,108190.40000000001,119009.44000000002,27.32
2011-03-18 14:00:00,B1773,3.022,0.0,24.35,676.19,-21.438000000000002,108190.40000000001,119009.44000000002,24.46
2011-03-18 15:00:00,B1773,3.022,0.0,19.62,676.19,-16.698,108190.40000000001,119009.44000000002,19.72
2011-03-18 16:00:00,B1773,3.022,0.0,13.21,676.19,-10.218,108190.40000000001,119009.44000000002,13.24
2011-03-18 17:00:00,B1773,5.424,0.0,3.5,676.19,1.9240000000000004,108190.40000000001,119009.44000000002,3.5
2011-03-18 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-03-18 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-18 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-18 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-18 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-18 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-19 00:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-19 01:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-19 02:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-19 03:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-19 04:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-19 05:00:00,B1773,5.401,0.0,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-19 06:00:00,B1773,19.822,0.0,0.0,676.19,19.822,108190.40000000001,119009.44000000002,0.0
2011-03-19 07:00:00,B1773,5.423,0.0,4.15,676.19,-0.12699999999999978,108190.40000000001,119009.44000000002,5.55
2011-03-19 08:00:00,B1773,5.425,2.4,10.16,676.19,-6.1450000000000005,108190.40000000001,119009.44000000002,11.57
2011-03-19 09:00:00,B1773,5.425,2.4,17.01,676.19,-12.745000000000001,108190.40000000001,119009.44000000002,18.17
2011-03-19 10:00:00,B1773,5.425,2.4,22.68,676.19,-18.085,108190.40000000001,119009.44000000002,23.51
2011-03-19 11:00:00,B1773,5.425,2.4,26.51,676.19,-21.585,108190.40000000001,119009.44000000002,27.01
2011-03-19 12:00:00,B1773,22.205,2.4,28.28,676.19,-6.315000000000001,108190.40000000001,119009.44000000002,28.52
2011-03-19 13:00:00,B1773,5.404,0.0,27.74,676.19,-22.476,108190.40000000001,119009.44000000002,27.88
2011-03-19 14:00:00,B1773,3.023,0.0,24.91,676.19,-21.997,108190.40000000001,119009.44000000002,25.02
2011-03-19 15:00:00,B1773,3.022,0.0,20.11,676.19,-17.188000000000002,108190.40000000001,119009.44000000002,20.21
2011-03-19 16:00:00,B1773,3.023,0.0,13.55,676.19,-10.557,108190.40000000001,119009.44000000002,13.58
2011-03-19 17:00:00,B1773,5.424,0.0,3.66,676.19,1.7640000000000002,108190.40000000001,119009.44000000002,3.66
2011-03-19 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-03-19 19:00:00,B1773,24.605,0.0,0.0,676.19,24.605,108190.40000000001,119009.44000000002,0.0
2011-03-19 20:00:00,B1773,5.422,0.0,0.0,676.19,5.422,108190.40000000001,119009.44000000002,0.0
2011-03-19 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-19 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-19 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-20 00:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-20 01:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-20 02:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-20 03:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-20 04:00:00,B1773,3.0,0.0,0.0,676.19,3.0,108190.40000000001,119009.44000000002,0.0
2011-03-20 05:00:00,B1773,5.4,0.0,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-20 06:00:00,B1773,19.801,0.0,0.0,676.19,19.801,108190.40000000001,119009.44000000002,0.0
2011-03-20 07:00:00,B1773,5.423,0.0,3.18,676.19,0.923,108190.40000000001,119009.44000000002,4.5
2011-03-20 08:00:00,B1773,5.424,2.4,10.17,676.19,-6.115999999999999,108190.40000000001,119009.44000000002,11.54
2011-03-20 09:00:00,B1773,5.426,2.4,17.63,676.19,-13.354000000000001,108190.40000000001,119009.44000000002,18.78
2011-03-20 10:00:00,B1773,5.426,2.4,23.21,676.19,-18.613999999999997,108190.40000000001,119009.44000000002,24.04
2011-03-20 11:00:00,B1773,5.426,2.4,27.0,676.19,-22.073999999999998,108190.40000000001,119009.44000000002,27.5
2011-03-20 12:00:00,B1773,22.206,2.4,28.73,676.19,-6.763999999999999,108190.40000000001,119009.44000000002,28.97
2011-03-20 13:00:00,B1773,5.405,0.0,28.2,676.19,-22.945,108190.40000000001,119009.44000000002,28.35
2011-03-20 14:00:00,B1773,3.004,0.0,25.27,676.19,-22.375999999999998,108190.40000000001,119009.44000000002,25.38
2011-03-20 15:00:00,B1773,3.003,0.0,20.49,676.19,-17.587,108190.40000000001,119009.44000000002,20.59
2011-03-20 16:00:00,B1773,3.002,0.0,13.89,676.19,-10.918,108190.40000000001,119009.44000000002,13.92
2011-03-20 17:00:00,B1773,5.404,0.0,3.75,676.19,1.654,108190.40000000001,119009.44000000002,3.75
2011-03-20 18:00:00,B1773,19.805,0.0,0.0,676.19,19.805,108190.40000000001,119009.44000000002,0.0
2011-03-20 19:00:00,B1773,24.605,0.0,0.0,676.19,24.605,108190.40000000001,119009.44000000002,0.0
2011-03-20 20:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-20 21:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-20 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-20 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-21 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-21 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-21 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-21 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-21 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-21 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-21 06:00:00,B1773,19.807,0.0,0.0,676.19,19.807,108190.40000000001,119009.44000000002,0.0
2011-03-21 07:00:00,B1773,5.425,0.0,3.26,676.19,0.8549999999999995,108190.40000000001,119009.44000000002,4.57
2011-03-21 08:00:00,B1773,3.024,0.0,10.51,676.19,-8.815999999999999,108190.40000000001,119009.44000000002,11.84
2011-03-21 09:00:00,B1773,3.004,0.0,17.96,676.19,-16.096,108190.40000000001,119009.44000000002,19.1
2011-03-21 10:00:00,B1773,3.003,0.0,23.61,676.19,-21.427,108190.40000000001,119009.44000000002,24.43
2011-03-21 11:00:00,B1773,3.003,0.0,27.58,676.19,-25.067,108190.40000000001,119009.44000000002,28.07
2011-03-21 12:00:00,B1773,19.804,0.0,29.36,676.19,-9.796000000000003,108190.40000000001,119009.44000000002,29.6
2011-03-21 13:00:00,B1773,5.404,0.0,28.66,676.19,-23.406,108190.40000000001,119009.44000000002,28.81
2011-03-21 14:00:00,B1773,3.002,0.0,25.68,676.19,-22.798000000000002,108190.40000000001,119009.44000000002,25.8
2011-03-21 15:00:00,B1773,3.002,0.0,20.81,676.19,-17.908,108190.40000000001,119009.44000000002,20.91
2011-03-21 16:00:00,B1773,3.002,0.0,14.26,676.19,-11.288,108190.40000000001,119009.44000000002,14.29
2011-03-21 17:00:00,B1773,5.404,0.0,5.61,676.19,-0.2060000000000004,108190.40000000001,119009.44000000002,5.61
2011-03-21 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-03-21 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-21 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-03-21 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-21 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-21 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-22 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-22 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-22 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-22 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-22 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-22 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-22 06:00:00,B1773,19.807,0.0,0.0,676.19,19.807,108190.40000000001,119009.44000000002,0.0
2011-03-22 07:00:00,B1773,5.425,0.0,3.76,676.19,0.375,108190.40000000001,119009.44000000002,5.05
2011-03-22 08:00:00,B1773,3.024,0.0,11.81,676.19,-10.175999999999998,108190.40000000001,119009.44000000002,13.2
2011-03-22 09:00:00,B1773,3.023,0.0,19.41,676.19,-17.607,108190.40000000001,119009.44000000002,20.63
2011-03-22 10:00:00,B1773,3.023,0.0,24.9,676.19,-22.757,108190.40000000001,119009.44000000002,25.78
2011-03-22 11:00:00,B1773,3.023,0.0,28.68,676.19,-26.197,108190.40000000001,119009.44000000002,29.22
2011-03-22 12:00:00,B1773,19.804,0.0,29.23,676.19,-9.706000000000003,108190.40000000001,119009.44000000002,29.51
2011-03-22 13:00:00,B1773,5.404,0.0,27.53,676.19,-22.316,108190.40000000001,119009.44000000002,27.72
2011-03-22 14:00:00,B1773,3.002,0.0,23.54,676.19,-20.718,108190.40000000001,119009.44000000002,23.72
2011-03-22 15:00:00,B1773,3.002,0.0,17.24,676.19,-14.388000000000002,108190.40000000001,119009.44000000002,17.39
2011-03-22 16:00:00,B1773,3.002,0.0,11.81,676.19,-8.808,108190.40000000001,119009.44000000002,11.81
2011-03-22 17:00:00,B1773,5.404,0.0,4.97,676.19,0.43400000000000016,108190.40000000001,119009.44000000002,4.97
2011-03-22 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-03-22 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-22 20:00:00,B1773,5.404,0.0,0.0,676.19,5.404,108190.40000000001,119009.44000000002,0.0
2011-03-22 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-22 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-22 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-23 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-23 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-23 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-23 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-23 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-23 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-23 06:00:00,B1773,19.807,0.0,0.0,676.19,19.807,108190.40000000001,119009.44000000002,0.0
2011-03-23 07:00:00,B1773,5.425,0.0,3.49,676.19,0.5949999999999998,108190.40000000001,119009.44000000002,4.83
2011-03-23 08:00:00,B1773,3.024,0.0,11.99,676.19,-10.326,108190.40000000001,119009.44000000002,13.35
2011-03-23 09:00:00,B1773,3.023,0.0,19.98,676.19,-18.127,108190.40000000001,119009.44000000002,21.15
2011-03-23 10:00:00,B1773,3.023,0.0,25.69,676.19,-23.497,108190.40000000001,119009.44000000002,26.52
2011-03-23 11:00:00,B1773,3.023,0.0,29.66,676.19,-27.137,108190.40000000001,119009.44000000002,30.16
2011-03-23 12:00:00,B1773,19.804,0.0,31.16,676.19,-11.596,108190.40000000001,119009.44000000002,31.4
2011-03-23 13:00:00,B1773,5.404,0.0,30.45,676.19,-25.196,108190.40000000001,119009.44000000002,30.6
2011-03-23 14:00:00,B1773,3.002,0.0,27.19,676.19,-24.308,108190.40000000001,119009.44000000002,27.31
2011-03-23 15:00:00,B1773,3.002,0.0,21.62,676.19,-18.718,108190.40000000001,119009.44000000002,21.72
2011-03-23 16:00:00,B1773,3.022,0.0,14.62,676.19,-11.628,108190.40000000001,119009.44000000002,14.65
2011-03-23 17:00:00,B1773,5.404,0.0,5.83,676.19,-0.42600000000000016,108190.40000000001,119009.44000000002,5.83
2011-03-23 18:00:00,B1773,19.806,0.0,0.0,676.19,19.806,108190.40000000001,119009.44000000002,0.0
2011-03-23 19:00:00,B1773,24.606,0.0,0.0,676.19,24.606,108190.40000000001,119009.44000000002,0.0
2011-03-23 20:00:00,B1773,5.424,0.0,0.0,676.19,5.424,108190.40000000001,119009.44000000002,0.0
2011-03-23 21:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-23 22:00:00,B1773,5.402,0.0,0.0,676.19,5.402,108190.40000000001,119009.44000000002,0.0
2011-03-23 23:00:00,B1773,3.001,0.0,0.0,676.19,3.001,108190.40000000001,119009.44000000002,0.0
2011-03-24 00:00:00,B1773,5.401,2.4,0.0,676.19,5.401,108190.40000000001,119009.44000000002,0.0
2011-03-24 01:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-24 02:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-24 03:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-24 04:00:00,B1773,5.4,2.4,0.0,676.19,5.4,108190.40000000001,119009.44000000002,0.0
2011-03-24 05:00:00,B1773,5.403,0.0,0.0,676.19,5.403,108190.40000000001,119009.44000000002,0.0
2011-03-24 06:00:00,B1773,19.807,0.0,0.0,676.19,19.807,108190.40000000001,119009.44000000002,0.0
2011-03-24 07:00:00,B1773,5.425,0.0,3.77,676.19,0.40500000000000025,108190.40000000001,119009.44000000002,5.02
