,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-03 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-03 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-03 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-03 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-03 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-03 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-03 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-03 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-03 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-03 09:00:00,B2907,0.439,0.0,1.42,135.86,-1.011,21737.600000000002,23911.360000000004,1.45
2011-01-03 10:00:00,B2907,0.439,0.0,2.11,135.86,-1.8209999999999997,21737.600000000002,23911.360000000004,2.26
2011-01-03 11:00:00,B2907,0.439,0.0,2.67,135.86,-2.421,21737.600000000002,23911.360000000004,2.86
2011-01-03 12:00:00,B2907,2.881,0.0,2.95,135.86,-0.2990000000000004,21737.600000000002,23911.360000000004,3.18
2011-01-03 13:00:00,B2907,0.788,0.0,2.67,135.86,-2.1820000000000004,21737.600000000002,23911.360000000004,2.97
2011-01-03 14:00:00,B2907,0.439,0.0,2.15,135.86,-2.051,21737.600000000002,23911.360000000004,2.49
2011-01-03 15:00:00,B2907,0.439,0.0,1.36,135.86,-1.261,21737.600000000002,23911.360000000004,1.7
2011-01-03 16:00:00,B2907,0.439,0.0,0.0,135.86,0.279,21737.600000000002,23911.360000000004,0.16
2011-01-03 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-03 18:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-03 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-03 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-03 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-03 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-03 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-04 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-04 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-04 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-04 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-04 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-04 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-04 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-04 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-04 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-04 09:00:00,B2907,0.439,0.0,1.25,135.86,-0.861,21737.600000000002,23911.360000000004,1.3
2011-01-04 10:00:00,B2907,0.439,0.0,1.71,135.86,-1.431,21737.600000000002,23911.360000000004,1.87
2011-01-04 11:00:00,B2907,0.439,0.0,2.32,135.86,-2.0909999999999997,21737.600000000002,23911.360000000004,2.53
2011-01-04 12:00:00,B2907,2.881,0.0,2.55,135.86,0.09099999999999975,21737.600000000002,23911.360000000004,2.79
2011-01-04 13:00:00,B2907,0.788,0.0,2.14,135.86,-1.6420000000000001,21737.600000000002,23911.360000000004,2.43
2011-01-04 14:00:00,B2907,0.439,0.0,1.82,135.86,-1.751,21737.600000000002,23911.360000000004,2.19
2011-01-04 15:00:00,B2907,0.439,0.0,1.32,135.86,-1.2209999999999999,21737.600000000002,23911.360000000004,1.66
2011-01-04 16:00:00,B2907,0.439,0.0,0.0,135.86,0.319,21737.600000000002,23911.360000000004,0.12
2011-01-04 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-04 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-04 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-04 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-04 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-04 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-04 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-05 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-05 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-05 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-05 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-05 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-05 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-05 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-01-05 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-05 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-05 09:00:00,B2907,0.439,0.0,1.2,135.86,-0.7609999999999999,21737.600000000002,23911.360000000004,1.2
2011-01-05 10:00:00,B2907,0.439,0.0,1.56,135.86,-1.2109999999999999,21737.600000000002,23911.360000000004,1.65
2011-01-05 11:00:00,B2907,0.439,0.0,1.52,135.86,-1.141,21737.600000000002,23911.360000000004,1.58
2011-01-05 12:00:00,B2907,2.878,0.0,1.63,135.86,1.1580000000000001,21737.600000000002,23911.360000000004,1.72
2011-01-05 13:00:00,B2907,0.788,0.0,1.59,135.86,-0.952,21737.600000000002,23911.360000000004,1.74
2011-01-05 14:00:00,B2907,0.439,0.0,1.22,135.86,-0.9409999999999998,21737.600000000002,23911.360000000004,1.38
2011-01-05 15:00:00,B2907,0.439,0.0,0.82,135.86,-0.5409999999999999,21737.600000000002,23911.360000000004,0.98
2011-01-05 16:00:00,B2907,0.439,0.0,0.0,135.86,0.379,21737.600000000002,23911.360000000004,0.06
2011-01-05 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-05 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-05 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-05 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-05 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-05 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-05 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-06 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-06 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-06 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-06 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-06 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-06 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-06 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-01-06 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-06 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-06 09:00:00,B2907,0.439,0.0,1.36,135.86,-0.9709999999999999,21737.600000000002,23911.360000000004,1.41
2011-01-06 10:00:00,B2907,0.439,0.0,2.06,135.86,-1.771,21737.600000000002,23911.360000000004,2.21
2011-01-06 11:00:00,B2907,0.439,0.0,2.59,135.86,-2.331,21737.600000000002,23911.360000000004,2.77
2011-01-06 12:00:00,B2907,2.878,0.0,2.44,135.86,0.258,21737.600000000002,23911.360000000004,2.62
2011-01-06 13:00:00,B2907,0.785,0.0,1.91,135.86,-1.2649999999999997,21737.600000000002,23911.360000000004,2.05
2011-01-06 14:00:00,B2907,0.439,0.0,1.3,135.86,-0.861,21737.600000000002,23911.360000000004,1.3
2011-01-06 15:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-06 16:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-06 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-06 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-06 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-06 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-06 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-06 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-06 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-07 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-07 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-07 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-07 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-07 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-07 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-07 06:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-01-07 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-07 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-07 09:00:00,B2907,0.439,0.0,1.0,135.86,-0.641,21737.600000000002,23911.360000000004,1.08
2011-01-07 10:00:00,B2907,0.439,0.0,1.27,135.86,-0.9809999999999999,21737.600000000002,23911.360000000004,1.42
2011-01-07 11:00:00,B2907,0.439,0.0,1.6,135.86,-1.351,21737.600000000002,23911.360000000004,1.79
2011-01-07 12:00:00,B2907,2.878,0.0,2.09,135.86,0.5680000000000001,21737.600000000002,23911.360000000004,2.31
2011-01-07 13:00:00,B2907,0.785,0.0,1.99,135.86,-1.4649999999999999,21737.600000000002,23911.360000000004,2.25
2011-01-07 14:00:00,B2907,0.439,0.0,1.56,135.86,-1.4509999999999998,21737.600000000002,23911.360000000004,1.89
2011-01-07 15:00:00,B2907,0.439,0.0,1.15,135.86,-1.071,21737.600000000002,23911.360000000004,1.51
2011-01-07 16:00:00,B2907,0.439,0.0,0.0,135.86,0.269,21737.600000000002,23911.360000000004,0.17
2011-01-07 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-07 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-07 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-07 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-07 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-07 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-07 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 00:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 01:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 02:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 03:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 04:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-08 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-08 06:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-08 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-08 08:00:00,B2907,2.839,2.4,0.0,135.86,2.839,21737.600000000002,23911.360000000004,0.0
2011-01-08 09:00:00,B2907,2.839,2.4,1.08,135.86,1.759,21737.600000000002,23911.360000000004,1.08
2011-01-08 10:00:00,B2907,2.839,2.4,1.86,135.86,0.839,21737.600000000002,23911.360000000004,2.0
2011-01-08 11:00:00,B2907,2.839,2.4,2.39,135.86,0.23899999999999988,21737.600000000002,23911.360000000004,2.6
2011-01-08 12:00:00,B2907,5.278,2.4,2.73,135.86,2.2779999999999996,21737.600000000002,23911.360000000004,3.0
2011-01-08 13:00:00,B2907,0.788,0.0,2.77,135.86,-2.3019999999999996,21737.600000000002,23911.360000000004,3.09
2011-01-08 14:00:00,B2907,0.439,0.0,2.26,135.86,-2.201,21737.600000000002,23911.360000000004,2.64
2011-01-08 15:00:00,B2907,0.439,0.0,1.47,135.86,-1.391,21737.600000000002,23911.360000000004,1.83
2011-01-08 16:00:00,B2907,0.439,0.0,0.0,135.86,0.279,21737.600000000002,23911.360000000004,0.16
2011-01-08 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-08 18:00:00,B2907,2.879,0.0,0.0,135.86,2.879,21737.600000000002,23911.360000000004,0.0
2011-01-08 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-08 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-08 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-08 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-08 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 00:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 01:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 02:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 03:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 04:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-09 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-09 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-09 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-09 08:00:00,B2907,2.839,2.4,0.0,135.86,2.839,21737.600000000002,23911.360000000004,0.0
2011-01-09 09:00:00,B2907,2.839,2.4,1.79,135.86,0.919,21737.600000000002,23911.360000000004,1.92
2011-01-09 10:00:00,B2907,2.84,2.4,2.61,135.86,0.020000000000000018,21737.600000000002,23911.360000000004,2.82
2011-01-09 11:00:00,B2907,2.84,2.4,3.01,135.86,-0.41999999999999993,21737.600000000002,23911.360000000004,3.26
2011-01-09 12:00:00,B2907,5.278,2.4,2.84,135.86,2.1379999999999995,21737.600000000002,23911.360000000004,3.14
2011-01-09 13:00:00,B2907,0.788,0.0,2.42,135.86,-1.9919999999999998,21737.600000000002,23911.360000000004,2.78
2011-01-09 14:00:00,B2907,0.439,0.0,1.88,135.86,-1.8809999999999998,21737.600000000002,23911.360000000004,2.32
2011-01-09 15:00:00,B2907,0.439,0.0,1.2,135.86,-1.2009999999999998,21737.600000000002,23911.360000000004,1.64
2011-01-09 16:00:00,B2907,0.439,0.0,0.38,135.86,-0.17099999999999999,21737.600000000002,23911.360000000004,0.61
2011-01-09 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-09 18:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-09 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-09 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-09 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-09 22:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-09 23:00:00,B2907,0.436,0.0,0.0,135.86,0.436,21737.600000000002,23911.360000000004,0.0
2011-01-10 00:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-10 01:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-10 02:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-10 03:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-10 04:00:00,B2907,2.836,2.4,0.0,135.86,2.836,21737.600000000002,23911.360000000004,0.0
2011-01-10 05:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
2011-01-10 06:00:00,B2907,2.881,0.0,0.0,135.86,2.881,21737.600000000002,23911.360000000004,0.0
2011-01-10 07:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-10 08:00:00,B2907,0.439,0.0,0.0,135.86,0.439,21737.600000000002,23911.360000000004,0.0
2011-01-10 09:00:00,B2907,0.439,0.0,1.26,135.86,-0.881,21737.600000000002,23911.360000000004,1.32
2011-01-10 10:00:00,B2907,0.439,0.0,1.98,135.86,-1.6909999999999998,21737.600000000002,23911.360000000004,2.13
2011-01-10 11:00:00,B2907,0.439,0.0,2.23,135.86,-1.9409999999999998,21737.600000000002,23911.360000000004,2.38
2011-01-10 12:00:00,B2907,2.881,0.0,2.12,135.86,0.601,21737.600000000002,23911.360000000004,2.28
2011-01-10 13:00:00,B2907,0.788,0.0,1.94,135.86,-1.372,21737.600000000002,23911.360000000004,2.16
2011-01-10 14:00:00,B2907,0.439,0.0,1.67,135.86,-1.511,21737.600000000002,23911.360000000004,1.95
2011-01-10 15:00:00,B2907,0.439,0.0,1.16,135.86,-0.9909999999999999,21737.600000000002,23911.360000000004,1.43
2011-01-10 16:00:00,B2907,0.439,0.0,0.0,135.86,0.33899999999999997,21737.600000000002,23911.360000000004,0.1
2011-01-10 17:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-10 18:00:00,B2907,2.878,0.0,0.0,135.86,2.878,21737.600000000002,23911.360000000004,0.0
2011-01-10 19:00:00,B2907,3.576,0.0,0.0,135.86,3.576,21737.600000000002,23911.360000000004,0.0
2011-01-10 20:00:00,B2907,0.788,0.0,0.0,135.86,0.788,21737.600000000002,23911.360000000004,0.0
2011-01-10 21:00:00,B2907,0.785,0.0,0.0,135.86,0.785,21737.600000000002,23911.360000000004,0.0
