,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-27 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-27 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-27 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-27 04:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-27 05:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-03-27 06:00:00,B1118,3.125,0.0,0.0,146.86,3.125,23497.600000000002,25847.360000000004,0.0
2011-03-27 07:00:00,B1118,0.855,0.0,1.58,146.86,-0.925,23497.600000000002,25847.360000000004,1.78
2011-03-27 08:00:00,B1118,2.877,2.4,3.41,146.86,-0.8930000000000002,23497.600000000002,25847.360000000004,3.77
2011-03-27 09:00:00,B1118,2.877,2.4,4.92,146.86,-2.4530000000000003,23497.600000000002,25847.360000000004,5.33
2011-03-27 10:00:00,B1118,2.877,2.4,6.13,146.86,-3.683,23497.600000000002,25847.360000000004,6.56
2011-03-27 11:00:00,B1118,2.877,2.4,7.21,146.86,-4.773000000000001,23497.600000000002,25847.360000000004,7.65
2011-03-27 12:00:00,B1118,5.526,2.4,7.43,146.86,-2.324,23497.600000000002,25847.360000000004,7.85
2011-03-27 13:00:00,B1118,0.853,0.0,6.92,146.86,-6.437,23497.600000000002,25847.360000000004,7.29
2011-03-27 14:00:00,B1118,0.477,0.0,6.16,146.86,-6.003,23497.600000000002,25847.360000000004,6.48
2011-03-27 15:00:00,B1118,0.476,0.0,4.49,146.86,-4.224,23497.600000000002,25847.360000000004,4.7
2011-03-27 16:00:00,B1118,0.476,0.0,2.62,146.86,-2.2640000000000002,23497.600000000002,25847.360000000004,2.74
2011-03-27 17:00:00,B1118,0.855,0.0,1.13,146.86,-0.2749999999999999,23497.600000000002,25847.360000000004,1.13
2011-03-27 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-27 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-03-27 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-03-27 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-27 22:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-27 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-28 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-28 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-28 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-28 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-28 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-28 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-28 06:00:00,B1118,3.128,0.0,0.0,146.86,3.128,23497.600000000002,25847.360000000004,0.0
2011-03-28 07:00:00,B1118,0.856,0.0,1.65,146.86,-0.9940000000000001,23497.600000000002,25847.360000000004,1.85
2011-03-28 08:00:00,B1118,0.477,0.0,3.43,146.86,-3.283,23497.600000000002,25847.360000000004,3.76
2011-03-28 09:00:00,B1118,0.476,0.0,4.94,146.86,-4.884,23497.600000000002,25847.360000000004,5.36
2011-03-28 10:00:00,B1118,0.476,0.0,6.0,146.86,-5.964,23497.600000000002,25847.360000000004,6.44
2011-03-28 11:00:00,B1118,0.476,0.0,6.56,146.86,-6.514,23497.600000000002,25847.360000000004,6.99
2011-03-28 12:00:00,B1118,3.126,0.0,6.65,146.86,-3.924,23497.600000000002,25847.360000000004,7.05
2011-03-28 13:00:00,B1118,0.855,0.0,6.16,146.86,-5.645,23497.600000000002,25847.360000000004,6.5
2011-03-28 14:00:00,B1118,0.476,0.0,4.83,146.86,-4.594,23497.600000000002,25847.360000000004,5.07
2011-03-28 15:00:00,B1118,0.476,0.0,3.54,146.86,-3.224,23497.600000000002,25847.360000000004,3.7
2011-03-28 16:00:00,B1118,0.476,0.0,1.89,146.86,-1.504,23497.600000000002,25847.360000000004,1.98
2011-03-28 17:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-03-28 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-28 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-03-28 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-03-28 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-28 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-03-28 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-29 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-29 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-29 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-29 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-29 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-29 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-29 06:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-29 07:00:00,B1118,0.856,0.0,2.0,146.86,-1.374,23497.600000000002,25847.360000000004,2.23
2011-03-29 08:00:00,B1118,0.477,0.0,3.58,146.86,-3.443,23497.600000000002,25847.360000000004,3.92
2011-03-29 09:00:00,B1118,0.476,0.0,5.6,146.86,-5.584,23497.600000000002,25847.360000000004,6.06
2011-03-29 10:00:00,B1118,0.476,0.0,7.21,146.86,-7.234,23497.600000000002,25847.360000000004,7.71
2011-03-29 11:00:00,B1118,0.476,0.0,7.76,146.86,-7.7139999999999995,23497.600000000002,25847.360000000004,8.19
2011-03-29 12:00:00,B1118,3.126,0.0,7.79,146.86,-5.034000000000001,23497.600000000002,25847.360000000004,8.16
2011-03-29 13:00:00,B1118,0.853,0.0,7.52,146.86,-6.987,23497.600000000002,25847.360000000004,7.84
2011-03-29 14:00:00,B1118,0.476,0.0,6.79,146.86,-6.574,23497.600000000002,25847.360000000004,7.05
2011-03-29 15:00:00,B1118,0.476,0.0,5.53,146.86,-5.244,23497.600000000002,25847.360000000004,5.72
2011-03-29 16:00:00,B1118,0.476,0.0,3.9,146.86,-3.5540000000000003,23497.600000000002,25847.360000000004,4.03
2011-03-29 17:00:00,B1118,0.855,0.0,1.91,146.86,-1.125,23497.600000000002,25847.360000000004,1.98
2011-03-29 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-29 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-03-29 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-03-29 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-29 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-03-29 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-30 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-30 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-30 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-30 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-30 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-30 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-30 06:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-30 07:00:00,B1118,0.856,0.0,2.04,146.86,-1.524,23497.600000000002,25847.360000000004,2.38
2011-03-30 08:00:00,B1118,0.477,0.0,4.02,146.86,-3.9330000000000003,23497.600000000002,25847.360000000004,4.41
2011-03-30 09:00:00,B1118,0.476,0.0,5.75,146.86,-5.744,23497.600000000002,25847.360000000004,6.22
2011-03-30 10:00:00,B1118,0.476,0.0,7.16,146.86,-7.204,23497.600000000002,25847.360000000004,7.68
2011-03-30 11:00:00,B1118,0.476,0.0,7.97,146.86,-7.9639999999999995,23497.600000000002,25847.360000000004,8.44
2011-03-30 12:00:00,B1118,3.126,0.0,8.1,146.86,-5.384,23497.600000000002,25847.360000000004,8.51
2011-03-30 13:00:00,B1118,0.853,0.0,7.78,146.86,-7.277000000000001,23497.600000000002,25847.360000000004,8.13
2011-03-30 14:00:00,B1118,0.476,0.0,6.76,146.86,-6.534,23497.600000000002,25847.360000000004,7.01
2011-03-30 15:00:00,B1118,0.476,0.0,5.5,146.86,-5.194,23497.600000000002,25847.360000000004,5.67
2011-03-30 16:00:00,B1118,0.476,0.0,3.92,146.86,-3.564,23497.600000000002,25847.360000000004,4.04
2011-03-30 17:00:00,B1118,0.853,0.0,1.97,146.86,-1.1769999999999998,23497.600000000002,25847.360000000004,2.03
2011-03-30 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-30 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-03-30 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-03-30 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-30 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-03-30 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-03-31 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-31 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-31 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-31 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-31 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-03-31 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-31 06:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-31 07:00:00,B1118,0.856,0.0,2.03,146.86,-1.584,23497.600000000002,25847.360000000004,2.44
2011-03-31 08:00:00,B1118,0.477,0.0,3.76,146.86,-3.5930000000000004,23497.600000000002,25847.360000000004,4.07
2011-03-31 09:00:00,B1118,0.476,0.0,5.5,146.86,-5.374,23497.600000000002,25847.360000000004,5.85
2011-03-31 10:00:00,B1118,0.474,0.0,6.63,146.86,-6.506,23497.600000000002,25847.360000000004,6.98
2011-03-31 11:00:00,B1118,0.474,0.0,7.41,146.86,-7.266,23497.600000000002,25847.360000000004,7.74
2011-03-31 12:00:00,B1118,3.126,0.0,7.69,146.86,-4.8740000000000006,23497.600000000002,25847.360000000004,8.0
2011-03-31 13:00:00,B1118,0.853,0.0,7.54,146.86,-6.957,23497.600000000002,25847.360000000004,7.81
2011-03-31 14:00:00,B1118,0.474,0.0,6.81,146.86,-6.566,23497.600000000002,25847.360000000004,7.04
2011-03-31 15:00:00,B1118,0.474,0.0,5.62,146.86,-5.306,23497.600000000002,25847.360000000004,5.78
2011-03-31 16:00:00,B1118,0.474,0.0,4.03,146.86,-3.676,23497.600000000002,25847.360000000004,4.15
2011-03-31 17:00:00,B1118,0.853,0.0,2.07,146.86,-1.2870000000000001,23497.600000000002,25847.360000000004,2.14
2011-03-31 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-03-31 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-03-31 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-31 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-03-31 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-03-31 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-01 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-01 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-01 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-01 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-01 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-01 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-01 06:00:00,B1118,3.128,0.0,0.0,146.86,3.128,23497.600000000002,25847.360000000004,0.0
2011-04-01 07:00:00,B1118,0.856,0.0,2.09,146.86,-1.4740000000000002,23497.600000000002,25847.360000000004,2.33
2011-04-01 08:00:00,B1118,0.477,0.0,4.24,146.86,-4.143,23497.600000000002,25847.360000000004,4.62
2011-04-01 09:00:00,B1118,0.476,0.0,5.91,146.86,-5.884,23497.600000000002,25847.360000000004,6.36
2011-04-01 10:00:00,B1118,0.476,0.0,7.07,146.86,-7.094,23497.600000000002,25847.360000000004,7.57
2011-04-01 11:00:00,B1118,0.476,0.0,7.4,146.86,-7.404,23497.600000000002,25847.360000000004,7.88
2011-04-01 12:00:00,B1118,3.126,0.0,7.16,146.86,-4.464,23497.600000000002,25847.360000000004,7.59
2011-04-01 13:00:00,B1118,0.853,0.0,6.26,146.86,-5.747,23497.600000000002,25847.360000000004,6.6
2011-04-01 14:00:00,B1118,0.476,0.0,5.61,146.86,-5.404,23497.600000000002,25847.360000000004,5.88
2011-04-01 15:00:00,B1118,0.476,0.0,5.43,146.86,-5.164,23497.600000000002,25847.360000000004,5.64
2011-04-01 16:00:00,B1118,0.476,0.0,4.29,146.86,-3.974,23497.600000000002,25847.360000000004,4.45
2011-04-01 17:00:00,B1118,0.855,0.0,2.23,146.86,-1.4449999999999998,23497.600000000002,25847.360000000004,2.3
2011-04-01 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-01 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-04-01 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-04-01 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-01 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-04-01 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 04:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-02 05:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-04-02 06:00:00,B1118,3.128,0.0,0.0,146.86,3.128,23497.600000000002,25847.360000000004,0.0
2011-04-02 07:00:00,B1118,0.855,0.0,2.35,146.86,-1.9249999999999998,23497.600000000002,25847.360000000004,2.78
2011-04-02 08:00:00,B1118,2.877,2.4,4.14,146.86,-1.5830000000000002,23497.600000000002,25847.360000000004,4.46
2011-04-02 09:00:00,B1118,2.877,2.4,5.87,146.86,-3.3530000000000006,23497.600000000002,25847.360000000004,6.23
2011-04-02 10:00:00,B1118,2.877,2.4,6.99,146.86,-4.453,23497.600000000002,25847.360000000004,7.33
2011-04-02 11:00:00,B1118,2.877,2.4,7.73,146.86,-5.173000000000001,23497.600000000002,25847.360000000004,8.05
2011-04-02 12:00:00,B1118,5.526,2.4,7.96,146.86,-2.7439999999999998,23497.600000000002,25847.360000000004,8.27
2011-04-02 13:00:00,B1118,0.853,0.0,7.71,146.86,-7.127000000000001,23497.600000000002,25847.360000000004,7.98
2011-04-02 14:00:00,B1118,0.474,0.0,6.98,146.86,-6.726,23497.600000000002,25847.360000000004,7.2
2011-04-02 15:00:00,B1118,0.474,0.0,5.8,146.86,-5.486,23497.600000000002,25847.360000000004,5.96
2011-04-02 16:00:00,B1118,0.476,0.0,4.2,146.86,-3.8440000000000003,23497.600000000002,25847.360000000004,4.32
2011-04-02 17:00:00,B1118,0.853,0.0,2.18,146.86,-1.397,23497.600000000002,25847.360000000004,2.25
2011-04-02 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-02 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-04-02 20:00:00,B1118,0.855,0.0,0.0,146.86,0.855,23497.600000000002,25847.360000000004,0.0
2011-04-02 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-02 22:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-02 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 00:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 01:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 02:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 03:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 04:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-03 05:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-04-03 06:00:00,B1118,3.128,0.0,0.0,146.86,3.128,23497.600000000002,25847.360000000004,0.0
2011-04-03 07:00:00,B1118,0.855,0.0,2.5,146.86,-2.095,23497.600000000002,25847.360000000004,2.95
2011-04-03 08:00:00,B1118,2.877,2.4,4.28,146.86,-1.713,23497.600000000002,25847.360000000004,4.59
2011-04-03 09:00:00,B1118,2.877,2.4,5.99,146.86,-3.4530000000000003,23497.600000000002,25847.360000000004,6.33
2011-04-03 10:00:00,B1118,2.877,2.4,7.12,146.86,-4.583,23497.600000000002,25847.360000000004,7.46
2011-04-03 11:00:00,B1118,2.874,2.4,7.82,146.86,-5.266,23497.600000000002,25847.360000000004,8.14
2011-04-03 12:00:00,B1118,5.526,2.4,8.07,146.86,-2.854000000000001,23497.600000000002,25847.360000000004,8.38
2011-04-03 13:00:00,B1118,0.853,0.0,7.84,146.86,-7.247,23497.600000000002,25847.360000000004,8.1
2011-04-03 14:00:00,B1118,0.474,0.0,7.08,146.86,-6.826,23497.600000000002,25847.360000000004,7.3
2011-04-03 15:00:00,B1118,0.474,0.0,5.87,146.86,-5.545999999999999,23497.600000000002,25847.360000000004,6.02
2011-04-03 16:00:00,B1118,0.474,0.0,4.25,146.86,-3.886,23497.600000000002,25847.360000000004,4.36
2011-04-03 17:00:00,B1118,0.853,0.0,2.23,146.86,-1.4469999999999998,23497.600000000002,25847.360000000004,2.3
2011-04-03 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-03 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-04-03 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-03 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-03 22:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-03 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-04 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-04 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-04 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-04 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-04 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-04 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-04 06:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-04 07:00:00,B1118,0.856,0.0,2.67,146.86,-2.294,23497.600000000002,25847.360000000004,3.15
2011-04-04 08:00:00,B1118,0.477,0.0,4.44,146.86,-4.273,23497.600000000002,25847.360000000004,4.75
2011-04-04 09:00:00,B1118,0.474,0.0,6.14,146.86,-6.006,23497.600000000002,25847.360000000004,6.48
2011-04-04 10:00:00,B1118,0.474,0.0,7.27,146.86,-7.136,23497.600000000002,25847.360000000004,7.61
2011-04-04 11:00:00,B1118,0.474,0.0,8.02,146.86,-7.866,23497.600000000002,25847.360000000004,8.34
2011-04-04 12:00:00,B1118,3.126,0.0,8.28,146.86,-5.454000000000001,23497.600000000002,25847.360000000004,8.58
2011-04-04 13:00:00,B1118,0.853,0.0,8.01,146.86,-7.417,23497.600000000002,25847.360000000004,8.27
2011-04-04 14:00:00,B1118,0.474,0.0,7.23,146.86,-6.966,23497.600000000002,25847.360000000004,7.44
2011-04-04 15:00:00,B1118,0.474,0.0,6.01,146.86,-5.696,23497.600000000002,25847.360000000004,6.17
2011-04-04 16:00:00,B1118,0.474,0.0,4.45,146.86,-4.096,23497.600000000002,25847.360000000004,4.57
2011-04-04 17:00:00,B1118,0.853,0.0,2.4,146.86,-1.607,23497.600000000002,25847.360000000004,2.46
2011-04-04 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-04 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-04-04 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-04 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-04 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
2011-04-04 23:00:00,B1118,0.474,0.0,0.0,146.86,0.474,23497.600000000002,25847.360000000004,0.0
2011-04-05 00:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-05 01:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-05 02:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-05 03:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-05 04:00:00,B1118,2.874,2.4,0.0,146.86,2.874,23497.600000000002,25847.360000000004,0.0
2011-04-05 05:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-05 06:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-05 07:00:00,B1118,0.853,0.0,2.81,146.86,-2.4370000000000003,23497.600000000002,25847.360000000004,3.29
2011-04-05 08:00:00,B1118,0.474,0.0,4.6,146.86,-4.426,23497.600000000002,25847.360000000004,4.9
2011-04-05 09:00:00,B1118,0.474,0.0,6.24,146.86,-6.096,23497.600000000002,25847.360000000004,6.57
2011-04-05 10:00:00,B1118,0.474,0.0,7.46,146.86,-7.316,23497.600000000002,25847.360000000004,7.79
2011-04-05 11:00:00,B1118,0.474,0.0,8.19,146.86,-8.036,23497.600000000002,25847.360000000004,8.51
2011-04-05 12:00:00,B1118,3.126,0.0,8.48,146.86,-5.654,23497.600000000002,25847.360000000004,8.78
2011-04-05 13:00:00,B1118,0.853,0.0,8.21,146.86,-7.627000000000001,23497.600000000002,25847.360000000004,8.48
2011-04-05 14:00:00,B1118,0.474,0.0,7.36,146.86,-7.106,23497.600000000002,25847.360000000004,7.58
2011-04-05 15:00:00,B1118,0.474,0.0,6.12,146.86,-5.795999999999999,23497.600000000002,25847.360000000004,6.27
2011-04-05 16:00:00,B1118,0.474,0.0,4.49,146.86,-4.136,23497.600000000002,25847.360000000004,4.61
2011-04-05 17:00:00,B1118,0.853,0.0,2.45,146.86,-1.667,23497.600000000002,25847.360000000004,2.52
2011-04-05 18:00:00,B1118,3.126,0.0,0.0,146.86,3.126,23497.600000000002,25847.360000000004,0.0
2011-04-05 19:00:00,B1118,3.883,0.0,0.0,146.86,3.883,23497.600000000002,25847.360000000004,0.0
2011-04-05 20:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-05 21:00:00,B1118,0.853,0.0,0.0,146.86,0.853,23497.600000000002,25847.360000000004,0.0
2011-04-05 22:00:00,B1118,0.852,0.0,0.0,146.86,0.852,23497.600000000002,25847.360000000004,0.0
