,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-02 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-01-02 06:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-02 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-02 08:00:00,B3985,2.704,2.4,0.0,91.68,2.704,14668.800000000001,16135.680000000002,0.0
2011-01-02 09:00:00,B3985,2.704,2.4,1.18,91.68,1.3040000000000003,14668.800000000001,16135.680000000002,1.4
2011-01-02 10:00:00,B3985,2.704,2.4,1.79,91.68,0.6040000000000001,14668.800000000001,16135.680000000002,2.1
2011-01-02 11:00:00,B3985,2.704,2.4,2.18,91.68,0.15400000000000036,14668.800000000001,16135.680000000002,2.55
2011-01-02 12:00:00,B3985,4.391,2.4,1.82,91.68,2.211,14668.800000000001,16135.680000000002,2.18
2011-01-02 13:00:00,B3985,0.545,0.0,1.31,91.68,-1.0750000000000002,14668.800000000001,16135.680000000002,1.62
2011-01-02 14:00:00,B3985,0.304,0.0,1.15,91.68,-1.0859999999999999,14668.800000000001,16135.680000000002,1.39
2011-01-02 15:00:00,B3985,0.303,0.0,0.72,91.68,-0.5569999999999999,14668.800000000001,16135.680000000002,0.86
2011-01-02 16:00:00,B3985,0.303,0.0,0.0,91.68,0.303,14668.800000000001,16135.680000000002,0.0
2011-01-02 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-02 18:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-02 19:00:00,B3985,2.473,0.0,0.0,91.68,2.473,14668.800000000001,16135.680000000002,0.0
2011-01-02 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-02 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-02 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-02 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-03 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-03 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-03 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-03 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-03 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-03 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-03 06:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-03 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-03 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-03 09:00:00,B3985,0.304,0.0,1.02,91.68,-0.8659999999999999,14668.800000000001,16135.680000000002,1.17
2011-01-03 10:00:00,B3985,0.303,0.0,1.5,91.68,-1.407,14668.800000000001,16135.680000000002,1.71
2011-01-03 11:00:00,B3985,0.303,0.0,1.88,91.68,-1.8370000000000002,14668.800000000001,16135.680000000002,2.14
2011-01-03 12:00:00,B3985,1.991,0.0,2.04,91.68,-0.33899999999999997,14668.800000000001,16135.680000000002,2.33
2011-01-03 13:00:00,B3985,0.545,0.0,1.84,91.68,-1.585,14668.800000000001,16135.680000000002,2.13
2011-01-03 14:00:00,B3985,0.303,0.0,1.46,91.68,-1.407,14668.800000000001,16135.680000000002,1.71
2011-01-03 15:00:00,B3985,0.303,0.0,0.93,91.68,-0.8070000000000002,14668.800000000001,16135.680000000002,1.11
2011-01-03 16:00:00,B3985,0.303,0.0,0.0,91.68,0.253,14668.800000000001,16135.680000000002,0.05
2011-01-03 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-03 18:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-03 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-03 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-03 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-03 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-03 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-04 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-04 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-04 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-04 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-04 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-04 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-04 06:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-04 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-04 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-04 09:00:00,B3985,0.304,0.0,0.88,91.68,-0.766,14668.800000000001,16135.680000000002,1.07
2011-01-04 10:00:00,B3985,0.303,0.0,1.19,91.68,-1.147,14668.800000000001,16135.680000000002,1.45
2011-01-04 11:00:00,B3985,0.303,0.0,1.61,91.68,-1.617,14668.800000000001,16135.680000000002,1.92
2011-01-04 12:00:00,B3985,1.991,0.0,1.75,91.68,-0.05899999999999972,14668.800000000001,16135.680000000002,2.05
2011-01-04 13:00:00,B3985,0.545,0.0,1.46,91.68,-1.1949999999999998,14668.800000000001,16135.680000000002,1.74
2011-01-04 14:00:00,B3985,0.303,0.0,1.24,91.68,-1.197,14668.800000000001,16135.680000000002,1.5
2011-01-04 15:00:00,B3985,0.303,0.0,0.9,91.68,-0.7770000000000001,14668.800000000001,16135.680000000002,1.08
2011-01-04 16:00:00,B3985,0.303,0.0,0.0,91.68,0.263,14668.800000000001,16135.680000000002,0.04
2011-01-04 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-04 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-04 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-04 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-04 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-04 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-04 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-05 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-05 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-05 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-05 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-05 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-05 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-05 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-05 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-05 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-05 09:00:00,B3985,0.304,0.0,0.88,91.68,-0.696,14668.800000000001,16135.680000000002,1.0
2011-01-05 10:00:00,B3985,0.303,0.0,1.11,91.68,-0.9570000000000001,14668.800000000001,16135.680000000002,1.26
2011-01-05 11:00:00,B3985,0.303,0.0,1.07,91.68,-0.907,14668.800000000001,16135.680000000002,1.21
2011-01-05 12:00:00,B3985,1.989,0.0,1.14,91.68,0.7190000000000001,14668.800000000001,16135.680000000002,1.27
2011-01-05 13:00:00,B3985,0.545,0.0,1.1,91.68,-0.705,14668.800000000001,16135.680000000002,1.25
2011-01-05 14:00:00,B3985,0.303,0.0,0.83,91.68,-0.647,14668.800000000001,16135.680000000002,0.95
2011-01-05 15:00:00,B3985,0.303,0.0,0.56,91.68,-0.327,14668.800000000001,16135.680000000002,0.63
2011-01-05 16:00:00,B3985,0.303,0.0,0.0,91.68,0.293,14668.800000000001,16135.680000000002,0.01
2011-01-05 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-05 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-05 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-05 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-05 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-05 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-05 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-06 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-06 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-06 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-06 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-06 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-06 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-06 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-06 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-06 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-06 09:00:00,B3985,0.304,0.0,0.98,91.68,-0.8459999999999999,14668.800000000001,16135.680000000002,1.15
2011-01-06 10:00:00,B3985,0.303,0.0,1.46,91.68,-1.367,14668.800000000001,16135.680000000002,1.67
2011-01-06 11:00:00,B3985,0.303,0.0,1.83,91.68,-1.767,14668.800000000001,16135.680000000002,2.07
2011-01-06 12:00:00,B3985,1.989,0.0,1.7,91.68,0.06900000000000017,14668.800000000001,16135.680000000002,1.92
2011-01-06 13:00:00,B3985,0.545,0.0,1.33,91.68,-0.9249999999999999,14668.800000000001,16135.680000000002,1.47
2011-01-06 14:00:00,B3985,0.303,0.0,0.9,91.68,-0.597,14668.800000000001,16135.680000000002,0.9
2011-01-06 15:00:00,B3985,0.303,0.0,0.0,91.68,0.303,14668.800000000001,16135.680000000002,0.0
2011-01-06 16:00:00,B3985,0.303,0.0,0.0,91.68,0.303,14668.800000000001,16135.680000000002,0.0
2011-01-06 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-06 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-06 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-06 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-06 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-06 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-06 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-07 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-07 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-07 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-07 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-07 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-07 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-07 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-07 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-07 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-07 09:00:00,B3985,0.304,0.0,0.69,91.68,-0.6060000000000001,14668.800000000001,16135.680000000002,0.91
2011-01-07 10:00:00,B3985,0.303,0.0,0.87,91.68,-0.8070000000000002,14668.800000000001,16135.680000000002,1.11
2011-01-07 11:00:00,B3985,0.303,0.0,1.1,91.68,-1.0670000000000002,14668.800000000001,16135.680000000002,1.37
2011-01-07 12:00:00,B3985,1.989,0.0,1.42,91.68,0.27900000000000014,14668.800000000001,16135.680000000002,1.71
2011-01-07 13:00:00,B3985,0.543,0.0,1.37,91.68,-1.0670000000000002,14668.800000000001,16135.680000000002,1.61
2011-01-07 14:00:00,B3985,0.303,0.0,1.06,91.68,-0.9870000000000001,14668.800000000001,16135.680000000002,1.29
2011-01-07 15:00:00,B3985,0.303,0.0,0.78,91.68,-0.667,14668.800000000001,16135.680000000002,0.97
2011-01-07 16:00:00,B3985,0.303,0.0,0.0,91.68,0.243,14668.800000000001,16135.680000000002,0.06
2011-01-07 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-07 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-07 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-07 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-07 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-07 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-07 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-08 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-01-08 06:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-08 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-08 08:00:00,B3985,2.704,2.4,0.0,91.68,2.704,14668.800000000001,16135.680000000002,0.0
2011-01-08 09:00:00,B3985,2.704,2.4,0.79,91.68,1.8240000000000003,14668.800000000001,16135.680000000002,0.88
2011-01-08 10:00:00,B3985,2.704,2.4,1.32,91.68,1.1840000000000002,14668.800000000001,16135.680000000002,1.52
2011-01-08 11:00:00,B3985,2.704,2.4,1.66,91.68,0.7340000000000002,14668.800000000001,16135.680000000002,1.97
2011-01-08 12:00:00,B3985,4.389,2.4,1.87,91.68,2.169,14668.800000000001,16135.680000000002,2.22
2011-01-08 13:00:00,B3985,0.545,0.0,1.91,91.68,-1.665,14668.800000000001,16135.680000000002,2.21
2011-01-08 14:00:00,B3985,0.303,0.0,1.54,91.68,-1.5070000000000001,14668.800000000001,16135.680000000002,1.81
2011-01-08 15:00:00,B3985,0.303,0.0,1.0,91.68,-0.887,14668.800000000001,16135.680000000002,1.19
2011-01-08 16:00:00,B3985,0.303,0.0,0.0,91.68,0.263,14668.800000000001,16135.680000000002,0.04
2011-01-08 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-08 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-08 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-08 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-08 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-08 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-08 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 00:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 01:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 02:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 03:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 04:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-09 05:00:00,B3985,0.542,0.0,0.0,91.68,0.542,14668.800000000001,16135.680000000002,0.0
2011-01-09 06:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-09 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-09 08:00:00,B3985,2.704,2.4,0.0,91.68,2.704,14668.800000000001,16135.680000000002,0.0
2011-01-09 09:00:00,B3985,2.704,2.4,1.27,91.68,1.1840000000000002,14668.800000000001,16135.680000000002,1.52
2011-01-09 10:00:00,B3985,2.704,2.4,1.83,91.68,0.544,14668.800000000001,16135.680000000002,2.16
2011-01-09 11:00:00,B3985,2.704,2.4,2.09,91.68,0.254,14668.800000000001,16135.680000000002,2.45
2011-01-09 12:00:00,B3985,4.389,2.4,1.94,91.68,2.0690000000000004,14668.800000000001,16135.680000000002,2.32
2011-01-09 13:00:00,B3985,0.545,0.0,1.65,91.68,-1.455,14668.800000000001,16135.680000000002,2.0
2011-01-09 14:00:00,B3985,0.304,0.0,1.28,91.68,-1.276,14668.800000000001,16135.680000000002,1.58
2011-01-09 15:00:00,B3985,0.303,0.0,0.82,91.68,-0.7470000000000001,14668.800000000001,16135.680000000002,1.05
2011-01-09 16:00:00,B3985,0.303,0.0,0.26,91.68,-0.027000000000000024,14668.800000000001,16135.680000000002,0.33
2011-01-09 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-09 18:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-09 19:00:00,B3985,2.473,0.0,0.0,91.68,2.473,14668.800000000001,16135.680000000002,0.0
2011-01-09 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-09 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-09 22:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-09 23:00:00,B3985,0.301,0.0,0.0,91.68,0.301,14668.800000000001,16135.680000000002,0.0
2011-01-10 00:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-10 01:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-10 02:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-10 03:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-10 04:00:00,B3985,2.701,2.4,0.0,91.68,2.701,14668.800000000001,16135.680000000002,0.0
2011-01-10 05:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
2011-01-10 06:00:00,B3985,1.991,0.0,0.0,91.68,1.991,14668.800000000001,16135.680000000002,0.0
2011-01-10 07:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-10 08:00:00,B3985,0.304,0.0,0.0,91.68,0.304,14668.800000000001,16135.680000000002,0.0
2011-01-10 09:00:00,B3985,0.304,0.0,0.89,91.68,-0.786,14668.800000000001,16135.680000000002,1.09
2011-01-10 10:00:00,B3985,0.303,0.0,1.4,91.68,-1.327,14668.800000000001,16135.680000000002,1.63
2011-01-10 11:00:00,B3985,0.303,0.0,1.58,91.68,-1.467,14668.800000000001,16135.680000000002,1.77
2011-01-10 12:00:00,B3985,1.991,0.0,1.47,91.68,0.3210000000000002,14668.800000000001,16135.680000000002,1.67
2011-01-10 13:00:00,B3985,0.545,0.0,1.33,91.68,-0.995,14668.800000000001,16135.680000000002,1.54
2011-01-10 14:00:00,B3985,0.303,0.0,1.14,91.68,-1.0370000000000001,14668.800000000001,16135.680000000002,1.34
2011-01-10 15:00:00,B3985,0.303,0.0,0.79,91.68,-0.637,14668.800000000001,16135.680000000002,0.94
2011-01-10 16:00:00,B3985,0.303,0.0,0.0,91.68,0.273,14668.800000000001,16135.680000000002,0.03
2011-01-10 17:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-10 18:00:00,B3985,1.989,0.0,0.0,91.68,1.989,14668.800000000001,16135.680000000002,0.0
2011-01-10 19:00:00,B3985,2.471,0.0,0.0,91.68,2.471,14668.800000000001,16135.680000000002,0.0
2011-01-10 20:00:00,B3985,0.545,0.0,0.0,91.68,0.545,14668.800000000001,16135.680000000002,0.0
2011-01-10 21:00:00,B3985,0.543,0.0,0.0,91.68,0.543,14668.800000000001,16135.680000000002,0.0
