,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-23 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-24 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-24 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-24 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-24 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-24 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-24 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-24 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-24 07:00:00,B4442,0.573,0.0,0.54,96.46,-0.277,15433.599999999999,16976.96,0.85
2011-03-24 08:00:00,B4442,0.319,0.0,1.83,96.46,-1.971,15433.599999999999,16976.96,2.29
2011-03-24 09:00:00,B4442,0.319,0.0,2.91,96.46,-3.031,15433.599999999999,16976.96,3.35
2011-03-24 10:00:00,B4442,0.319,0.0,3.65,96.46,-3.7009999999999996,15433.599999999999,16976.96,4.02
2011-03-24 11:00:00,B4442,0.319,0.0,3.88,96.46,-3.8609999999999998,15433.599999999999,16976.96,4.18
2011-03-24 12:00:00,B4442,2.093,0.0,4.08,96.46,-2.327,15433.599999999999,16976.96,4.42
2011-03-24 13:00:00,B4442,0.571,0.0,4.07,96.46,-3.939,15433.599999999999,16976.96,4.51
2011-03-24 14:00:00,B4442,0.319,0.0,3.78,96.46,-3.9909999999999997,15433.599999999999,16976.96,4.31
2011-03-24 15:00:00,B4442,0.319,0.0,3.06,96.46,-3.251,15433.599999999999,16976.96,3.57
2011-03-24 16:00:00,B4442,0.319,0.0,1.78,96.46,-1.8210000000000002,15433.599999999999,16976.96,2.14
2011-03-24 17:00:00,B4442,0.573,0.0,0.92,96.46,-0.5470000000000002,15433.599999999999,16976.96,1.12
2011-03-24 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-24 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-24 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-24 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-24 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-24 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-25 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-25 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-25 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-25 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-25 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-25 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-25 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-25 07:00:00,B4442,0.573,0.0,0.61,96.46,-0.367,15433.599999999999,16976.96,0.94
2011-03-25 08:00:00,B4442,0.319,0.0,1.98,96.46,-2.1310000000000002,15433.599999999999,16976.96,2.45
2011-03-25 09:00:00,B4442,0.319,0.0,3.11,96.46,-3.271,15433.599999999999,16976.96,3.59
2011-03-25 10:00:00,B4442,0.319,0.0,3.86,96.46,-3.9610000000000003,15433.599999999999,16976.96,4.28
2011-03-25 11:00:00,B4442,0.319,0.0,4.37,96.46,-4.401,15433.599999999999,16976.96,4.72
2011-03-25 12:00:00,B4442,2.093,0.0,4.41,96.46,-2.6769999999999996,15433.599999999999,16976.96,4.77
2011-03-25 13:00:00,B4442,0.573,0.0,4.04,96.46,-3.847,15433.599999999999,16976.96,4.42
2011-03-25 14:00:00,B4442,0.319,0.0,3.64,96.46,-3.721,15433.599999999999,16976.96,4.04
2011-03-25 15:00:00,B4442,0.319,0.0,2.86,96.46,-2.911,15433.599999999999,16976.96,3.23
2011-03-25 16:00:00,B4442,0.319,0.0,1.85,96.46,-1.871,15433.599999999999,16976.96,2.19
2011-03-25 17:00:00,B4442,0.573,0.0,0.9,96.46,-0.5569999999999999,15433.599999999999,16976.96,1.13
2011-03-25 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-25 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-25 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-25 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-25 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-25 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-26 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-26 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-26 07:00:00,B4442,0.573,0.0,0.76,96.46,-0.4770000000000001,15433.599999999999,16976.96,1.05
2011-03-26 08:00:00,B4442,2.72,2.4,2.0,96.46,0.22999999999999998,15433.599999999999,16976.96,2.49
2011-03-26 09:00:00,B4442,2.719,2.4,3.03,96.46,-0.7810000000000001,15433.599999999999,16976.96,3.5
2011-03-26 10:00:00,B4442,2.719,2.4,3.8,96.46,-1.4609999999999999,15433.599999999999,16976.96,4.18
2011-03-26 11:00:00,B4442,2.719,2.4,4.33,96.46,-1.9810000000000003,15433.599999999999,16976.96,4.7
2011-03-26 12:00:00,B4442,4.493,2.4,4.12,96.46,-0.026999999999999247,15433.599999999999,16976.96,4.52
2011-03-26 13:00:00,B4442,0.573,0.0,3.02,96.46,-2.797,15433.599999999999,16976.96,3.37
2011-03-26 14:00:00,B4442,0.319,0.0,1.78,96.46,-1.7309999999999999,15433.599999999999,16976.96,2.05
2011-03-26 15:00:00,B4442,0.319,0.0,1.07,96.46,-0.881,15433.599999999999,16976.96,1.2
2011-03-26 16:00:00,B4442,0.319,0.0,1.03,96.46,-0.861,15433.599999999999,16976.96,1.18
2011-03-26 17:00:00,B4442,0.573,0.0,0.91,96.46,-0.567,15433.599999999999,16976.96,1.14
2011-03-26 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-26 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-26 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-26 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-26 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-26 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-27 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-27 06:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-27 07:00:00,B4442,0.573,0.0,1.03,96.46,-0.7570000000000001,15433.599999999999,16976.96,1.33
2011-03-27 08:00:00,B4442,2.719,2.4,2.25,96.46,-0.06099999999999994,15433.599999999999,16976.96,2.78
2011-03-27 09:00:00,B4442,2.72,2.4,3.24,96.46,-1.0099999999999998,15433.599999999999,16976.96,3.73
2011-03-27 10:00:00,B4442,2.72,2.4,4.02,96.46,-1.7200000000000002,15433.599999999999,16976.96,4.44
2011-03-27 11:00:00,B4442,2.72,2.4,4.72,96.46,-2.35,15433.599999999999,16976.96,5.07
2011-03-27 12:00:00,B4442,4.493,2.4,4.86,96.46,-0.7269999999999994,15433.599999999999,16976.96,5.22
2011-03-27 13:00:00,B4442,0.573,0.0,4.54,96.46,-4.397,15433.599999999999,16976.96,4.97
2011-03-27 14:00:00,B4442,0.319,0.0,4.06,96.46,-4.231,15433.599999999999,16976.96,4.55
2011-03-27 15:00:00,B4442,0.319,0.0,2.96,96.46,-3.101,15433.599999999999,16976.96,3.42
2011-03-27 16:00:00,B4442,0.319,0.0,1.72,96.46,-1.751,15433.599999999999,16976.96,2.07
2011-03-27 17:00:00,B4442,0.573,0.0,0.75,96.46,-0.29700000000000004,15433.599999999999,16976.96,0.87
2011-03-27 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-27 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-27 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-27 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-27 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-27 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-28 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-28 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-28 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-28 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-28 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-28 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-28 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-28 07:00:00,B4442,0.573,0.0,1.08,96.46,-0.7770000000000001,15433.599999999999,16976.96,1.35
2011-03-28 08:00:00,B4442,0.319,0.0,2.26,96.46,-2.461,15433.599999999999,16976.96,2.78
2011-03-28 09:00:00,B4442,0.319,0.0,3.25,96.46,-3.471,15433.599999999999,16976.96,3.79
2011-03-28 10:00:00,B4442,0.319,0.0,3.93,96.46,-4.071,15433.599999999999,16976.96,4.39
2011-03-28 11:00:00,B4442,0.319,0.0,4.28,96.46,-4.371,15433.599999999999,16976.96,4.69
2011-03-28 12:00:00,B4442,2.093,0.0,4.33,96.46,-2.627,15433.599999999999,16976.96,4.72
2011-03-28 13:00:00,B4442,0.573,0.0,4.05,96.46,-3.8770000000000002,15433.599999999999,16976.96,4.45
2011-03-28 14:00:00,B4442,0.319,0.0,3.18,96.46,-3.241,15433.599999999999,16976.96,3.56
2011-03-28 15:00:00,B4442,0.319,0.0,2.33,96.46,-2.351,15433.599999999999,16976.96,2.67
2011-03-28 16:00:00,B4442,0.319,0.0,1.25,96.46,-1.121,15433.599999999999,16976.96,1.44
2011-03-28 17:00:00,B4442,0.573,0.0,0.0,96.46,0.5029999999999999,15433.599999999999,16976.96,0.07
2011-03-28 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-28 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-28 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-28 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-28 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-28 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-29 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-29 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-29 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-29 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-29 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-29 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-29 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-29 07:00:00,B4442,0.573,0.0,1.32,96.46,-1.0470000000000002,15433.599999999999,16976.96,1.62
2011-03-29 08:00:00,B4442,0.319,0.0,2.36,96.46,-2.571,15433.599999999999,16976.96,2.89
2011-03-29 09:00:00,B4442,0.319,0.0,3.69,96.46,-3.9509999999999996,15433.599999999999,16976.96,4.27
2011-03-29 10:00:00,B4442,0.319,0.0,4.72,96.46,-4.9110000000000005,15433.599999999999,16976.96,5.23
2011-03-29 11:00:00,B4442,0.319,0.0,5.08,96.46,-5.111,15433.599999999999,16976.96,5.43
2011-03-29 12:00:00,B4442,2.093,0.0,5.1,96.46,-3.3070000000000004,15433.599999999999,16976.96,5.4
2011-03-29 13:00:00,B4442,0.573,0.0,4.94,96.46,-4.696999999999999,15433.599999999999,16976.96,5.27
2011-03-29 14:00:00,B4442,0.319,0.0,4.47,96.46,-4.521,15433.599999999999,16976.96,4.84
2011-03-29 15:00:00,B4442,0.319,0.0,3.64,96.46,-3.7110000000000003,15433.599999999999,16976.96,4.03
2011-03-29 16:00:00,B4442,0.319,0.0,2.56,96.46,-2.621,15433.599999999999,16976.96,2.94
2011-03-29 17:00:00,B4442,0.573,0.0,1.26,96.46,-0.9670000000000001,15433.599999999999,16976.96,1.54
2011-03-29 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-29 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-29 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-29 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-29 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-29 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-30 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-30 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-30 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-30 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-30 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-30 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-30 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-30 07:00:00,B4442,0.573,0.0,1.33,96.46,-1.157,15433.599999999999,16976.96,1.73
2011-03-30 08:00:00,B4442,0.319,0.0,2.65,96.46,-2.911,15433.599999999999,16976.96,3.23
2011-03-30 09:00:00,B4442,0.319,0.0,3.79,96.46,-4.091,15433.599999999999,16976.96,4.41
2011-03-30 10:00:00,B4442,0.319,0.0,4.69,96.46,-4.941,15433.599999999999,16976.96,5.26
2011-03-30 11:00:00,B4442,0.319,0.0,5.21,96.46,-5.301,15433.599999999999,16976.96,5.62
2011-03-30 12:00:00,B4442,2.093,0.0,5.3,96.46,-3.567,15433.599999999999,16976.96,5.66
2011-03-30 13:00:00,B4442,0.573,0.0,5.11,96.46,-4.917,15433.599999999999,16976.96,5.49
2011-03-30 14:00:00,B4442,0.319,0.0,4.45,96.46,-4.481,15433.599999999999,16976.96,4.8
2011-03-30 15:00:00,B4442,0.319,0.0,3.62,96.46,-3.6510000000000002,15433.599999999999,16976.96,3.97
2011-03-30 16:00:00,B4442,0.319,0.0,2.57,96.46,-2.611,15433.599999999999,16976.96,2.93
2011-03-30 17:00:00,B4442,0.573,0.0,1.3,96.46,-0.9970000000000001,15433.599999999999,16976.96,1.57
2011-03-30 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-30 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-30 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-03-30 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-30 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-30 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-03-31 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-31 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-31 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-31 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-31 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-03-31 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-31 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-03-31 07:00:00,B4442,0.573,0.0,1.31,96.46,-1.167,15433.599999999999,16976.96,1.74
2011-03-31 08:00:00,B4442,0.319,0.0,2.47,96.46,-2.591,15433.599999999999,16976.96,2.91
2011-03-31 09:00:00,B4442,0.319,0.0,3.61,96.46,-3.7009999999999996,15433.599999999999,16976.96,4.02
2011-03-31 10:00:00,B4442,0.319,0.0,4.36,96.46,-4.351,15433.599999999999,16976.96,4.67
2011-03-31 11:00:00,B4442,0.319,0.0,4.86,96.46,-4.781,15433.599999999999,16976.96,5.1
2011-03-31 12:00:00,B4442,2.093,0.0,5.04,96.46,-3.1870000000000003,15433.599999999999,16976.96,5.28
2011-03-31 13:00:00,B4442,0.571,0.0,4.95,96.46,-4.6690000000000005,15433.599999999999,16976.96,5.24
2011-03-31 14:00:00,B4442,0.317,0.0,4.48,96.46,-4.492999999999999,15433.599999999999,16976.96,4.81
2011-03-31 15:00:00,B4442,0.317,0.0,3.7,96.46,-3.723,15433.599999999999,16976.96,4.04
2011-03-31 16:00:00,B4442,0.317,0.0,2.65,96.46,-2.683,15433.599999999999,16976.96,3.0
2011-03-31 17:00:00,B4442,0.571,0.0,1.36,96.46,-1.069,15433.599999999999,16976.96,1.64
2011-03-31 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-03-31 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-03-31 20:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-31 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-31 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-03-31 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-01 00:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-04-01 01:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-04-01 02:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-04-01 03:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-04-01 04:00:00,B4442,2.717,2.4,0.0,96.46,2.717,15433.599999999999,16976.96,0.0
2011-04-01 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-01 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-04-01 07:00:00,B4442,0.573,0.0,1.38,96.46,-1.127,15433.599999999999,16976.96,1.7
2011-04-01 08:00:00,B4442,0.319,0.0,2.8,96.46,-3.081,15433.599999999999,16976.96,3.4
2011-04-01 09:00:00,B4442,0.319,0.0,3.88,96.46,-4.1610000000000005,15433.599999999999,16976.96,4.48
2011-04-01 10:00:00,B4442,0.319,0.0,4.63,96.46,-4.861,15433.599999999999,16976.96,5.18
2011-04-01 11:00:00,B4442,0.319,0.0,4.82,96.46,-5.011,15433.599999999999,16976.96,5.33
2011-04-01 12:00:00,B4442,2.093,0.0,4.65,96.46,-3.027,15433.599999999999,16976.96,5.12
2011-04-01 13:00:00,B4442,0.573,0.0,4.11,96.46,-3.977,15433.599999999999,16976.96,4.55
2011-04-01 14:00:00,B4442,0.319,0.0,3.7,96.46,-3.811,15433.599999999999,16976.96,4.13
2011-04-01 15:00:00,B4442,0.319,0.0,3.58,96.46,-3.721,15433.599999999999,16976.96,4.04
2011-04-01 16:00:00,B4442,0.319,0.0,2.82,96.46,-2.941,15433.599999999999,16976.96,3.26
2011-04-01 17:00:00,B4442,0.573,0.0,1.47,96.46,-1.207,15433.599999999999,16976.96,1.78
2011-04-01 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-04-01 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-04-01 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-04-01 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-01 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-01 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-02 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-02 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-04-02 07:00:00,B4442,0.573,0.0,1.52,96.46,-1.427,15433.599999999999,16976.96,2.0
2011-04-02 08:00:00,B4442,2.72,2.4,2.73,96.46,-0.45999999999999996,15433.599999999999,16976.96,3.18
2011-04-02 09:00:00,B4442,2.719,2.4,3.86,96.46,-1.5610000000000004,15433.599999999999,16976.96,4.28
2011-04-02 10:00:00,B4442,2.719,2.4,4.59,96.46,-2.1910000000000003,15433.599999999999,16976.96,4.91
2011-04-02 11:00:00,B4442,2.719,2.4,5.07,96.46,-2.5909999999999997,15433.599999999999,16976.96,5.31
2011-04-02 12:00:00,B4442,4.493,2.4,5.21,96.46,-0.9669999999999996,15433.599999999999,16976.96,5.46
2011-04-02 13:00:00,B4442,0.571,0.0,5.06,96.46,-4.779,15433.599999999999,16976.96,5.35
2011-04-02 14:00:00,B4442,0.319,0.0,4.6,96.46,-4.601,15433.599999999999,16976.96,4.92
2011-04-02 15:00:00,B4442,0.319,0.0,3.82,96.46,-3.841,15433.599999999999,16976.96,4.16
2011-04-02 16:00:00,B4442,0.319,0.0,2.76,96.46,-2.791,15433.599999999999,16976.96,3.11
2011-04-02 17:00:00,B4442,0.571,0.0,1.44,96.46,-1.139,15433.599999999999,16976.96,1.71
2011-04-02 18:00:00,B4442,2.093,0.0,0.0,96.46,2.093,15433.599999999999,16976.96,0.0
2011-04-02 19:00:00,B4442,2.6,0.0,0.0,96.46,2.6,15433.599999999999,16976.96,0.0
2011-04-02 20:00:00,B4442,0.573,0.0,0.0,96.46,0.573,15433.599999999999,16976.96,0.0
2011-04-02 21:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-02 22:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-02 23:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 00:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 01:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 02:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 03:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 04:00:00,B4442,0.317,0.0,0.0,96.46,0.317,15433.599999999999,16976.96,0.0
2011-04-03 05:00:00,B4442,0.571,0.0,0.0,96.46,0.571,15433.599999999999,16976.96,0.0
2011-04-03 06:00:00,B4442,2.095,0.0,0.0,96.46,2.095,15433.599999999999,16976.96,0.0
2011-04-03 07:00:00,B4442,0.573,0.0,1.62,96.46,-1.5470000000000002,15433.599999999999,16976.96,2.12
2011-04-03 08:00:00,B4442,2.719,2.4,2.82,96.46,-0.5409999999999999,15433.599999999999,16976.96,3.26
