,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-01 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-02 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-02 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-02 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-02 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-02 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-02 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-02 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-02 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-02 08:00:00,B2495,1.171,0.0,1.96,282.09,-1.099,45134.399999999994,49647.84,2.27
2011-03-02 09:00:00,B2495,1.171,0.0,3.19,282.09,-2.449,45134.399999999994,49647.84,3.62
2011-03-02 10:00:00,B2495,1.171,0.0,5.06,282.09,-4.309,45134.399999999994,49647.84,5.48
2011-03-02 11:00:00,B2495,1.171,0.0,6.52,282.09,-5.718999999999999,45134.399999999994,49647.84,6.89
2011-03-02 12:00:00,B2495,7.678,0.0,7.34,282.09,-0.012000000000000455,45134.399999999994,49647.84,7.69
2011-03-02 13:00:00,B2495,2.1,0.0,7.42,282.09,-5.779999999999999,45134.399999999994,49647.84,7.88
2011-03-02 14:00:00,B2495,1.17,0.0,6.88,282.09,-6.32,45134.399999999994,49647.84,7.49
2011-03-02 15:00:00,B2495,1.17,0.0,6.01,282.09,-5.5600000000000005,45134.399999999994,49647.84,6.73
2011-03-02 16:00:00,B2495,1.17,0.0,3.82,282.09,-3.38,45134.399999999994,49647.84,4.55
2011-03-02 17:00:00,B2495,2.1,0.0,0.79,282.09,0.98,45134.399999999994,49647.84,1.12
2011-03-02 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-02 19:00:00,B2495,9.537,0.0,0.0,282.09,9.537,45134.399999999994,49647.84,0.0
2011-03-02 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-02 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-02 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-02 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-03 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-03 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-03 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-03 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-03 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-03 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-03 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-03 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-03 08:00:00,B2495,1.171,0.0,1.97,282.09,-1.119,45134.399999999994,49647.84,2.29
2011-03-03 09:00:00,B2495,1.171,0.0,3.24,282.09,-2.4989999999999997,45134.399999999994,49647.84,3.67
2011-03-03 10:00:00,B2495,1.171,0.0,5.21,282.09,-4.459,45134.399999999994,49647.84,5.63
2011-03-03 11:00:00,B2495,1.171,0.0,6.78,282.09,-5.979,45134.399999999994,49647.84,7.15
2011-03-03 12:00:00,B2495,7.678,0.0,7.64,282.09,-0.32200000000000006,45134.399999999994,49647.84,8.0
2011-03-03 13:00:00,B2495,2.1,0.0,7.6,282.09,-5.950000000000001,45134.399999999994,49647.84,8.05
2011-03-03 14:00:00,B2495,1.17,0.0,6.74,282.09,-6.15,45134.399999999994,49647.84,7.32
2011-03-03 15:00:00,B2495,1.17,0.0,5.22,282.09,-4.73,45134.399999999994,49647.84,5.9
2011-03-03 16:00:00,B2495,1.17,0.0,3.25,282.09,-2.74,45134.399999999994,49647.84,3.91
2011-03-03 17:00:00,B2495,2.1,0.0,0.89,282.09,0.8900000000000001,45134.399999999994,49647.84,1.21
2011-03-03 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-03 19:00:00,B2495,9.537,0.0,0.0,282.09,9.537,45134.399999999994,49647.84,0.0
2011-03-03 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-03 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-03 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-03 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-04 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-04 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-04 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-04 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-04 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-04 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-04 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-04 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-04 08:00:00,B2495,1.171,0.0,2.01,282.09,-1.159,45134.399999999994,49647.84,2.33
2011-03-04 09:00:00,B2495,1.171,0.0,3.56,282.09,-2.8289999999999997,45134.399999999994,49647.84,4.0
2011-03-04 10:00:00,B2495,1.171,0.0,5.81,282.09,-5.069,45134.399999999994,49647.84,6.24
2011-03-04 11:00:00,B2495,1.171,0.0,7.28,282.09,-6.499,45134.399999999994,49647.84,7.67
2011-03-04 12:00:00,B2495,7.678,0.0,8.5,282.09,-1.2320000000000002,45134.399999999994,49647.84,8.91
2011-03-04 13:00:00,B2495,2.1,0.0,8.79,282.09,-7.23,45134.399999999994,49647.84,9.33
2011-03-04 14:00:00,B2495,1.17,0.0,7.3,282.09,-6.75,45134.399999999994,49647.84,7.92
2011-03-04 15:00:00,B2495,1.17,0.0,5.6,282.09,-5.09,45134.399999999994,49647.84,6.26
2011-03-04 16:00:00,B2495,1.17,0.0,3.75,282.09,-3.3,45134.399999999994,49647.84,4.47
2011-03-04 17:00:00,B2495,2.1,0.0,0.94,282.09,0.8,45134.399999999994,49647.84,1.3
2011-03-04 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-04 19:00:00,B2495,9.537,0.0,0.0,282.09,9.537,45134.399999999994,49647.84,0.0
2011-03-04 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-04 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-04 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-04 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-05 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-05 06:00:00,B2495,7.677,0.0,0.0,282.09,7.677,45134.399999999994,49647.84,0.0
2011-03-05 07:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-05 08:00:00,B2495,3.571,2.4,3.29,282.09,-0.0389999999999997,45134.399999999994,49647.84,3.61
2011-03-05 09:00:00,B2495,3.571,2.4,5.92,282.09,-2.8589999999999995,45134.399999999994,49647.84,6.43
2011-03-05 10:00:00,B2495,3.571,2.4,7.61,282.09,-4.559000000000001,45134.399999999994,49647.84,8.13
2011-03-05 11:00:00,B2495,3.571,2.4,8.97,282.09,-5.889000000000001,45134.399999999994,49647.84,9.46
2011-03-05 12:00:00,B2495,10.078,2.4,9.45,282.09,0.1280000000000001,45134.399999999994,49647.84,9.95
2011-03-05 13:00:00,B2495,2.101,0.0,8.36,282.09,-6.799,45134.399999999994,49647.84,8.9
2011-03-05 14:00:00,B2495,1.171,0.0,7.65,282.09,-7.118999999999999,45134.399999999994,49647.84,8.29
2011-03-05 15:00:00,B2495,1.171,0.0,6.28,282.09,-5.809,45134.399999999994,49647.84,6.98
2011-03-05 16:00:00,B2495,1.171,0.0,3.95,282.09,-3.4589999999999996,45134.399999999994,49647.84,4.63
2011-03-05 17:00:00,B2495,2.101,0.0,0.87,282.09,0.921,45134.399999999994,49647.84,1.18
2011-03-05 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-05 19:00:00,B2495,9.537,0.0,0.0,282.09,9.537,45134.399999999994,49647.84,0.0
2011-03-05 20:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-05 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-05 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-05 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-06 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-06 06:00:00,B2495,7.677,0.0,0.0,282.09,7.677,45134.399999999994,49647.84,0.0
2011-03-06 07:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-06 08:00:00,B2495,3.571,2.4,3.37,282.09,-0.04899999999999993,45134.399999999994,49647.84,3.62
2011-03-06 09:00:00,B2495,3.572,2.4,5.64,282.09,-2.508,45134.399999999994,49647.84,6.08
2011-03-06 10:00:00,B2495,3.572,2.4,7.73,282.09,-4.668,45134.399999999994,49647.84,8.24
2011-03-06 11:00:00,B2495,3.572,2.4,8.07,282.09,-4.928,45134.399999999994,49647.84,8.5
2011-03-06 12:00:00,B2495,10.078,2.4,7.88,282.09,1.8279999999999994,45134.399999999994,49647.84,8.25
2011-03-06 13:00:00,B2495,2.101,0.0,8.15,282.09,-6.529000000000001,45134.399999999994,49647.84,8.63
2011-03-06 14:00:00,B2495,1.171,0.0,7.51,282.09,-6.9590000000000005,45134.399999999994,49647.84,8.13
2011-03-06 15:00:00,B2495,1.171,0.0,5.62,282.09,-5.069,45134.399999999994,49647.84,6.24
2011-03-06 16:00:00,B2495,1.17,0.0,3.67,282.09,-3.13,45134.399999999994,49647.84,4.3
2011-03-06 17:00:00,B2495,2.1,0.0,0.88,282.09,0.9300000000000002,45134.399999999994,49647.84,1.17
2011-03-06 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-06 19:00:00,B2495,9.537,0.0,0.0,282.09,9.537,45134.399999999994,49647.84,0.0
2011-03-06 20:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-06 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-06 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-06 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-07 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-07 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-07 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-07 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-07 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-07 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-07 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-07 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-07 08:00:00,B2495,1.171,0.0,3.03,282.09,-2.1689999999999996,45134.399999999994,49647.84,3.34
2011-03-07 09:00:00,B2495,1.171,0.0,4.32,282.09,-3.559,45134.399999999994,49647.84,4.73
2011-03-07 10:00:00,B2495,1.171,0.0,6.26,282.09,-5.5089999999999995,45134.399999999994,49647.84,6.68
2011-03-07 11:00:00,B2495,1.171,0.0,8.0,282.09,-7.229,45134.399999999994,49647.84,8.4
2011-03-07 12:00:00,B2495,7.67,0.0,8.92,282.09,-1.6600000000000001,45134.399999999994,49647.84,9.33
2011-03-07 13:00:00,B2495,2.1,0.0,9.57,282.09,-8.040000000000001,45134.399999999994,49647.84,10.14
2011-03-07 14:00:00,B2495,1.17,0.0,8.52,282.09,-8.03,45134.399999999994,49647.84,9.2
2011-03-07 15:00:00,B2495,1.17,0.0,6.34,282.09,-5.82,45134.399999999994,49647.84,6.99
2011-03-07 16:00:00,B2495,1.17,0.0,3.3,282.09,-2.56,45134.399999999994,49647.84,3.73
2011-03-07 17:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-07 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-07 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-03-07 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-07 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-07 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-07 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-08 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-08 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-08 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-08 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-08 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-08 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-08 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-08 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-08 08:00:00,B2495,1.171,0.0,3.63,282.09,-2.7190000000000003,45134.399999999994,49647.84,3.89
2011-03-08 09:00:00,B2495,1.171,0.0,6.35,282.09,-5.649,45134.399999999994,49647.84,6.82
2011-03-08 10:00:00,B2495,1.171,0.0,7.64,282.09,-6.948999999999999,45134.399999999994,49647.84,8.12
2011-03-08 11:00:00,B2495,1.171,0.0,8.09,282.09,-7.368999999999999,45134.399999999994,49647.84,8.54
2011-03-08 12:00:00,B2495,7.678,0.0,8.67,282.09,-1.4520000000000008,45134.399999999994,49647.84,9.13
2011-03-08 13:00:00,B2495,2.1,0.0,9.0,282.09,-7.460000000000001,45134.399999999994,49647.84,9.56
2011-03-08 14:00:00,B2495,1.17,0.0,7.65,282.09,-7.1,45134.399999999994,49647.84,8.27
2011-03-08 15:00:00,B2495,1.17,0.0,5.68,282.09,-5.09,45134.399999999994,49647.84,6.26
2011-03-08 16:00:00,B2495,1.17,0.0,3.67,282.09,-3.01,45134.399999999994,49647.84,4.18
2011-03-08 17:00:00,B2495,2.1,0.0,0.0,282.09,1.9200000000000002,45134.399999999994,49647.84,0.18
2011-03-08 18:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-08 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-03-08 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-08 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-08 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-08 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-09 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-09 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-09 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-09 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-09 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-09 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-09 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-09 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-09 08:00:00,B2495,1.171,0.0,2.31,282.09,-1.4589999999999999,45134.399999999994,49647.84,2.63
2011-03-09 09:00:00,B2495,1.171,0.0,4.46,282.09,-3.7089999999999996,45134.399999999994,49647.84,4.88
2011-03-09 10:00:00,B2495,1.171,0.0,6.62,282.09,-5.848999999999999,45134.399999999994,49647.84,7.02
2011-03-09 11:00:00,B2495,1.171,0.0,8.25,282.09,-7.448999999999999,45134.399999999994,49647.84,8.62
2011-03-09 12:00:00,B2495,7.67,0.0,8.86,282.09,-1.540000000000001,45134.399999999994,49647.84,9.21
2011-03-09 13:00:00,B2495,2.1,0.0,8.6,282.09,-6.9399999999999995,45134.399999999994,49647.84,9.04
2011-03-09 14:00:00,B2495,1.17,0.0,7.78,282.09,-7.199999999999999,45134.399999999994,49647.84,8.37
2011-03-09 15:00:00,B2495,1.17,0.0,6.01,282.09,-5.46,45134.399999999994,49647.84,6.63
2011-03-09 16:00:00,B2495,1.17,0.0,3.68,282.09,-3.0999999999999996,45134.399999999994,49647.84,4.27
2011-03-09 17:00:00,B2495,2.1,0.0,0.85,282.09,0.98,45134.399999999994,49647.84,1.12
2011-03-09 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-03-09 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-03-09 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-09 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-09 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-09 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-10 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-10 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-10 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-10 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-10 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-10 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-10 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-10 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-10 08:00:00,B2495,1.171,0.0,3.65,282.09,-2.859,45134.399999999994,49647.84,4.03
2011-03-10 09:00:00,B2495,1.171,0.0,5.52,282.09,-4.819,45134.399999999994,49647.84,5.99
2011-03-10 10:00:00,B2495,1.171,0.0,7.77,282.09,-7.079,45134.399999999994,49647.84,8.25
2011-03-10 11:00:00,B2495,1.171,0.0,9.59,282.09,-8.869,45134.399999999994,49647.84,10.04
2011-03-10 12:00:00,B2495,7.67,0.0,9.84,282.09,-2.58,45134.399999999994,49647.84,10.25
2011-03-10 13:00:00,B2495,2.1,0.0,9.26,282.09,-7.65,45134.399999999994,49647.84,9.75
2011-03-10 14:00:00,B2495,1.17,0.0,8.53,282.09,-7.99,45134.399999999994,49647.84,9.16
2011-03-10 15:00:00,B2495,1.17,0.0,6.7,282.09,-6.22,45134.399999999994,49647.84,7.39
2011-03-10 16:00:00,B2495,1.17,0.0,4.19,282.09,-3.67,45134.399999999994,49647.84,4.84
2011-03-10 17:00:00,B2495,2.1,0.0,1.1,282.09,0.7000000000000002,45134.399999999994,49647.84,1.4
2011-03-10 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-03-10 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-03-10 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-10 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-10 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-10 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-11 00:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-11 01:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-11 02:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-11 03:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-11 04:00:00,B2495,3.562,2.4,0.0,282.09,3.562,45134.399999999994,49647.84,0.0
2011-03-11 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-11 06:00:00,B2495,7.678,0.0,0.0,282.09,7.678,45134.399999999994,49647.84,0.0
2011-03-11 07:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-11 08:00:00,B2495,1.171,0.0,3.01,282.09,-2.059,45134.399999999994,49647.84,3.23
2011-03-11 09:00:00,B2495,1.171,0.0,5.3,282.09,-4.499,45134.399999999994,49647.84,5.67
2011-03-11 10:00:00,B2495,1.171,0.0,8.04,282.09,-7.358999999999999,45134.399999999994,49647.84,8.53
2011-03-11 11:00:00,B2495,1.171,0.0,8.41,282.09,-7.669,45134.399999999994,49647.84,8.84
2011-03-11 12:00:00,B2495,7.67,0.0,8.3,282.09,-1.0099999999999998,45134.399999999994,49647.84,8.68
2011-03-11 13:00:00,B2495,2.1,0.0,8.1,282.09,-6.460000000000001,45134.399999999994,49647.84,8.56
2011-03-11 14:00:00,B2495,1.17,0.0,6.41,282.09,-5.71,45134.399999999994,49647.84,6.88
2011-03-11 15:00:00,B2495,1.17,0.0,4.95,282.09,-4.26,45134.399999999994,49647.84,5.43
2011-03-11 16:00:00,B2495,1.17,0.0,3.39,282.09,-2.64,45134.399999999994,49647.84,3.81
2011-03-11 17:00:00,B2495,2.1,0.0,0.0,282.09,1.96,45134.399999999994,49647.84,0.14
2011-03-11 18:00:00,B2495,7.67,0.0,0.0,282.09,7.67,45134.399999999994,49647.84,0.0
2011-03-11 19:00:00,B2495,9.529,0.0,0.0,282.09,9.529,45134.399999999994,49647.84,0.0
2011-03-11 20:00:00,B2495,2.101,0.0,0.0,282.09,2.101,45134.399999999994,49647.84,0.0
2011-03-11 21:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-11 22:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-11 23:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 00:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 01:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 02:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 03:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 04:00:00,B2495,1.162,0.0,0.0,282.09,1.162,45134.399999999994,49647.84,0.0
2011-03-12 05:00:00,B2495,2.092,0.0,0.0,282.09,2.092,45134.399999999994,49647.84,0.0
2011-03-12 06:00:00,B2495,7.677,0.0,0.0,282.09,7.677,45134.399999999994,49647.84,0.0
2011-03-12 07:00:00,B2495,2.1,0.0,0.0,282.09,2.1,45134.399999999994,49647.84,0.0
2011-03-12 08:00:00,B2495,3.571,2.4,2.86,282.09,0.43100000000000005,45134.399999999994,49647.84,3.14
2011-03-12 09:00:00,B2495,3.571,2.4,5.53,282.09,-2.3989999999999996,45134.399999999994,49647.84,5.97
