,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-02 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-02 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-02 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-02 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-01-02 06:00:00,B2297,10.268,0.0,0.0,417.77,10.268,66843.2,73527.52,0.0
2011-01-02 07:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-02 08:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-01-02 09:00:00,B2297,3.97,2.4,5.34,417.77,-2.1699999999999995,66843.2,73527.52,6.14
2011-01-02 10:00:00,B2297,3.971,2.4,8.05,417.77,-5.0489999999999995,66843.2,73527.52,9.02
2011-01-02 11:00:00,B2297,3.971,2.4,9.76,417.77,-6.689,66843.2,73527.52,10.66
2011-01-02 12:00:00,B2297,12.671,2.4,8.23,417.77,3.8709999999999987,66843.2,73527.52,8.8
2011-01-02 13:00:00,B2297,2.813,0.0,5.95,417.77,-3.5769999999999995,66843.2,73527.52,6.39
2011-01-02 14:00:00,B2297,1.569,0.0,5.19,417.77,-4.001,66843.2,73527.52,5.57
2011-01-02 15:00:00,B2297,1.569,0.0,3.28,417.77,-1.951,66843.2,73527.52,3.52
2011-01-02 16:00:00,B2297,1.568,0.0,0.0,417.77,1.568,66843.2,73527.52,0.0
2011-01-02 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-02 18:00:00,B2297,10.27,0.0,0.0,417.77,10.27,66843.2,73527.52,0.0
2011-01-02 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-02 20:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-02 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-02 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-02 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-03 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-03 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-03 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-03 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-03 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-03 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-03 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-01-03 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-03 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-03 09:00:00,B2297,1.569,0.0,4.59,417.77,-3.591,66843.2,73527.52,5.16
2011-01-03 10:00:00,B2297,1.569,0.0,6.71,417.77,-5.871,66843.2,73527.52,7.44
2011-01-03 11:00:00,B2297,1.569,0.0,8.4,417.77,-7.531,66843.2,73527.52,9.1
2011-01-03 12:00:00,B2297,10.257,0.0,9.18,417.77,0.4770000000000003,66843.2,73527.52,9.78
2011-01-03 13:00:00,B2297,2.812,0.0,8.29,417.77,-6.018000000000001,66843.2,73527.52,8.83
2011-01-03 14:00:00,B2297,1.568,0.0,6.6,417.77,-5.4719999999999995,66843.2,73527.52,7.04
2011-01-03 15:00:00,B2297,1.568,0.0,4.21,417.77,-2.962,66843.2,73527.52,4.53
2011-01-03 16:00:00,B2297,1.568,0.0,0.0,417.77,1.4180000000000001,66843.2,73527.52,0.15
2011-01-03 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-03 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-03 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-03 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-03 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-03 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-03 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-04 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-04 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-04 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-04 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-04 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-04 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-04 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-01-04 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-04 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-04 09:00:00,B2297,1.569,0.0,3.99,417.77,-3.1310000000000002,66843.2,73527.52,4.7
2011-01-04 10:00:00,B2297,1.569,0.0,5.35,417.77,-4.581,66843.2,73527.52,6.15
2011-01-04 11:00:00,B2297,1.569,0.0,7.22,417.77,-6.371,66843.2,73527.52,7.94
2011-01-04 12:00:00,B2297,10.257,0.0,7.92,417.77,1.8070000000000004,66843.2,73527.52,8.45
2011-01-04 13:00:00,B2297,2.812,0.0,6.61,417.77,-4.2379999999999995,66843.2,73527.52,7.05
2011-01-04 14:00:00,B2297,1.568,0.0,5.59,417.77,-4.422000000000001,66843.2,73527.52,5.99
2011-01-04 15:00:00,B2297,1.568,0.0,4.08,417.77,-2.8219999999999996,66843.2,73527.52,4.39
2011-01-04 16:00:00,B2297,1.568,0.0,0.0,417.77,1.428,66843.2,73527.52,0.14
2011-01-04 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-04 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-04 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-04 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-04 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-04 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-04 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-05 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-05 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-05 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-05 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-05 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-05 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-05 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-01-05 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-05 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-05 09:00:00,B2297,1.569,0.0,3.93,417.77,-2.7910000000000004,66843.2,73527.52,4.36
2011-01-05 10:00:00,B2297,1.569,0.0,4.96,417.77,-3.891,66843.2,73527.52,5.46
2011-01-05 11:00:00,B2297,1.569,0.0,4.79,417.77,-3.5810000000000004,66843.2,73527.52,5.15
2011-01-05 12:00:00,B2297,10.257,0.0,5.12,417.77,4.856999999999999,66843.2,73527.52,5.4
2011-01-05 13:00:00,B2297,2.812,0.0,4.95,417.77,-2.368,66843.2,73527.52,5.18
2011-01-05 14:00:00,B2297,1.568,0.0,3.75,417.77,-2.352,66843.2,73527.52,3.92
2011-01-05 15:00:00,B2297,1.568,0.0,2.53,417.77,-1.1219999999999999,66843.2,73527.52,2.69
2011-01-05 16:00:00,B2297,1.568,0.0,0.0,417.77,1.518,66843.2,73527.52,0.05
2011-01-05 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-05 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-05 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-05 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-05 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-05 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-05 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-06 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-06 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-06 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-06 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-06 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-06 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-06 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-01-06 07:00:00,B2297,2.8,0.0,0.0,417.77,2.8,66843.2,73527.52,0.0
2011-01-06 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-06 09:00:00,B2297,1.569,0.0,4.4,417.77,-3.4909999999999997,66843.2,73527.52,5.06
2011-01-06 10:00:00,B2297,1.569,0.0,6.54,417.77,-5.691,66843.2,73527.52,7.26
2011-01-06 11:00:00,B2297,1.569,0.0,8.17,417.77,-7.271,66843.2,73527.52,8.84
2011-01-06 12:00:00,B2297,10.257,0.0,7.62,417.77,2.116999999999999,66843.2,73527.52,8.14
2011-01-06 13:00:00,B2297,2.799,0.0,5.97,417.77,-3.501,66843.2,73527.52,6.3
2011-01-06 14:00:00,B2297,1.555,0.0,4.08,417.77,-2.5250000000000004,66843.2,73527.52,4.08
2011-01-06 15:00:00,B2297,1.568,0.0,0.0,417.77,1.568,66843.2,73527.52,0.0
2011-01-06 16:00:00,B2297,1.568,0.0,0.0,417.77,1.568,66843.2,73527.52,0.0
2011-01-06 17:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-01-06 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-06 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-06 20:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-01-06 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-06 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-06 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-07 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-07 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-07 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-07 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-07 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-07 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-07 06:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-01-07 07:00:00,B2297,2.8,0.0,0.0,417.77,2.8,66843.2,73527.52,0.0
2011-01-07 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-07 09:00:00,B2297,1.569,0.0,3.15,417.77,-2.4509999999999996,66843.2,73527.52,4.02
2011-01-07 10:00:00,B2297,1.555,0.0,3.95,417.77,-3.085,66843.2,73527.52,4.64
2011-01-07 11:00:00,B2297,1.555,0.0,4.96,417.77,-4.005,66843.2,73527.52,5.56
2011-01-07 12:00:00,B2297,10.257,0.0,6.46,417.77,3.3569999999999993,66843.2,73527.52,6.9
2011-01-07 13:00:00,B2297,2.799,0.0,6.16,417.77,-3.7710000000000004,66843.2,73527.52,6.57
2011-01-07 14:00:00,B2297,1.555,0.0,4.81,417.77,-3.6050000000000004,66843.2,73527.52,5.16
2011-01-07 15:00:00,B2297,1.555,0.0,3.56,417.77,-2.335,66843.2,73527.52,3.89
2011-01-07 16:00:00,B2297,1.555,0.0,0.0,417.77,1.405,66843.2,73527.52,0.15
2011-01-07 17:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-01-07 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-07 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-07 20:00:00,B2297,2.799,0.0,0.0,417.77,2.799,66843.2,73527.52,0.0
2011-01-07 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-07 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-07 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-08 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-01-08 06:00:00,B2297,10.255,0.0,0.0,417.77,10.255,66843.2,73527.52,0.0
2011-01-08 07:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-08 08:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-01-08 09:00:00,B2297,3.97,2.4,3.54,417.77,0.040000000000000036,66843.2,73527.52,3.93
2011-01-08 10:00:00,B2297,3.97,2.4,5.9,417.77,-2.6299999999999994,66843.2,73527.52,6.6
2011-01-08 11:00:00,B2297,3.97,2.4,7.44,417.77,-4.199999999999999,66843.2,73527.52,8.17
2011-01-08 12:00:00,B2297,12.657,2.4,8.48,417.77,3.6069999999999993,66843.2,73527.52,9.05
2011-01-08 13:00:00,B2297,2.799,0.0,8.59,417.77,-6.341000000000001,66843.2,73527.52,9.14
2011-01-08 14:00:00,B2297,1.569,0.0,6.96,417.77,-5.851,66843.2,73527.52,7.42
2011-01-08 15:00:00,B2297,1.569,0.0,4.54,417.77,-3.311,66843.2,73527.52,4.88
2011-01-08 16:00:00,B2297,1.569,0.0,0.0,417.77,1.419,66843.2,73527.52,0.15
2011-01-08 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-08 18:00:00,B2297,10.258,0.0,0.0,417.77,10.258,66843.2,73527.52,0.0
2011-01-08 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-08 20:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-08 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-08 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-08 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 00:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 01:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 02:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 03:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 04:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-09 05:00:00,B2297,2.797,0.0,0.0,417.77,2.797,66843.2,73527.52,0.0
2011-01-09 06:00:00,B2297,10.255,0.0,0.0,417.77,10.255,66843.2,73527.52,0.0
2011-01-09 07:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-09 08:00:00,B2297,3.97,2.4,0.0,417.77,3.97,66843.2,73527.52,0.0
2011-01-09 09:00:00,B2297,3.97,2.4,5.73,417.77,-2.7600000000000002,66843.2,73527.52,6.73
2011-01-09 10:00:00,B2297,3.971,2.4,8.23,417.77,-5.289,66843.2,73527.52,9.26
2011-01-09 11:00:00,B2297,3.971,2.4,9.38,417.77,-6.279,66843.2,73527.52,10.25
2011-01-09 12:00:00,B2297,12.657,2.4,8.81,417.77,3.2569999999999997,66843.2,73527.52,9.4
2011-01-09 13:00:00,B2297,2.813,0.0,7.46,417.77,-5.157,66843.2,73527.52,7.97
2011-01-09 14:00:00,B2297,1.569,0.0,5.79,417.77,-4.671,66843.2,73527.52,6.24
2011-01-09 15:00:00,B2297,1.569,0.0,3.71,417.77,-2.5309999999999997,66843.2,73527.52,4.1
2011-01-09 16:00:00,B2297,1.568,0.0,1.18,417.77,0.18800000000000017,66843.2,73527.52,1.38
2011-01-09 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-09 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-09 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-09 20:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-09 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-09 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-09 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-10 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-10 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-10 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-10 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-10 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-10 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-10 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-01-10 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-10 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-10 09:00:00,B2297,1.569,0.0,4.04,417.77,-3.2110000000000003,66843.2,73527.52,4.78
2011-01-10 10:00:00,B2297,1.569,0.0,6.26,417.77,-5.451,66843.2,73527.52,7.02
2011-01-10 11:00:00,B2297,1.569,0.0,7.04,417.77,-6.061,66843.2,73527.52,7.63
2011-01-10 12:00:00,B2297,10.257,0.0,6.6,417.77,3.2169999999999996,66843.2,73527.52,7.04
2011-01-10 13:00:00,B2297,2.812,0.0,6.0,417.77,-3.528,66843.2,73527.52,6.34
2011-01-10 14:00:00,B2297,1.568,0.0,5.15,417.77,-3.852,66843.2,73527.52,5.42
2011-01-10 15:00:00,B2297,1.568,0.0,3.57,417.77,-2.262,66843.2,73527.52,3.83
2011-01-10 16:00:00,B2297,1.568,0.0,0.0,417.77,1.458,66843.2,73527.52,0.11
2011-01-10 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-10 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-10 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-10 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-10 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-10 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-10 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-11 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-11 01:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-11 02:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-11 03:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-11 04:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
2011-01-11 05:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-11 06:00:00,B2297,10.272,0.0,0.0,417.77,10.272,66843.2,73527.52,0.0
2011-01-11 07:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-11 08:00:00,B2297,1.57,0.0,0.0,417.77,1.57,66843.2,73527.52,0.0
2011-01-11 09:00:00,B2297,1.569,0.0,4.77,417.77,-4.051,66843.2,73527.52,5.62
2011-01-11 10:00:00,B2297,1.569,0.0,6.14,417.77,-5.451,66843.2,73527.52,7.02
2011-01-11 11:00:00,B2297,1.569,0.0,6.68,417.77,-5.841,66843.2,73527.52,7.41
2011-01-11 12:00:00,B2297,10.257,0.0,6.88,417.77,2.877,66843.2,73527.52,7.38
2011-01-11 13:00:00,B2297,2.812,0.0,6.69,417.77,-4.348000000000001,66843.2,73527.52,7.16
2011-01-11 14:00:00,B2297,1.568,0.0,5.62,417.77,-4.491999999999999,66843.2,73527.52,6.06
2011-01-11 15:00:00,B2297,1.568,0.0,3.87,417.77,-2.7019999999999995,66843.2,73527.52,4.27
2011-01-11 16:00:00,B2297,1.568,0.0,1.32,417.77,0.038000000000000034,66843.2,73527.52,1.53
2011-01-11 17:00:00,B2297,2.812,0.0,0.0,417.77,2.812,66843.2,73527.52,0.0
2011-01-11 18:00:00,B2297,10.257,0.0,0.0,417.77,10.257,66843.2,73527.52,0.0
2011-01-11 19:00:00,B2297,12.743,0.0,0.0,417.77,12.743,66843.2,73527.52,0.0
2011-01-11 20:00:00,B2297,2.813,0.0,0.0,417.77,2.813,66843.2,73527.52,0.0
2011-01-11 21:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-11 22:00:00,B2297,2.798,0.0,0.0,417.77,2.798,66843.2,73527.52,0.0
2011-01-11 23:00:00,B2297,1.554,0.0,0.0,417.77,1.554,66843.2,73527.52,0.0
2011-01-12 00:00:00,B2297,3.954,2.4,0.0,417.77,3.954,66843.2,73527.52,0.0
