,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-02 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-02 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-03 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-03 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-03 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-03 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-03 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-03 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-03 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-03 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-03 08:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-03 09:00:00,B2729,0.511,0.0,1.64,148.86,-1.259,23817.600000000002,26199.360000000004,1.77
2011-01-03 10:00:00,B2729,0.511,0.0,2.38,148.86,-2.0389999999999997,23817.600000000002,26199.360000000004,2.55
2011-01-03 11:00:00,B2729,0.511,0.0,2.97,148.86,-2.609,23817.600000000002,26199.360000000004,3.12
2011-01-03 12:00:00,B2729,3.352,0.0,3.24,148.86,-0.028000000000000025,23817.600000000002,26199.360000000004,3.38
2011-01-03 13:00:00,B2729,0.917,0.0,2.92,148.86,-2.133,23817.600000000002,26199.360000000004,3.05
2011-01-03 14:00:00,B2729,0.511,0.0,2.36,148.86,-1.979,23817.600000000002,26199.360000000004,2.49
2011-01-03 15:00:00,B2729,0.511,0.0,1.52,148.86,-1.089,23817.600000000002,26199.360000000004,1.6
2011-01-03 16:00:00,B2729,0.511,0.0,0.0,148.86,0.491,23817.600000000002,26199.360000000004,0.02
2011-01-03 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-03 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-03 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-03 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-03 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-03 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-03 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-04 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-04 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-04 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-04 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-04 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-04 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-04 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-04 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-04 08:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-04 09:00:00,B2729,0.511,0.0,1.42,148.86,-1.069,23817.600000000002,26199.360000000004,1.58
2011-01-04 10:00:00,B2729,0.511,0.0,1.9,148.86,-1.5589999999999997,23817.600000000002,26199.360000000004,2.07
2011-01-04 11:00:00,B2729,0.511,0.0,2.56,148.86,-2.189,23817.600000000002,26199.360000000004,2.7
2011-01-04 12:00:00,B2729,3.352,0.0,2.8,148.86,0.43199999999999994,23817.600000000002,26199.360000000004,2.92
2011-01-04 13:00:00,B2729,0.917,0.0,2.34,148.86,-1.523,23817.600000000002,26199.360000000004,2.44
2011-01-04 14:00:00,B2729,0.511,0.0,2.0,148.86,-1.5989999999999998,23817.600000000002,26199.360000000004,2.11
2011-01-04 15:00:00,B2729,0.511,0.0,1.47,148.86,-1.0390000000000001,23817.600000000002,26199.360000000004,1.55
2011-01-04 16:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-04 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-04 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-04 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-04 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-04 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-04 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-04 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-05 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-05 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-05 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-05 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-05 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-05 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-05 06:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-05 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-05 08:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-05 09:00:00,B2729,0.511,0.0,1.41,148.86,-0.999,23817.600000000002,26199.360000000004,1.51
2011-01-05 10:00:00,B2729,0.511,0.0,1.76,148.86,-1.359,23817.600000000002,26199.360000000004,1.87
2011-01-05 11:00:00,B2729,0.511,0.0,1.69,148.86,-1.259,23817.600000000002,26199.360000000004,1.77
2011-01-05 12:00:00,B2729,3.352,0.0,1.8,148.86,1.462,23817.600000000002,26199.360000000004,1.89
2011-01-05 13:00:00,B2729,0.917,0.0,1.75,148.86,-0.903,23817.600000000002,26199.360000000004,1.82
2011-01-05 14:00:00,B2729,0.511,0.0,1.34,148.86,-0.8689999999999999,23817.600000000002,26199.360000000004,1.38
2011-01-05 15:00:00,B2729,0.511,0.0,0.91,148.86,-0.43899999999999995,23817.600000000002,26199.360000000004,0.95
2011-01-05 16:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-05 17:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-05 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-05 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-05 20:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-05 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-05 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-05 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-06 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-06 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-06 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-06 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-06 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-06 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-06 06:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-06 07:00:00,B2729,0.915,0.0,0.0,148.86,0.915,23817.600000000002,26199.360000000004,0.0
2011-01-06 08:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-06 09:00:00,B2729,0.508,0.0,1.57,148.86,-1.212,23817.600000000002,26199.360000000004,1.72
2011-01-06 10:00:00,B2729,0.508,0.0,2.32,148.86,-1.9820000000000002,23817.600000000002,26199.360000000004,2.49
2011-01-06 11:00:00,B2729,0.508,0.0,2.88,148.86,-2.532,23817.600000000002,26199.360000000004,3.04
2011-01-06 12:00:00,B2729,3.352,0.0,2.69,148.86,0.5419999999999998,23817.600000000002,26199.360000000004,2.81
2011-01-06 13:00:00,B2729,0.914,0.0,2.1,148.86,-1.2959999999999998,23817.600000000002,26199.360000000004,2.21
2011-01-06 14:00:00,B2729,0.508,0.0,1.46,148.86,-0.952,23817.600000000002,26199.360000000004,1.46
2011-01-06 15:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-06 16:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-06 17:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-06 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-06 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-06 20:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-06 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-06 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-06 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-07 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-07 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-07 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-07 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-07 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-07 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-07 06:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-07 07:00:00,B2729,0.915,0.0,0.0,148.86,0.915,23817.600000000002,26199.360000000004,0.0
2011-01-07 08:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-07 09:00:00,B2729,0.508,0.0,1.12,148.86,-0.812,23817.600000000002,26199.360000000004,1.32
2011-01-07 10:00:00,B2729,0.508,0.0,1.4,148.86,-1.042,23817.600000000002,26199.360000000004,1.55
2011-01-07 11:00:00,B2729,0.508,0.0,1.76,148.86,-1.352,23817.600000000002,26199.360000000004,1.86
2011-01-07 12:00:00,B2729,3.352,0.0,2.29,148.86,0.972,23817.600000000002,26199.360000000004,2.38
2011-01-07 13:00:00,B2729,0.914,0.0,2.18,148.86,-1.3559999999999999,23817.600000000002,26199.360000000004,2.27
2011-01-07 14:00:00,B2729,0.508,0.0,1.72,148.86,-1.312,23817.600000000002,26199.360000000004,1.82
2011-01-07 15:00:00,B2729,0.508,0.0,1.28,148.86,-0.8520000000000001,23817.600000000002,26199.360000000004,1.36
2011-01-07 16:00:00,B2729,0.508,0.0,0.0,148.86,0.488,23817.600000000002,26199.360000000004,0.02
2011-01-07 17:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-07 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-07 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-07 20:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-07 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-07 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-07 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 00:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 01:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 02:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 03:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 04:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-08 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-08 06:00:00,B2729,3.351,0.0,0.0,148.86,3.351,23817.600000000002,26199.360000000004,0.0
2011-01-08 07:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-08 08:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-08 09:00:00,B2729,2.908,2.4,1.27,148.86,1.5479999999999998,23817.600000000002,26199.360000000004,1.36
2011-01-08 10:00:00,B2729,2.908,2.4,2.09,148.86,0.6480000000000001,23817.600000000002,26199.360000000004,2.26
2011-01-08 11:00:00,B2729,2.908,2.4,2.64,148.86,0.1280000000000001,23817.600000000002,26199.360000000004,2.78
2011-01-08 12:00:00,B2729,5.752,2.4,3.0,148.86,2.6319999999999997,23817.600000000002,26199.360000000004,3.12
2011-01-08 13:00:00,B2729,0.914,0.0,3.03,148.86,-2.246,23817.600000000002,26199.360000000004,3.16
2011-01-08 14:00:00,B2729,0.508,0.0,2.49,148.86,-2.112,23817.600000000002,26199.360000000004,2.62
2011-01-08 15:00:00,B2729,0.508,0.0,1.63,148.86,-1.212,23817.600000000002,26199.360000000004,1.72
2011-01-08 16:00:00,B2729,0.511,0.0,0.0,148.86,0.491,23817.600000000002,26199.360000000004,0.02
2011-01-08 17:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-08 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-08 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-08 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-08 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-08 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-08 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 00:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 01:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 02:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 03:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 04:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-09 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-09 06:00:00,B2729,3.351,0.0,0.0,148.86,3.351,23817.600000000002,26199.360000000004,0.0
2011-01-09 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-09 08:00:00,B2729,2.911,2.4,0.0,148.86,2.911,23817.600000000002,26199.360000000004,0.0
2011-01-09 09:00:00,B2729,2.911,2.4,2.04,148.86,0.6510000000000002,23817.600000000002,26199.360000000004,2.26
2011-01-09 10:00:00,B2729,2.911,2.4,2.92,148.86,-0.2490000000000001,23817.600000000002,26199.360000000004,3.16
2011-01-09 11:00:00,B2729,2.911,2.4,3.32,148.86,-0.589,23817.600000000002,26199.360000000004,3.5
2011-01-09 12:00:00,B2729,5.752,2.4,3.12,148.86,2.502,23817.600000000002,26199.360000000004,3.25
2011-01-09 13:00:00,B2729,0.917,0.0,2.64,148.86,-1.833,23817.600000000002,26199.360000000004,2.75
2011-01-09 14:00:00,B2729,0.511,0.0,2.07,148.86,-1.6789999999999998,23817.600000000002,26199.360000000004,2.19
2011-01-09 15:00:00,B2729,0.511,0.0,1.33,148.86,-0.9189999999999999,23817.600000000002,26199.360000000004,1.43
2011-01-09 16:00:00,B2729,0.511,0.0,0.0,148.86,0.481,23817.600000000002,26199.360000000004,0.03
2011-01-09 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-09 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-09 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-09 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-09 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-09 22:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-09 23:00:00,B2729,0.508,0.0,0.0,148.86,0.508,23817.600000000002,26199.360000000004,0.0
2011-01-10 00:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-10 01:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-10 02:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-10 03:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-10 04:00:00,B2729,2.908,2.4,0.0,148.86,2.908,23817.600000000002,26199.360000000004,0.0
2011-01-10 05:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
2011-01-10 06:00:00,B2729,3.355,0.0,0.0,148.86,3.355,23817.600000000002,26199.360000000004,0.0
2011-01-10 07:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-10 08:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-10 09:00:00,B2729,0.511,0.0,1.44,148.86,-1.0990000000000002,23817.600000000002,26199.360000000004,1.61
2011-01-10 10:00:00,B2729,0.511,0.0,2.22,148.86,-1.8889999999999998,23817.600000000002,26199.360000000004,2.4
2011-01-10 11:00:00,B2729,0.511,0.0,2.48,148.86,-2.109,23817.600000000002,26199.360000000004,2.62
2011-01-10 12:00:00,B2729,3.352,0.0,2.33,148.86,0.9219999999999997,23817.600000000002,26199.360000000004,2.43
2011-01-10 13:00:00,B2729,0.917,0.0,2.12,148.86,-1.293,23817.600000000002,26199.360000000004,2.21
2011-01-10 14:00:00,B2729,0.511,0.0,1.84,148.86,-1.4289999999999998,23817.600000000002,26199.360000000004,1.94
2011-01-10 15:00:00,B2729,0.511,0.0,1.29,148.86,-0.8490000000000001,23817.600000000002,26199.360000000004,1.36
2011-01-10 16:00:00,B2729,0.511,0.0,0.0,148.86,0.511,23817.600000000002,26199.360000000004,0.0
2011-01-10 17:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-10 18:00:00,B2729,3.352,0.0,0.0,148.86,3.352,23817.600000000002,26199.360000000004,0.0
2011-01-10 19:00:00,B2729,4.164,0.0,0.0,148.86,4.164,23817.600000000002,26199.360000000004,0.0
2011-01-10 20:00:00,B2729,0.917,0.0,0.0,148.86,0.917,23817.600000000002,26199.360000000004,0.0
2011-01-10 21:00:00,B2729,0.914,0.0,0.0,148.86,0.914,23817.600000000002,26199.360000000004,0.0
