,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 11:00:00,B3528,2.576,2.4,2.81,57.19,-0.274,9150.4,10065.44,2.85
2011-04-10 12:00:00,B3528,3.558,2.4,3.17,57.19,0.32799999999999985,9150.4,10065.44,3.23
2011-04-10 13:00:00,B3528,0.316,0.0,2.86,57.19,-2.6340000000000003,9150.4,10065.44,2.95
2011-04-10 14:00:00,B3528,0.176,0.0,2.33,57.19,-2.264,9150.4,10065.44,2.44
2011-04-10 15:00:00,B3528,0.176,0.0,1.78,57.19,-1.714,9150.4,10065.44,1.89
2011-04-10 16:00:00,B3528,0.176,0.0,1.15,57.19,-1.074,9150.4,10065.44,1.25
2011-04-10 17:00:00,B3528,0.316,0.0,0.51,57.19,-0.24400000000000005,9150.4,10065.44,0.56
2011-04-10 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-10 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-10 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-10 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-10 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-10 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-11 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-11 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-11 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-11 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-11 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-11 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-11 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-11 07:00:00,B3528,0.316,0.0,0.66,57.19,-0.34400000000000003,9150.4,10065.44,0.66
2011-04-11 08:00:00,B3528,0.176,0.0,1.52,57.19,-1.364,9150.4,10065.44,1.54
2011-04-11 09:00:00,B3528,0.176,0.0,2.21,57.19,-2.054,9150.4,10065.44,2.23
2011-04-11 10:00:00,B3528,0.176,0.0,2.54,57.19,-2.3939999999999997,9150.4,10065.44,2.57
2011-04-11 11:00:00,B3528,0.176,0.0,3.22,57.19,-3.074,9150.4,10065.44,3.25
2011-04-11 12:00:00,B3528,1.158,0.0,3.49,57.19,-2.382,9150.4,10065.44,3.54
2011-04-11 13:00:00,B3528,0.316,0.0,2.73,57.19,-2.494,9150.4,10065.44,2.81
2011-04-11 14:00:00,B3528,0.176,0.0,2.24,57.19,-2.1639999999999997,9150.4,10065.44,2.34
2011-04-11 15:00:00,B3528,0.176,0.0,2.25,57.19,-2.2039999999999997,9150.4,10065.44,2.38
2011-04-11 16:00:00,B3528,0.176,0.0,1.48,57.19,-1.4140000000000001,9150.4,10065.44,1.59
2011-04-11 17:00:00,B3528,0.316,0.0,0.61,57.19,-0.37399999999999994,9150.4,10065.44,0.69
2011-04-11 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-11 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-11 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-11 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-11 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-11 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-12 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-12 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-12 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-12 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-12 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-12 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-12 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-12 07:00:00,B3528,0.316,0.0,1.2,57.19,-0.8839999999999999,9150.4,10065.44,1.2
2011-04-12 08:00:00,B3528,0.176,0.0,1.88,57.19,-1.724,9150.4,10065.44,1.9
2011-04-12 09:00:00,B3528,0.176,0.0,2.53,57.19,-2.364,9150.4,10065.44,2.54
2011-04-12 10:00:00,B3528,0.176,0.0,2.88,57.19,-2.7239999999999998,9150.4,10065.44,2.9
2011-04-12 11:00:00,B3528,0.176,0.0,3.17,57.19,-3.014,9150.4,10065.44,3.19
2011-04-12 12:00:00,B3528,1.158,0.0,3.34,57.19,-2.222,9150.4,10065.44,3.38
2011-04-12 13:00:00,B3528,0.316,0.0,3.19,57.19,-2.944,9150.4,10065.44,3.26
2011-04-12 14:00:00,B3528,0.176,0.0,2.77,57.19,-2.6839999999999997,9150.4,10065.44,2.86
2011-04-12 15:00:00,B3528,0.176,0.0,2.44,57.19,-2.3739999999999997,9150.4,10065.44,2.55
2011-04-12 16:00:00,B3528,0.176,0.0,1.88,57.19,-1.824,9150.4,10065.44,2.0
2011-04-12 17:00:00,B3528,0.316,0.0,0.87,57.19,-0.6639999999999999,9150.4,10065.44,0.98
2011-04-12 18:00:00,B3528,1.158,0.0,0.0,57.19,1.138,9150.4,10065.44,0.02
2011-04-12 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-12 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-12 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-12 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-12 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-13 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-13 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-13 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-13 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-13 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-13 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-13 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-13 07:00:00,B3528,0.316,0.0,1.39,57.19,-1.0739999999999998,9150.4,10065.44,1.39
2011-04-13 08:00:00,B3528,0.176,0.0,2.17,57.19,-2.004,9150.4,10065.44,2.18
2011-04-13 09:00:00,B3528,0.176,0.0,2.67,57.19,-2.514,9150.4,10065.44,2.69
2011-04-13 10:00:00,B3528,0.176,0.0,3.18,57.19,-3.034,9150.4,10065.44,3.21
2011-04-13 11:00:00,B3528,0.176,0.0,3.64,57.19,-3.4939999999999998,9150.4,10065.44,3.67
2011-04-13 12:00:00,B3528,1.158,0.0,3.75,57.19,-2.642,9150.4,10065.44,3.8
2011-04-13 13:00:00,B3528,0.316,0.0,3.66,57.19,-3.4240000000000004,9150.4,10065.44,3.74
2011-04-13 14:00:00,B3528,0.176,0.0,3.19,57.19,-3.134,9150.4,10065.44,3.31
2011-04-13 15:00:00,B3528,0.176,0.0,2.51,57.19,-2.464,9150.4,10065.44,2.64
2011-04-13 16:00:00,B3528,0.176,0.0,1.75,57.19,-1.704,9150.4,10065.44,1.88
2011-04-13 17:00:00,B3528,0.316,0.0,0.8,57.19,-0.5840000000000001,9150.4,10065.44,0.9
2011-04-13 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-13 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-13 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-13 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-13 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-13 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-14 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-14 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-14 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-14 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-14 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-14 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-14 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-14 07:00:00,B3528,0.316,0.0,1.42,57.19,-1.1039999999999999,9150.4,10065.44,1.42
2011-04-14 08:00:00,B3528,0.176,0.0,2.11,57.19,-1.9440000000000002,9150.4,10065.44,2.12
2011-04-14 09:00:00,B3528,0.176,0.0,2.69,57.19,-2.524,9150.4,10065.44,2.7
2011-04-14 10:00:00,B3528,0.176,0.0,3.16,57.19,-3.004,9150.4,10065.44,3.18
2011-04-14 11:00:00,B3528,0.176,0.0,3.44,57.19,-3.284,9150.4,10065.44,3.46
2011-04-14 12:00:00,B3528,1.158,0.0,3.47,57.19,-2.352,9150.4,10065.44,3.51
2011-04-14 13:00:00,B3528,0.316,0.0,3.28,57.19,-3.0340000000000003,9150.4,10065.44,3.35
2011-04-14 14:00:00,B3528,0.176,0.0,2.98,57.19,-2.9139999999999997,9150.4,10065.44,3.09
2011-04-14 15:00:00,B3528,0.176,0.0,2.54,57.19,-2.4739999999999998,9150.4,10065.44,2.65
2011-04-14 16:00:00,B3528,0.176,0.0,1.89,57.19,-1.8339999999999999,9150.4,10065.44,2.01
2011-04-14 17:00:00,B3528,0.316,0.0,0.9,57.19,-0.694,9150.4,10065.44,1.01
2011-04-14 18:00:00,B3528,1.158,0.0,0.0,57.19,1.138,9150.4,10065.44,0.02
2011-04-14 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-14 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-14 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-14 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-14 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-15 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-15 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-15 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-15 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-15 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-15 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-15 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-15 07:00:00,B3528,0.317,0.0,1.68,57.19,-1.363,9150.4,10065.44,1.68
2011-04-15 08:00:00,B3528,0.177,0.0,2.48,57.19,-2.313,9150.4,10065.44,2.49
2011-04-15 09:00:00,B3528,0.177,0.0,3.1,57.19,-2.933,9150.4,10065.44,3.11
2011-04-15 10:00:00,B3528,0.177,0.0,3.53,57.19,-3.3729999999999998,9150.4,10065.44,3.55
2011-04-15 11:00:00,B3528,0.176,0.0,3.79,57.19,-3.634,9150.4,10065.44,3.81
2011-04-15 12:00:00,B3528,1.158,0.0,3.86,57.19,-2.732,9150.4,10065.44,3.89
2011-04-15 13:00:00,B3528,0.316,0.0,3.72,57.19,-3.464,9150.4,10065.44,3.78
2011-04-15 14:00:00,B3528,0.176,0.0,3.42,57.19,-3.3339999999999996,9150.4,10065.44,3.51
2011-04-15 15:00:00,B3528,0.176,0.0,2.91,57.19,-2.844,9150.4,10065.44,3.02
2011-04-15 16:00:00,B3528,0.176,0.0,2.2,57.19,-2.1439999999999997,9150.4,10065.44,2.32
2011-04-15 17:00:00,B3528,0.316,0.0,1.05,57.19,-0.8539999999999999,9150.4,10065.44,1.17
2011-04-15 18:00:00,B3528,1.158,0.0,0.0,57.19,1.138,9150.4,10065.44,0.02
2011-04-15 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-15 20:00:00,B3528,0.317,0.0,0.0,57.19,0.317,9150.4,10065.44,0.0
2011-04-15 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-15 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-15 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-16 00:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-16 01:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-16 02:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-16 03:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-16 04:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-16 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-16 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-16 07:00:00,B3528,0.317,0.0,1.47,57.19,-1.183,9150.4,10065.44,1.5
2011-04-16 08:00:00,B3528,2.577,2.4,2.32,57.19,0.21700000000000008,9150.4,10065.44,2.36
2011-04-16 09:00:00,B3528,2.577,2.4,3.04,57.19,-0.5129999999999999,9150.4,10065.44,3.09
2011-04-16 10:00:00,B3528,2.577,2.4,3.45,57.19,-0.923,9150.4,10065.44,3.5
2011-04-16 11:00:00,B3528,2.576,2.4,3.67,57.19,-1.154,9150.4,10065.44,3.73
2011-04-16 12:00:00,B3528,3.558,2.4,3.77,57.19,-0.28200000000000003,9150.4,10065.44,3.84
2011-04-16 13:00:00,B3528,0.316,0.0,3.6,57.19,-3.394,9150.4,10065.44,3.71
2011-04-16 14:00:00,B3528,0.176,0.0,3.23,57.19,-3.1839999999999997,9150.4,10065.44,3.36
2011-04-16 15:00:00,B3528,0.176,0.0,2.6,57.19,-2.564,9150.4,10065.44,2.74
2011-04-16 16:00:00,B3528,0.176,0.0,1.74,57.19,-1.6940000000000002,9150.4,10065.44,1.87
2011-04-16 17:00:00,B3528,0.316,0.0,0.82,57.19,-0.5940000000000001,9150.4,10065.44,0.91
2011-04-16 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-16 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-16 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-16 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-16 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-16 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-17 00:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-17 01:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-17 02:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-17 03:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-17 04:00:00,B3528,0.175,0.0,0.0,57.19,0.175,9150.4,10065.44,0.0
2011-04-17 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-17 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-17 07:00:00,B3528,0.317,0.0,1.76,57.19,-1.443,9150.4,10065.44,1.76
2011-04-17 08:00:00,B3528,2.577,2.4,2.54,57.19,0.027000000000000135,9150.4,10065.44,2.55
2011-04-17 09:00:00,B3528,2.577,2.4,3.12,57.19,-0.5529999999999999,9150.4,10065.44,3.13
2011-04-17 10:00:00,B3528,2.577,2.4,3.5,57.19,-0.9430000000000001,9150.4,10065.44,3.52
2011-04-17 11:00:00,B3528,2.577,2.4,3.75,57.19,-1.193,9150.4,10065.44,3.77
2011-04-17 12:00:00,B3528,3.558,2.4,3.82,57.19,-0.30200000000000005,9150.4,10065.44,3.86
2011-04-17 13:00:00,B3528,0.316,0.0,3.5,57.19,-3.274,9150.4,10065.44,3.59
2011-04-17 14:00:00,B3528,0.176,0.0,2.85,57.19,-2.794,9150.4,10065.44,2.97
2011-04-17 15:00:00,B3528,0.176,0.0,1.94,57.19,-1.8739999999999999,9150.4,10065.44,2.05
2011-04-17 16:00:00,B3528,0.176,0.0,1.1,57.19,-1.004,9150.4,10065.44,1.18
2011-04-17 17:00:00,B3528,0.316,0.0,0.44,57.19,-0.124,9150.4,10065.44,0.44
2011-04-17 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-17 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-17 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-17 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-17 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-17 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-18 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-18 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-18 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-18 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-18 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-18 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-18 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-18 07:00:00,B3528,0.317,0.0,1.17,57.19,-0.883,9150.4,10065.44,1.2
2011-04-18 08:00:00,B3528,0.177,0.0,1.6,57.19,-1.4529999999999998,9150.4,10065.44,1.63
2011-04-18 09:00:00,B3528,0.177,0.0,1.6,57.19,-1.4629999999999999,9150.4,10065.44,1.64
2011-04-18 10:00:00,B3528,0.177,0.0,2.24,57.19,-2.1029999999999998,9150.4,10065.44,2.28
2011-04-18 11:00:00,B3528,0.177,0.0,2.69,57.19,-2.563,9150.4,10065.44,2.74
2011-04-18 12:00:00,B3528,1.158,0.0,2.15,57.19,-1.0420000000000003,9150.4,10065.44,2.2
2011-04-18 13:00:00,B3528,0.316,0.0,1.79,57.19,-1.534,9150.4,10065.44,1.85
2011-04-18 14:00:00,B3528,0.176,0.0,1.61,57.19,-1.514,9150.4,10065.44,1.69
2011-04-18 15:00:00,B3528,0.176,0.0,1.23,57.19,-1.124,9150.4,10065.44,1.3
2011-04-18 16:00:00,B3528,0.176,0.0,0.71,57.19,-0.5840000000000001,9150.4,10065.44,0.76
2011-04-18 17:00:00,B3528,0.317,0.0,0.0,57.19,0.317,9150.4,10065.44,0.0
2011-04-18 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-18 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-18 20:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-18 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-18 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-18 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-19 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-19 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-19 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-19 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-19 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-19 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-19 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-19 07:00:00,B3528,0.317,0.0,1.6,57.19,-1.2830000000000001,9150.4,10065.44,1.6
2011-04-19 08:00:00,B3528,0.177,0.0,2.55,57.19,-2.383,9150.4,10065.44,2.56
2011-04-19 09:00:00,B3528,0.177,0.0,3.22,57.19,-3.063,9150.4,10065.44,3.24
2011-04-19 10:00:00,B3528,0.177,0.0,3.52,57.19,-3.3729999999999998,9150.4,10065.44,3.55
2011-04-19 11:00:00,B3528,0.177,0.0,3.66,57.19,-3.523,9150.4,10065.44,3.7
2011-04-19 12:00:00,B3528,1.158,0.0,3.87,57.19,-2.762,9150.4,10065.44,3.92
2011-04-19 13:00:00,B3528,0.316,0.0,3.64,57.19,-3.4040000000000004,9150.4,10065.44,3.72
2011-04-19 14:00:00,B3528,0.176,0.0,3.14,57.19,-3.074,9150.4,10065.44,3.25
2011-04-19 15:00:00,B3528,0.176,0.0,2.69,57.19,-2.634,9150.4,10065.44,2.81
2011-04-19 16:00:00,B3528,0.176,0.0,2.05,57.19,-2.004,9150.4,10065.44,2.18
2011-04-19 17:00:00,B3528,0.317,0.0,0.86,57.19,-0.643,9150.4,10065.44,0.96
2011-04-19 18:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-19 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-19 20:00:00,B3528,0.317,0.0,0.0,57.19,0.317,9150.4,10065.44,0.0
2011-04-19 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-19 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-19 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-20 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-20 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-20 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-20 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-20 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-20 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-20 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-20 07:00:00,B3528,0.317,0.0,1.39,57.19,-1.103,9150.4,10065.44,1.42
2011-04-20 08:00:00,B3528,0.177,0.0,1.9,57.19,-1.7429999999999999,9150.4,10065.44,1.92
2011-04-20 09:00:00,B3528,0.177,0.0,2.59,57.19,-2.433,9150.4,10065.44,2.61
2011-04-20 10:00:00,B3528,0.177,0.0,3.3,57.19,-3.143,9150.4,10065.44,3.32
2011-04-20 11:00:00,B3528,0.177,0.0,3.61,57.19,-3.463,9150.4,10065.44,3.64
2011-04-20 12:00:00,B3528,1.158,0.0,3.64,57.19,-2.532,9150.4,10065.44,3.69
2011-04-20 13:00:00,B3528,0.316,0.0,3.49,57.19,-3.2640000000000002,9150.4,10065.44,3.58
2011-04-20 14:00:00,B3528,0.176,0.0,3.18,57.19,-3.114,9150.4,10065.44,3.29
2011-04-20 15:00:00,B3528,0.176,0.0,2.61,57.19,-2.564,9150.4,10065.44,2.74
2011-04-20 16:00:00,B3528,0.176,0.0,1.91,57.19,-1.8739999999999999,9150.4,10065.44,2.05
2011-04-20 17:00:00,B3528,0.317,0.0,0.89,57.19,-0.673,9150.4,10065.44,0.99
2011-04-20 18:00:00,B3528,1.158,0.0,0.0,57.19,1.138,9150.4,10065.44,0.02
2011-04-20 19:00:00,B3528,1.439,0.0,0.0,57.19,1.439,9150.4,10065.44,0.0
2011-04-20 20:00:00,B3528,0.317,0.0,0.0,57.19,0.317,9150.4,10065.44,0.0
2011-04-20 21:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-20 22:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-20 23:00:00,B3528,0.176,0.0,0.0,57.19,0.176,9150.4,10065.44,0.0
2011-04-21 00:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-21 01:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-21 02:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-21 03:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-21 04:00:00,B3528,2.575,2.4,0.0,57.19,2.575,9150.4,10065.44,0.0
2011-04-21 05:00:00,B3528,0.316,0.0,0.0,57.19,0.316,9150.4,10065.44,0.0
2011-04-21 06:00:00,B3528,1.158,0.0,0.0,57.19,1.158,9150.4,10065.44,0.0
2011-04-21 07:00:00,B3528,0.317,0.0,1.46,57.19,-1.163,9150.4,10065.44,1.48
2011-04-21 08:00:00,B3528,0.177,0.0,2.21,57.19,-2.063,9150.4,10065.44,2.24
2011-04-21 09:00:00,B3528,0.177,0.0,2.97,57.19,-2.823,9150.4,10065.44,3.0
2011-04-21 10:00:00,B3528,0.177,0.0,3.46,57.19,-3.313,9150.4,10065.44,3.49
2011-04-21 11:00:00,B3528,0.177,0.0,3.62,57.19,-3.473,9150.4,10065.44,3.65
