,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-01 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-01 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 00:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 01:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 02:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 03:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 04:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-02 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-02 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-02 07:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-02 08:00:00,B2964,2.697,2.4,0.0,89.6,2.697,14336.0,15769.600000000002,0.0
2011-01-02 09:00:00,B2964,2.697,2.4,1.16,89.6,1.2670000000000001,14336.0,15769.600000000002,1.43
2011-01-02 10:00:00,B2964,2.697,2.4,1.75,89.6,0.617,14336.0,15769.600000000002,2.08
2011-01-02 11:00:00,B2964,2.697,2.4,2.12,89.6,0.22699999999999987,14336.0,15769.600000000002,2.47
2011-01-02 12:00:00,B2964,4.346,2.4,1.78,89.6,2.2560000000000002,14336.0,15769.600000000002,2.09
2011-01-02 13:00:00,B2964,0.532,0.0,1.28,89.6,-1.038,14336.0,15769.600000000002,1.57
2011-01-02 14:00:00,B2964,0.297,0.0,1.12,89.6,-1.083,14336.0,15769.600000000002,1.38
2011-01-02 15:00:00,B2964,0.297,0.0,0.71,89.6,-0.583,14336.0,15769.600000000002,0.88
2011-01-02 16:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-02 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-02 18:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-02 19:00:00,B2964,2.417,0.0,0.0,89.6,2.417,14336.0,15769.600000000002,0.0
2011-01-02 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-02 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-02 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-02 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-03 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-03 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-03 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-03 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-03 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-03 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-03 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-03 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-03 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-03 09:00:00,B2964,0.297,0.0,1.0,89.6,-0.863,14336.0,15769.600000000002,1.16
2011-01-03 10:00:00,B2964,0.297,0.0,1.46,89.6,-1.403,14336.0,15769.600000000002,1.7
2011-01-03 11:00:00,B2964,0.297,0.0,1.83,89.6,-1.773,14336.0,15769.600000000002,2.07
2011-01-03 12:00:00,B2964,1.946,0.0,2.0,89.6,-0.30400000000000005,14336.0,15769.600000000002,2.25
2011-01-03 13:00:00,B2964,0.532,0.0,1.8,89.6,-1.5379999999999998,14336.0,15769.600000000002,2.07
2011-01-03 14:00:00,B2964,0.297,0.0,1.43,89.6,-1.413,14336.0,15769.600000000002,1.71
2011-01-03 15:00:00,B2964,0.297,0.0,0.91,89.6,-0.833,14336.0,15769.600000000002,1.13
2011-01-03 16:00:00,B2964,0.297,0.0,0.0,89.6,0.187,14336.0,15769.600000000002,0.11
2011-01-03 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-03 18:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-03 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-03 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-03 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-03 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-03 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-04 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-04 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-04 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-04 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-04 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-04 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-04 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-04 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-04 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-04 09:00:00,B2964,0.297,0.0,0.87,89.6,-0.7930000000000001,14336.0,15769.600000000002,1.09
2011-01-04 10:00:00,B2964,0.297,0.0,1.16,89.6,-1.153,14336.0,15769.600000000002,1.45
2011-01-04 11:00:00,B2964,0.297,0.0,1.56,89.6,-1.5630000000000002,14336.0,15769.600000000002,1.86
2011-01-04 12:00:00,B2964,1.946,0.0,1.72,89.6,-0.02400000000000002,14336.0,15769.600000000002,1.97
2011-01-04 13:00:00,B2964,0.532,0.0,1.43,89.6,-1.158,14336.0,15769.600000000002,1.69
2011-01-04 14:00:00,B2964,0.297,0.0,1.21,89.6,-1.183,14336.0,15769.600000000002,1.48
2011-01-04 15:00:00,B2964,0.297,0.0,0.88,89.6,-0.8030000000000002,14336.0,15769.600000000002,1.1
2011-01-04 16:00:00,B2964,0.297,0.0,0.0,89.6,0.237,14336.0,15769.600000000002,0.06
2011-01-04 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-04 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-04 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-04 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-04 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-04 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-04 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-05 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-05 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-05 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-05 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-05 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-05 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-05 06:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-05 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-05 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-05 09:00:00,B2964,0.297,0.0,0.86,89.6,-0.633,14336.0,15769.600000000002,0.93
2011-01-05 10:00:00,B2964,0.297,0.0,1.08,89.6,-0.933,14336.0,15769.600000000002,1.23
2011-01-05 11:00:00,B2964,0.297,0.0,1.04,89.6,-0.863,14336.0,15769.600000000002,1.16
2011-01-05 12:00:00,B2964,1.944,0.0,1.12,89.6,0.744,14336.0,15769.600000000002,1.2
2011-01-05 13:00:00,B2964,0.532,0.0,1.08,89.6,-0.6579999999999999,14336.0,15769.600000000002,1.19
2011-01-05 14:00:00,B2964,0.297,0.0,0.82,89.6,-0.623,14336.0,15769.600000000002,0.92
2011-01-05 15:00:00,B2964,0.297,0.0,0.55,89.6,-0.35300000000000004,14336.0,15769.600000000002,0.65
2011-01-05 16:00:00,B2964,0.297,0.0,0.0,89.6,0.267,14336.0,15769.600000000002,0.03
2011-01-05 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-05 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-05 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-05 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-05 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-05 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-05 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-06 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-06 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-06 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-06 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-06 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-06 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-06 06:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-06 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-06 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-06 09:00:00,B2964,0.297,0.0,0.96,89.6,-0.853,14336.0,15769.600000000002,1.15
2011-01-06 10:00:00,B2964,0.297,0.0,1.42,89.6,-1.363,14336.0,15769.600000000002,1.66
2011-01-06 11:00:00,B2964,0.297,0.0,1.78,89.6,-1.7129999999999999,14336.0,15769.600000000002,2.01
2011-01-06 12:00:00,B2964,1.944,0.0,1.67,89.6,0.08399999999999985,14336.0,15769.600000000002,1.86
2011-01-06 13:00:00,B2964,0.53,0.0,1.3,89.6,-0.9199999999999999,14336.0,15769.600000000002,1.45
2011-01-06 14:00:00,B2964,0.297,0.0,0.88,89.6,-0.583,14336.0,15769.600000000002,0.88
2011-01-06 15:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-06 16:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-06 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-06 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-06 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-06 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-06 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-06 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-06 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-07 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-07 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-07 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-07 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-07 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-07 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-07 06:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-07 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-07 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-07 09:00:00,B2964,0.297,0.0,0.68,89.6,-0.683,14336.0,15769.600000000002,0.98
2011-01-07 10:00:00,B2964,0.297,0.0,0.85,89.6,-0.8130000000000002,14336.0,15769.600000000002,1.11
2011-01-07 11:00:00,B2964,0.297,0.0,1.07,89.6,-1.0430000000000001,14336.0,15769.600000000002,1.34
2011-01-07 12:00:00,B2964,1.944,0.0,1.4,89.6,0.30400000000000005,14336.0,15769.600000000002,1.64
2011-01-07 13:00:00,B2964,0.53,0.0,1.33,89.6,-1.04,14336.0,15769.600000000002,1.57
2011-01-07 14:00:00,B2964,0.297,0.0,1.04,89.6,-0.9830000000000001,14336.0,15769.600000000002,1.28
2011-01-07 15:00:00,B2964,0.297,0.0,0.77,89.6,-0.7130000000000001,14336.0,15769.600000000002,1.01
2011-01-07 16:00:00,B2964,0.297,0.0,0.0,89.6,0.187,14336.0,15769.600000000002,0.11
2011-01-07 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-07 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-07 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-07 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-07 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-07 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-07 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 00:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 01:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 02:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 03:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 04:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-08 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-08 06:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-08 07:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-08 08:00:00,B2964,2.697,2.4,0.0,89.6,2.697,14336.0,15769.600000000002,0.0
2011-01-08 09:00:00,B2964,2.697,2.4,0.77,89.6,1.8570000000000002,14336.0,15769.600000000002,0.84
2011-01-08 10:00:00,B2964,2.697,2.4,1.29,89.6,1.177,14336.0,15769.600000000002,1.52
2011-01-08 11:00:00,B2964,2.697,2.4,1.61,89.6,0.7870000000000001,14336.0,15769.600000000002,1.91
2011-01-08 12:00:00,B2964,4.344,2.4,1.84,89.6,2.224,14336.0,15769.600000000002,2.12
2011-01-08 13:00:00,B2964,0.532,0.0,1.86,89.6,-1.6179999999999999,14336.0,15769.600000000002,2.15
2011-01-08 14:00:00,B2964,0.297,0.0,1.51,89.6,-1.5030000000000001,14336.0,15769.600000000002,1.8
2011-01-08 15:00:00,B2964,0.297,0.0,0.98,89.6,-0.923,14336.0,15769.600000000002,1.22
2011-01-08 16:00:00,B2964,0.297,0.0,0.0,89.6,0.237,14336.0,15769.600000000002,0.06
2011-01-08 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-08 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-08 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-08 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-08 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-08 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-08 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 00:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 01:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 02:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 03:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 04:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-09 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-09 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-09 07:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-09 08:00:00,B2964,2.697,2.4,0.0,89.6,2.697,14336.0,15769.600000000002,0.0
2011-01-09 09:00:00,B2964,2.697,2.4,1.24,89.6,1.127,14336.0,15769.600000000002,1.57
2011-01-09 10:00:00,B2964,2.697,2.4,1.79,89.6,0.5470000000000002,14336.0,15769.600000000002,2.15
2011-01-09 11:00:00,B2964,2.697,2.4,2.03,89.6,0.31700000000000017,14336.0,15769.600000000002,2.38
2011-01-09 12:00:00,B2964,4.344,2.4,1.9,89.6,2.124,14336.0,15769.600000000002,2.22
2011-01-09 13:00:00,B2964,0.532,0.0,1.61,89.6,-1.408,14336.0,15769.600000000002,1.94
2011-01-09 14:00:00,B2964,0.297,0.0,1.25,89.6,-1.2930000000000001,14336.0,15769.600000000002,1.59
2011-01-09 15:00:00,B2964,0.297,0.0,0.8,89.6,-0.8030000000000002,14336.0,15769.600000000002,1.1
2011-01-09 16:00:00,B2964,0.297,0.0,0.25,89.6,-0.11299999999999999,14336.0,15769.600000000002,0.41
2011-01-09 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-09 18:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-09 19:00:00,B2964,2.417,0.0,0.0,89.6,2.417,14336.0,15769.600000000002,0.0
2011-01-09 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-09 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-09 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-09 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-10 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-10 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-10 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-10 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-10 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-10 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-10 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-10 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-10 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-10 09:00:00,B2964,0.297,0.0,0.88,89.6,-0.8130000000000002,14336.0,15769.600000000002,1.11
2011-01-10 10:00:00,B2964,0.297,0.0,1.36,89.6,-1.3230000000000002,14336.0,15769.600000000002,1.62
2011-01-10 11:00:00,B2964,0.297,0.0,1.53,89.6,-1.433,14336.0,15769.600000000002,1.73
2011-01-10 12:00:00,B2964,1.946,0.0,1.44,89.6,0.32599999999999985,14336.0,15769.600000000002,1.62
2011-01-10 13:00:00,B2964,0.532,0.0,1.3,89.6,-0.968,14336.0,15769.600000000002,1.5
2011-01-10 14:00:00,B2964,0.297,0.0,1.12,89.6,-1.0130000000000001,14336.0,15769.600000000002,1.31
2011-01-10 15:00:00,B2964,0.297,0.0,0.77,89.6,-0.653,14336.0,15769.600000000002,0.95
2011-01-10 16:00:00,B2964,0.297,0.0,0.0,89.6,0.247,14336.0,15769.600000000002,0.05
2011-01-10 17:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-10 18:00:00,B2964,1.944,0.0,0.0,89.6,1.944,14336.0,15769.600000000002,0.0
2011-01-10 19:00:00,B2964,2.415,0.0,0.0,89.6,2.415,14336.0,15769.600000000002,0.0
2011-01-10 20:00:00,B2964,0.532,0.0,0.0,89.6,0.532,14336.0,15769.600000000002,0.0
2011-01-10 21:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-10 22:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-10 23:00:00,B2964,0.295,0.0,0.0,89.6,0.295,14336.0,15769.600000000002,0.0
2011-01-11 00:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-11 01:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-11 02:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-11 03:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-11 04:00:00,B2964,2.695,2.4,0.0,89.6,2.695,14336.0,15769.600000000002,0.0
2011-01-11 05:00:00,B2964,0.53,0.0,0.0,89.6,0.53,14336.0,15769.600000000002,0.0
2011-01-11 06:00:00,B2964,1.946,0.0,0.0,89.6,1.946,14336.0,15769.600000000002,0.0
2011-01-11 07:00:00,B2964,0.533,0.0,0.0,89.6,0.533,14336.0,15769.600000000002,0.0
2011-01-11 08:00:00,B2964,0.297,0.0,0.0,89.6,0.297,14336.0,15769.600000000002,0.0
2011-01-11 09:00:00,B2964,0.297,0.0,1.03,89.6,-1.0030000000000001,14336.0,15769.600000000002,1.3
2011-01-11 10:00:00,B2964,0.297,0.0,1.33,89.6,-1.353,14336.0,15769.600000000002,1.65
