,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 09:00:00,B2318,0.886,0.0,4.54,243.87,-4.244,39019.2,42921.12,5.13
2011-02-17 10:00:00,B2318,0.886,0.0,6.7,243.87,-6.544,39019.2,42921.12,7.43
2011-02-17 11:00:00,B2318,0.886,0.0,7.01,243.87,-6.764,39019.2,42921.12,7.65
2011-02-17 12:00:00,B2318,5.804,0.0,6.72,243.87,-1.4559999999999995,39019.2,42921.12,7.26
2011-02-17 13:00:00,B2318,1.588,0.0,6.36,243.87,-5.282,39019.2,42921.12,6.87
2011-02-17 14:00:00,B2318,0.885,0.0,4.53,243.87,-4.055000000000001,39019.2,42921.12,4.94
2011-02-17 15:00:00,B2318,0.885,0.0,2.58,243.87,-1.695,39019.2,42921.12,2.58
2011-02-17 16:00:00,B2318,0.885,0.0,0.0,243.87,0.885,39019.2,42921.12,0.0
2011-02-17 17:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-17 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-17 19:00:00,B2318,7.209,0.0,0.0,243.87,7.209,39019.2,42921.12,0.0
2011-02-17 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-17 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-17 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-17 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-18 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-18 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-18 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-18 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-18 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-18 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-18 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-18 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-18 08:00:00,B2318,0.886,0.0,2.19,243.87,-1.814,39019.2,42921.12,2.7
2011-02-18 09:00:00,B2318,0.886,0.0,3.46,243.87,-3.2640000000000002,39019.2,42921.12,4.15
2011-02-18 10:00:00,B2318,0.886,0.0,3.78,243.87,-3.5540000000000003,39019.2,42921.12,4.44
2011-02-18 11:00:00,B2318,0.886,0.0,4.35,243.87,-3.9939999999999998,39019.2,42921.12,4.88
2011-02-18 12:00:00,B2318,5.804,0.0,5.16,243.87,0.23399999999999999,39019.2,42921.12,5.57
2011-02-18 13:00:00,B2318,1.588,0.0,5.3,243.87,-4.142,39019.2,42921.12,5.73
2011-02-18 14:00:00,B2318,0.885,0.0,4.84,243.87,-4.4750000000000005,39019.2,42921.12,5.36
2011-02-18 15:00:00,B2318,0.885,0.0,3.89,243.87,-3.585,39019.2,42921.12,4.47
2011-02-18 16:00:00,B2318,0.885,0.0,2.47,243.87,-2.075,39019.2,42921.12,2.96
2011-02-18 17:00:00,B2318,1.588,0.0,0.0,243.87,1.348,39019.2,42921.12,0.24
2011-02-18 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-18 19:00:00,B2318,7.209,0.0,0.0,243.87,7.209,39019.2,42921.12,0.0
2011-02-18 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-18 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-18 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-18 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-19 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-19 06:00:00,B2318,5.803,0.0,0.0,243.87,5.803,39019.2,42921.12,0.0
2011-02-19 07:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-19 08:00:00,B2318,3.286,2.4,1.48,243.87,1.286,39019.2,42921.12,2.0
2011-02-19 09:00:00,B2318,3.286,2.4,2.27,243.87,0.3959999999999999,39019.2,42921.12,2.89
2011-02-19 10:00:00,B2318,3.286,2.4,2.88,243.87,-0.18400000000000016,39019.2,42921.12,3.47
2011-02-19 11:00:00,B2318,3.286,2.4,3.72,243.87,-0.9140000000000001,39019.2,42921.12,4.2
2011-02-19 12:00:00,B2318,8.204,2.4,4.38,243.87,3.474,39019.2,42921.12,4.73
2011-02-19 13:00:00,B2318,1.588,0.0,4.46,243.87,-3.242,39019.2,42921.12,4.83
2011-02-19 14:00:00,B2318,0.886,0.0,3.96,243.87,-3.524,39019.2,42921.12,4.41
2011-02-19 15:00:00,B2318,0.886,0.0,3.08,243.87,-2.714,39019.2,42921.12,3.6
2011-02-19 16:00:00,B2318,0.886,0.0,2.03,243.87,-1.634,39019.2,42921.12,2.52
2011-02-19 17:00:00,B2318,1.589,0.0,0.62,243.87,0.719,39019.2,42921.12,0.87
2011-02-19 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-19 19:00:00,B2318,7.209,0.0,0.0,243.87,7.209,39019.2,42921.12,0.0
2011-02-19 20:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-19 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-19 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-19 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-20 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-20 06:00:00,B2318,5.803,0.0,0.0,243.87,5.803,39019.2,42921.12,0.0
2011-02-20 07:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-20 08:00:00,B2318,3.286,2.4,1.51,243.87,1.2560000000000002,39019.2,42921.12,2.03
2011-02-20 09:00:00,B2318,3.286,2.4,2.29,243.87,0.3759999999999999,39019.2,42921.12,2.91
2011-02-20 10:00:00,B2318,3.287,2.4,2.95,243.87,-0.24299999999999988,39019.2,42921.12,3.53
2011-02-20 11:00:00,B2318,3.287,2.4,3.89,243.87,-1.0830000000000002,39019.2,42921.12,4.37
2011-02-20 12:00:00,B2318,8.204,2.4,4.53,243.87,3.314000000000001,39019.2,42921.12,4.89
2011-02-20 13:00:00,B2318,1.589,0.0,4.57,243.87,-3.3409999999999997,39019.2,42921.12,4.93
2011-02-20 14:00:00,B2318,0.886,0.0,4.09,243.87,-3.644,39019.2,42921.12,4.53
2011-02-20 15:00:00,B2318,0.886,0.0,3.16,243.87,-2.784,39019.2,42921.12,3.67
2011-02-20 16:00:00,B2318,0.885,0.0,2.08,243.87,-1.675,39019.2,42921.12,2.56
2011-02-20 17:00:00,B2318,1.588,0.0,0.65,243.87,0.6880000000000001,39019.2,42921.12,0.9
2011-02-20 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-20 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-20 20:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-20 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-20 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-20 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-21 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-21 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-21 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-21 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-21 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-21 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-21 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-21 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-21 08:00:00,B2318,0.886,0.0,1.5,243.87,-1.1239999999999997,39019.2,42921.12,2.01
2011-02-21 09:00:00,B2318,0.886,0.0,2.43,243.87,-2.1639999999999997,39019.2,42921.12,3.05
2011-02-21 10:00:00,B2318,0.886,0.0,3.32,243.87,-3.034,39019.2,42921.12,3.92
2011-02-21 11:00:00,B2318,0.886,0.0,4.29,243.87,-3.894,39019.2,42921.12,4.78
2011-02-21 12:00:00,B2318,5.797,0.0,4.93,243.87,0.4969999999999999,39019.2,42921.12,5.3
2011-02-21 13:00:00,B2318,1.588,0.0,4.98,243.87,-3.7619999999999996,39019.2,42921.12,5.35
2011-02-21 14:00:00,B2318,0.885,0.0,4.35,243.87,-3.915,39019.2,42921.12,4.8
2011-02-21 15:00:00,B2318,0.885,0.0,3.31,243.87,-2.925,39019.2,42921.12,3.81
2011-02-21 16:00:00,B2318,0.885,0.0,2.11,243.87,-1.6849999999999998,39019.2,42921.12,2.57
2011-02-21 17:00:00,B2318,1.588,0.0,0.55,243.87,0.798,39019.2,42921.12,0.79
2011-02-21 18:00:00,B2318,5.797,0.0,0.0,243.87,5.797,39019.2,42921.12,0.0
2011-02-21 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-21 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-21 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-21 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-21 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-22 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-22 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-22 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-22 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-22 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-22 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-22 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-22 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-22 08:00:00,B2318,0.886,0.0,1.5,243.87,-1.1239999999999997,39019.2,42921.12,2.01
2011-02-22 09:00:00,B2318,0.886,0.0,2.33,243.87,-2.054,39019.2,42921.12,2.94
2011-02-22 10:00:00,B2318,0.886,0.0,3.13,243.87,-2.814,39019.2,42921.12,3.7
2011-02-22 11:00:00,B2318,0.886,0.0,4.24,243.87,-3.824,39019.2,42921.12,4.71
2011-02-22 12:00:00,B2318,5.797,0.0,4.92,243.87,0.5270000000000001,39019.2,42921.12,5.27
2011-02-22 13:00:00,B2318,1.588,0.0,4.88,243.87,-3.652,39019.2,42921.12,5.24
2011-02-22 14:00:00,B2318,0.885,0.0,4.32,243.87,-3.865,39019.2,42921.12,4.75
2011-02-22 15:00:00,B2318,0.885,0.0,3.39,243.87,-3.005,39019.2,42921.12,3.89
2011-02-22 16:00:00,B2318,0.885,0.0,2.2,243.87,-1.7950000000000002,39019.2,42921.12,2.68
2011-02-22 17:00:00,B2318,1.588,0.0,0.67,243.87,0.678,39019.2,42921.12,0.91
2011-02-22 18:00:00,B2318,5.797,0.0,0.0,243.87,5.797,39019.2,42921.12,0.0
2011-02-22 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-22 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-22 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-22 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-22 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-23 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-23 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-23 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-23 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-23 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-23 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-23 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-23 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-23 08:00:00,B2318,0.886,0.0,2.54,243.87,-2.174,39019.2,42921.12,3.06
2011-02-23 09:00:00,B2318,0.886,0.0,4.27,243.87,-4.104,39019.2,42921.12,4.99
2011-02-23 10:00:00,B2318,0.886,0.0,6.63,243.87,-6.544,39019.2,42921.12,7.43
2011-02-23 11:00:00,B2318,0.886,0.0,9.12,243.87,-9.034,39019.2,42921.12,9.92
2011-02-23 12:00:00,B2318,5.797,0.0,9.99,243.87,-4.893,39019.2,42921.12,10.69
2011-02-23 13:00:00,B2318,1.588,0.0,9.04,243.87,-8.091999999999999,39019.2,42921.12,9.68
2011-02-23 14:00:00,B2318,0.885,0.0,7.75,243.87,-7.525,39019.2,42921.12,8.41
2011-02-23 15:00:00,B2318,0.885,0.0,5.93,243.87,-5.6850000000000005,39019.2,42921.12,6.57
2011-02-23 16:00:00,B2318,0.885,0.0,3.54,243.87,-3.1950000000000003,39019.2,42921.12,4.08
2011-02-23 17:00:00,B2318,1.588,0.0,0.0,243.87,1.3880000000000001,39019.2,42921.12,0.2
2011-02-23 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-23 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-23 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-23 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-23 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-23 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-24 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-24 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-24 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-24 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-24 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-24 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-24 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-24 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-24 08:00:00,B2318,0.886,0.0,2.38,243.87,-1.904,39019.2,42921.12,2.79
2011-02-24 09:00:00,B2318,0.886,0.0,3.6,243.87,-3.184,39019.2,42921.12,4.07
2011-02-24 10:00:00,B2318,0.886,0.0,4.02,243.87,-3.5839999999999996,39019.2,42921.12,4.47
2011-02-24 11:00:00,B2318,0.886,0.0,4.36,243.87,-3.8839999999999995,39019.2,42921.12,4.77
2011-02-24 12:00:00,B2318,5.797,0.0,5.14,243.87,0.3069999999999995,39019.2,42921.12,5.49
2011-02-24 13:00:00,B2318,1.588,0.0,5.41,243.87,-4.202,39019.2,42921.12,5.79
2011-02-24 14:00:00,B2318,0.885,0.0,4.46,243.87,-3.9850000000000003,39019.2,42921.12,4.87
2011-02-24 15:00:00,B2318,0.885,0.0,3.61,243.87,-3.165,39019.2,42921.12,4.05
2011-02-24 16:00:00,B2318,0.885,0.0,2.24,243.87,-1.7449999999999999,39019.2,42921.12,2.63
2011-02-24 17:00:00,B2318,1.588,0.0,0.0,243.87,1.4080000000000001,39019.2,42921.12,0.18
2011-02-24 18:00:00,B2318,5.797,0.0,0.0,243.87,5.797,39019.2,42921.12,0.0
2011-02-24 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-24 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-24 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-24 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-24 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-25 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-25 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-25 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-25 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-25 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-25 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-25 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-25 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-25 08:00:00,B2318,0.886,0.0,2.07,243.87,-1.6639999999999997,39019.2,42921.12,2.55
2011-02-25 09:00:00,B2318,0.886,0.0,3.65,243.87,-3.434,39019.2,42921.12,4.32
2011-02-25 10:00:00,B2318,0.886,0.0,5.45,243.87,-5.224,39019.2,42921.12,6.11
2011-02-25 11:00:00,B2318,0.886,0.0,6.27,243.87,-5.944,39019.2,42921.12,6.83
2011-02-25 12:00:00,B2318,5.804,0.0,6.98,243.87,-1.646,39019.2,42921.12,7.45
2011-02-25 13:00:00,B2318,1.588,0.0,7.64,243.87,-6.582,39019.2,42921.12,8.17
2011-02-25 14:00:00,B2318,0.885,0.0,7.05,243.87,-6.755,39019.2,42921.12,7.64
2011-02-25 15:00:00,B2318,0.885,0.0,5.04,243.87,-4.715,39019.2,42921.12,5.6
2011-02-25 16:00:00,B2318,0.885,0.0,3.19,243.87,-2.785,39019.2,42921.12,3.67
2011-02-25 17:00:00,B2318,1.588,0.0,0.8,243.87,0.558,39019.2,42921.12,1.03
2011-02-25 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-25 19:00:00,B2318,7.202,0.0,0.0,243.87,7.202,39019.2,42921.12,0.0
2011-02-25 20:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-25 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-25 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-25 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-26 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-26 06:00:00,B2318,5.803,0.0,0.0,243.87,5.803,39019.2,42921.12,0.0
2011-02-26 07:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-26 08:00:00,B2318,3.286,2.4,3.04,243.87,-0.06400000000000006,39019.2,42921.12,3.35
2011-02-26 09:00:00,B2318,3.286,2.4,4.34,243.87,-1.5239999999999996,39019.2,42921.12,4.81
2011-02-26 10:00:00,B2318,3.286,2.4,3.73,243.87,-0.6840000000000002,39019.2,42921.12,3.97
2011-02-26 11:00:00,B2318,3.286,2.4,4.29,243.87,-1.2639999999999998,39019.2,42921.12,4.55
2011-02-26 12:00:00,B2318,8.204,2.4,7.06,243.87,0.6240000000000006,39019.2,42921.12,7.58
2011-02-26 13:00:00,B2318,1.588,0.0,7.93,243.87,-6.872000000000001,39019.2,42921.12,8.46
2011-02-26 14:00:00,B2318,0.886,0.0,6.23,243.87,-5.8839999999999995,39019.2,42921.12,6.77
2011-02-26 15:00:00,B2318,0.886,0.0,4.7,243.87,-4.354,39019.2,42921.12,5.24
2011-02-26 16:00:00,B2318,0.886,0.0,3.0,243.87,-2.564,39019.2,42921.12,3.45
2011-02-26 17:00:00,B2318,1.589,0.0,0.88,243.87,0.4889999999999999,39019.2,42921.12,1.1
2011-02-26 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-26 19:00:00,B2318,7.209,0.0,0.0,243.87,7.209,39019.2,42921.12,0.0
2011-02-26 20:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-26 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-26 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-26 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 00:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 01:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 02:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 03:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 04:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-27 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-27 06:00:00,B2318,5.803,0.0,0.0,243.87,5.803,39019.2,42921.12,0.0
2011-02-27 07:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-27 08:00:00,B2318,3.286,2.4,2.84,243.87,-0.10400000000000009,39019.2,42921.12,3.39
2011-02-27 09:00:00,B2318,3.286,2.4,4.44,243.87,-1.8939999999999997,39019.2,42921.12,5.18
2011-02-27 10:00:00,B2318,3.287,2.4,5.97,243.87,-3.423,39019.2,42921.12,6.71
2011-02-27 11:00:00,B2318,3.287,2.4,7.14,243.87,-4.473,39019.2,42921.12,7.76
2011-02-27 12:00:00,B2318,8.204,2.4,7.35,243.87,0.38400000000000034,39019.2,42921.12,7.82
2011-02-27 13:00:00,B2318,1.589,0.0,6.63,243.87,-5.471,39019.2,42921.12,7.06
2011-02-27 14:00:00,B2318,0.886,0.0,6.08,243.87,-5.704,39019.2,42921.12,6.59
2011-02-27 15:00:00,B2318,0.886,0.0,4.9,243.87,-4.584,39019.2,42921.12,5.47
2011-02-27 16:00:00,B2318,0.885,0.0,2.85,243.87,-2.4450000000000003,39019.2,42921.12,3.33
2011-02-27 17:00:00,B2318,1.588,0.0,0.84,243.87,0.508,39019.2,42921.12,1.08
2011-02-27 18:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-27 19:00:00,B2318,7.209,0.0,0.0,243.87,7.209,39019.2,42921.12,0.0
2011-02-27 20:00:00,B2318,1.588,0.0,0.0,243.87,1.588,39019.2,42921.12,0.0
2011-02-27 21:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-27 22:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-27 23:00:00,B2318,0.878,0.0,0.0,243.87,0.878,39019.2,42921.12,0.0
2011-02-28 00:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-28 01:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-28 02:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-28 03:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-28 04:00:00,B2318,3.278,2.4,0.0,243.87,3.278,39019.2,42921.12,0.0
2011-02-28 05:00:00,B2318,1.581,0.0,0.0,243.87,1.581,39019.2,42921.12,0.0
2011-02-28 06:00:00,B2318,5.804,0.0,0.0,243.87,5.804,39019.2,42921.12,0.0
2011-02-28 07:00:00,B2318,1.589,0.0,0.0,243.87,1.589,39019.2,42921.12,0.0
2011-02-28 08:00:00,B2318,0.886,0.0,2.09,243.87,-1.7639999999999998,39019.2,42921.12,2.65
2011-02-28 09:00:00,B2318,0.886,0.0,3.08,243.87,-2.834,39019.2,42921.12,3.72
2011-02-28 10:00:00,B2318,0.886,0.0,5.16,243.87,-4.9239999999999995,39019.2,42921.12,5.81
