,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-01-04 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-04 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-04 09:00:00,B1346,0.282,0.0,0.85,87.7,-0.778,14032.0,15435.2,1.06
2011-01-04 10:00:00,B1346,0.282,0.0,1.13,87.7,-1.128,14032.0,15435.2,1.41
2011-01-04 11:00:00,B1346,0.282,0.0,1.53,87.7,-1.558,14032.0,15435.2,1.84
2011-01-04 12:00:00,B1346,1.848,0.0,1.69,87.7,-0.1319999999999999,14032.0,15435.2,1.98
2011-01-04 13:00:00,B1346,0.506,0.0,1.4,87.7,-1.144,14032.0,15435.2,1.65
2011-01-04 14:00:00,B1346,0.282,0.0,1.18,87.7,-1.138,14032.0,15435.2,1.42
2011-01-04 15:00:00,B1346,0.282,0.0,0.86,87.7,-0.738,14032.0,15435.2,1.02
2011-01-04 16:00:00,B1346,0.282,0.0,0.0,87.7,0.24199999999999997,14032.0,15435.2,0.04
2011-01-04 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-04 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-04 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-04 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-04 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-04 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-04 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-05 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-05 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-05 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-05 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-05 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-05 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-05 06:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-05 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-05 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-05 09:00:00,B1346,0.282,0.0,0.84,87.7,-0.698,14032.0,15435.2,0.98
2011-01-05 10:00:00,B1346,0.282,0.0,1.06,87.7,-0.958,14032.0,15435.2,1.24
2011-01-05 11:00:00,B1346,0.282,0.0,1.02,87.7,-0.8979999999999999,14032.0,15435.2,1.18
2011-01-05 12:00:00,B1346,1.846,0.0,1.1,87.7,0.6060000000000001,14032.0,15435.2,1.24
2011-01-05 13:00:00,B1346,0.506,0.0,1.06,87.7,-0.694,14032.0,15435.2,1.2
2011-01-05 14:00:00,B1346,0.282,0.0,0.8,87.7,-0.6080000000000001,14032.0,15435.2,0.89
2011-01-05 15:00:00,B1346,0.282,0.0,0.54,87.7,-0.338,14032.0,15435.2,0.62
2011-01-05 16:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-05 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-05 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-05 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-05 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-05 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-05 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-05 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-06 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-06 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-06 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-06 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-06 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-06 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-06 06:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-06 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-06 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-06 09:00:00,B1346,0.282,0.0,0.94,87.7,-0.8579999999999999,14032.0,15435.2,1.14
2011-01-06 10:00:00,B1346,0.282,0.0,1.39,87.7,-1.3479999999999999,14032.0,15435.2,1.63
2011-01-06 11:00:00,B1346,0.282,0.0,1.74,87.7,-1.718,14032.0,15435.2,2.0
2011-01-06 12:00:00,B1346,1.846,0.0,1.63,87.7,-0.014000000000000012,14032.0,15435.2,1.86
2011-01-06 13:00:00,B1346,0.506,0.0,1.27,87.7,-0.9339999999999999,14032.0,15435.2,1.44
2011-01-06 14:00:00,B1346,0.282,0.0,0.86,87.7,-0.5780000000000001,14032.0,15435.2,0.86
2011-01-06 15:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-06 16:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-06 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-06 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-06 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-06 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-06 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-06 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-06 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-07 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-07 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-07 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-07 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-07 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-07 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-07 06:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-07 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-07 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-07 09:00:00,B1346,0.282,0.0,0.67,87.7,-0.6380000000000001,14032.0,15435.2,0.92
2011-01-07 10:00:00,B1346,0.282,0.0,0.84,87.7,-0.808,14032.0,15435.2,1.09
2011-01-07 11:00:00,B1346,0.282,0.0,1.05,87.7,-1.038,14032.0,15435.2,1.32
2011-01-07 12:00:00,B1346,1.846,0.0,1.37,87.7,0.19600000000000017,14032.0,15435.2,1.65
2011-01-07 13:00:00,B1346,0.504,0.0,1.31,87.7,-1.026,14032.0,15435.2,1.53
2011-01-07 14:00:00,B1346,0.282,0.0,1.02,87.7,-0.938,14032.0,15435.2,1.22
2011-01-07 15:00:00,B1346,0.282,0.0,0.75,87.7,-0.6380000000000001,14032.0,15435.2,0.92
2011-01-07 16:00:00,B1346,0.282,0.0,0.0,87.7,0.24199999999999997,14032.0,15435.2,0.04
2011-01-07 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-07 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-07 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-07 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-07 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-07 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-07 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-08 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-08 06:00:00,B1346,1.846,0.0,0.0,87.7,1.846,14032.0,15435.2,0.0
2011-01-08 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-08 08:00:00,B1346,2.682,2.4,0.0,87.7,2.682,14032.0,15435.2,0.0
2011-01-08 09:00:00,B1346,2.682,2.4,0.76,87.7,1.802,14032.0,15435.2,0.88
2011-01-08 10:00:00,B1346,2.682,2.4,1.26,87.7,1.192,14032.0,15435.2,1.49
2011-01-08 11:00:00,B1346,2.682,2.4,1.58,87.7,0.792,14032.0,15435.2,1.89
2011-01-08 12:00:00,B1346,4.246,2.4,1.8,87.7,2.1160000000000005,14032.0,15435.2,2.13
2011-01-08 13:00:00,B1346,0.506,0.0,1.82,87.7,-1.6039999999999999,14032.0,15435.2,2.11
2011-01-08 14:00:00,B1346,0.282,0.0,1.48,87.7,-1.448,14032.0,15435.2,1.73
2011-01-08 15:00:00,B1346,0.282,0.0,0.96,87.7,-0.8479999999999999,14032.0,15435.2,1.13
2011-01-08 16:00:00,B1346,0.282,0.0,0.0,87.7,0.24199999999999997,14032.0,15435.2,0.04
2011-01-08 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-08 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-08 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-08 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-08 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-08 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-08 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 00:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 01:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 02:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 03:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 04:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-09 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-09 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-01-09 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-09 08:00:00,B1346,2.682,2.4,0.0,87.7,2.682,14032.0,15435.2,0.0
2011-01-09 09:00:00,B1346,2.682,2.4,1.21,87.7,1.182,14032.0,15435.2,1.5
2011-01-09 10:00:00,B1346,2.682,2.4,1.75,87.7,0.5819999999999999,14032.0,15435.2,2.1
2011-01-09 11:00:00,B1346,2.682,2.4,1.99,87.7,0.32200000000000006,14032.0,15435.2,2.36
2011-01-09 12:00:00,B1346,4.247,2.4,1.87,87.7,2.017,14032.0,15435.2,2.23
2011-01-09 13:00:00,B1346,0.506,0.0,1.58,87.7,-1.384,14032.0,15435.2,1.89
2011-01-09 14:00:00,B1346,0.282,0.0,1.22,87.7,-1.208,14032.0,15435.2,1.49
2011-01-09 15:00:00,B1346,0.282,0.0,0.78,87.7,-0.698,14032.0,15435.2,0.98
2011-01-09 16:00:00,B1346,0.282,0.0,0.0,87.7,0.23199999999999998,14032.0,15435.2,0.05
2011-01-09 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-09 18:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-01-09 19:00:00,B1346,2.296,0.0,0.0,87.7,2.296,14032.0,15435.2,0.0
2011-01-09 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-09 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-09 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-09 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-10 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-10 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-10 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-10 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-10 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-10 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-10 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-01-10 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-10 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-10 09:00:00,B1346,0.282,0.0,0.86,87.7,-0.798,14032.0,15435.2,1.08
2011-01-10 10:00:00,B1346,0.282,0.0,1.33,87.7,-1.308,14032.0,15435.2,1.59
2011-01-10 11:00:00,B1346,0.282,0.0,1.5,87.7,-1.448,14032.0,15435.2,1.73
2011-01-10 12:00:00,B1346,1.848,0.0,1.41,87.7,0.22799999999999998,14032.0,15435.2,1.62
2011-01-10 13:00:00,B1346,0.506,0.0,1.27,87.7,-0.974,14032.0,15435.2,1.48
2011-01-10 14:00:00,B1346,0.282,0.0,1.09,87.7,-0.988,14032.0,15435.2,1.27
2011-01-10 15:00:00,B1346,0.282,0.0,0.76,87.7,-0.6080000000000001,14032.0,15435.2,0.89
2011-01-10 16:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-10 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-10 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-10 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-10 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-10 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-10 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-10 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-11 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-11 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-11 02:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-11 03:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-11 04:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-11 05:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-11 06:00:00,B1346,1.848,0.0,0.0,87.7,1.848,14032.0,15435.2,0.0
2011-01-11 07:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-11 08:00:00,B1346,0.282,0.0,0.0,87.7,0.282,14032.0,15435.2,0.0
2011-01-11 09:00:00,B1346,0.282,0.0,1.01,87.7,-0.978,14032.0,15435.2,1.26
2011-01-11 10:00:00,B1346,0.282,0.0,1.3,87.7,-1.318,14032.0,15435.2,1.6
2011-01-11 11:00:00,B1346,0.282,0.0,1.41,87.7,-1.448,14032.0,15435.2,1.73
2011-01-11 12:00:00,B1346,1.846,0.0,1.46,87.7,0.07600000000000007,14032.0,15435.2,1.77
2011-01-11 13:00:00,B1346,0.506,0.0,1.41,87.7,-1.194,14032.0,15435.2,1.7
2011-01-11 14:00:00,B1346,0.282,0.0,1.19,87.7,-1.168,14032.0,15435.2,1.45
2011-01-11 15:00:00,B1346,0.282,0.0,0.82,87.7,-0.738,14032.0,15435.2,1.02
2011-01-11 16:00:00,B1346,0.282,0.0,0.26,87.7,-0.028000000000000025,14032.0,15435.2,0.31
2011-01-11 17:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-11 18:00:00,B1346,1.847,0.0,0.0,87.7,1.847,14032.0,15435.2,0.0
2011-01-11 19:00:00,B1346,2.294,0.0,0.0,87.7,2.294,14032.0,15435.2,0.0
2011-01-11 20:00:00,B1346,0.506,0.0,0.0,87.7,0.506,14032.0,15435.2,0.0
2011-01-11 21:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-11 22:00:00,B1346,0.504,0.0,0.0,87.7,0.504,14032.0,15435.2,0.0
2011-01-11 23:00:00,B1346,0.28,0.0,0.0,87.7,0.28,14032.0,15435.2,0.0
2011-01-12 00:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
2011-01-12 01:00:00,B1346,2.68,2.4,0.0,87.7,2.68,14032.0,15435.2,0.0
