,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B2848,5.215,0.0,0.0,240.14,5.215,38422.399999999994,42264.64,0.0
2011-01-03 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-03 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-03 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-03 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-03 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-04 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-04 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-04 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-04 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-04 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-04 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-04 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-01-04 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-04 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-04 09:00:00,B2848,0.795,0.0,2.26,240.14,-2.035,38422.399999999994,42264.64,2.83
2011-01-04 10:00:00,B2848,0.795,0.0,3.04,240.14,-2.9450000000000003,38422.399999999994,42264.64,3.74
2011-01-04 11:00:00,B2848,0.795,0.0,4.11,240.14,-3.995,38422.399999999994,42264.64,4.79
2011-01-04 12:00:00,B2848,5.21,0.0,4.48,240.14,0.07000000000000028,38422.399999999994,42264.64,5.14
2011-01-04 13:00:00,B2848,1.427,0.0,3.75,240.14,-2.983,38422.399999999994,42264.64,4.41
2011-01-04 14:00:00,B2848,0.795,0.0,3.2,240.14,-3.075,38422.399999999994,42264.64,3.87
2011-01-04 15:00:00,B2848,0.795,0.0,2.34,240.14,-2.095,38422.399999999994,42264.64,2.89
2011-01-04 16:00:00,B2848,0.795,0.0,0.0,240.14,0.595,38422.399999999994,42264.64,0.2
2011-01-04 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-04 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-04 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-04 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-04 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-04 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-04 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-05 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-05 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-05 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-05 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-05 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-05 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-05 06:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-05 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-05 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-05 09:00:00,B2848,0.795,0.0,2.21,240.14,-1.755,38422.399999999994,42264.64,2.55
2011-01-05 10:00:00,B2848,0.795,0.0,2.78,240.14,-2.495,38422.399999999994,42264.64,3.29
2011-01-05 11:00:00,B2848,0.795,0.0,2.7,240.14,-2.305,38422.399999999994,42264.64,3.1
2011-01-05 12:00:00,B2848,5.21,0.0,2.86,240.14,1.9300000000000002,38422.399999999994,42264.64,3.28
2011-01-05 13:00:00,B2848,1.427,0.0,2.77,240.14,-1.673,38422.399999999994,42264.64,3.1
2011-01-05 14:00:00,B2848,0.795,0.0,2.12,240.14,-1.6350000000000002,38422.399999999994,42264.64,2.43
2011-01-05 15:00:00,B2848,0.795,0.0,1.44,240.14,-0.9249999999999999,38422.399999999994,42264.64,1.72
2011-01-05 16:00:00,B2848,0.795,0.0,0.0,240.14,0.7150000000000001,38422.399999999994,42264.64,0.08
2011-01-05 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-05 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-05 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-05 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-05 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-05 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-05 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-06 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-06 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-06 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-06 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-06 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-06 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-06 06:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-06 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-06 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-06 09:00:00,B2848,0.795,0.0,2.49,240.14,-2.215,38422.399999999994,42264.64,3.01
2011-01-06 10:00:00,B2848,0.795,0.0,3.67,240.14,-3.545,38422.399999999994,42264.64,4.34
2011-01-06 11:00:00,B2848,0.795,0.0,4.58,240.14,-4.455,38422.399999999994,42264.64,5.25
2011-01-06 12:00:00,B2848,5.21,0.0,4.27,240.14,0.33000000000000007,38422.399999999994,42264.64,4.88
2011-01-06 13:00:00,B2848,1.421,0.0,3.33,240.14,-2.4290000000000003,38422.399999999994,42264.64,3.85
2011-01-06 14:00:00,B2848,0.795,0.0,2.29,240.14,-1.495,38422.399999999994,42264.64,2.29
2011-01-06 15:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-06 16:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-06 17:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-06 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-06 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-06 20:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-06 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-06 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-06 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-07 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-07 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-07 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-07 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-07 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-07 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-07 06:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-07 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-07 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-07 09:00:00,B2848,0.795,0.0,1.8,240.14,-1.6950000000000003,38422.399999999994,42264.64,2.49
2011-01-07 10:00:00,B2848,0.795,0.0,2.26,240.14,-2.085,38422.399999999994,42264.64,2.88
2011-01-07 11:00:00,B2848,0.795,0.0,2.84,240.14,-2.595,38422.399999999994,42264.64,3.39
2011-01-07 12:00:00,B2848,5.21,0.0,3.68,240.14,0.96,38422.399999999994,42264.64,4.25
2011-01-07 13:00:00,B2848,1.421,0.0,3.49,240.14,-2.6689999999999996,38422.399999999994,42264.64,4.09
2011-01-07 14:00:00,B2848,0.795,0.0,2.76,240.14,-2.555,38422.399999999994,42264.64,3.35
2011-01-07 15:00:00,B2848,0.795,0.0,2.05,240.14,-1.8250000000000002,38422.399999999994,42264.64,2.62
2011-01-07 16:00:00,B2848,0.795,0.0,0.0,240.14,0.5650000000000001,38422.399999999994,42264.64,0.23
2011-01-07 17:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-07 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-07 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-07 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-07 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-07 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-07 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-08 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-08 06:00:00,B2848,5.209,0.0,0.0,240.14,5.209,38422.399999999994,42264.64,0.0
2011-01-08 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-08 08:00:00,B2848,3.196,2.4,0.0,240.14,3.196,38422.399999999994,42264.64,0.0
2011-01-08 09:00:00,B2848,3.196,2.4,1.99,240.14,0.8960000000000004,38422.399999999994,42264.64,2.3
2011-01-08 10:00:00,B2848,3.195,2.4,3.31,240.14,-0.7550000000000003,38422.399999999994,42264.64,3.95
2011-01-08 11:00:00,B2848,3.196,2.4,4.23,240.14,-1.7239999999999998,38422.399999999994,42264.64,4.92
2011-01-08 12:00:00,B2848,7.61,2.4,4.81,240.14,2.08,38422.399999999994,42264.64,5.53
2011-01-08 13:00:00,B2848,1.427,0.0,4.84,240.14,-4.202999999999999,38422.399999999994,42264.64,5.63
2011-01-08 14:00:00,B2848,0.795,0.0,3.96,240.14,-3.955,38422.399999999994,42264.64,4.75
2011-01-08 15:00:00,B2848,0.795,0.0,2.6,240.14,-2.395,38422.399999999994,42264.64,3.19
2011-01-08 16:00:00,B2848,0.795,0.0,0.0,240.14,0.5750000000000001,38422.399999999994,42264.64,0.22
2011-01-08 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-08 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-08 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-08 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-01-08 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-08 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-08 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 00:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 01:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 02:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 03:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 04:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-09 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-09 06:00:00,B2848,5.209,0.0,0.0,240.14,5.209,38422.399999999994,42264.64,0.0
2011-01-09 07:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-01-09 08:00:00,B2848,3.195,2.4,0.0,240.14,3.195,38422.399999999994,42264.64,0.0
2011-01-09 09:00:00,B2848,3.196,2.4,3.24,240.14,-0.9140000000000001,38422.399999999994,42264.64,4.11
2011-01-09 10:00:00,B2848,3.196,2.4,4.64,240.14,-2.3639999999999994,38422.399999999994,42264.64,5.56
2011-01-09 11:00:00,B2848,3.196,2.4,5.31,240.14,-2.9439999999999995,38422.399999999994,42264.64,6.14
2011-01-09 12:00:00,B2848,7.61,2.4,5.01,240.14,1.8500000000000005,38422.399999999994,42264.64,5.76
2011-01-09 13:00:00,B2848,1.427,0.0,4.25,240.14,-3.613,38422.399999999994,42264.64,5.04
2011-01-09 14:00:00,B2848,0.795,0.0,3.32,240.14,-3.335,38422.399999999994,42264.64,4.13
2011-01-09 15:00:00,B2848,0.795,0.0,2.13,240.14,-2.035,38422.399999999994,42264.64,2.83
2011-01-09 16:00:00,B2848,0.795,0.0,0.62,240.14,-0.135,38422.399999999994,42264.64,0.93
2011-01-09 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-09 18:00:00,B2848,5.215,0.0,0.0,240.14,5.215,38422.399999999994,42264.64,0.0
2011-01-09 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-09 20:00:00,B2848,1.426,0.0,0.0,240.14,1.426,38422.399999999994,42264.64,0.0
2011-01-09 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-09 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-09 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-10 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-10 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-10 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-10 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-10 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-10 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-10 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-01-10 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-10 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-10 09:00:00,B2848,0.795,0.0,2.3,240.14,-2.095,38422.399999999994,42264.64,2.89
2011-01-10 10:00:00,B2848,0.795,0.0,3.52,240.14,-3.415,38422.399999999994,42264.64,4.21
2011-01-10 11:00:00,B2848,0.795,0.0,3.95,240.14,-3.745,38422.399999999994,42264.64,4.54
2011-01-10 12:00:00,B2848,5.215,0.0,3.71,240.14,0.9749999999999996,38422.399999999994,42264.64,4.24
2011-01-10 13:00:00,B2848,1.427,0.0,3.38,240.14,-2.513,38422.399999999994,42264.64,3.94
2011-01-10 14:00:00,B2848,0.795,0.0,2.93,240.14,-2.6350000000000002,38422.399999999994,42264.64,3.43
2011-01-10 15:00:00,B2848,0.795,0.0,2.04,240.14,-1.6950000000000003,38422.399999999994,42264.64,2.49
2011-01-10 16:00:00,B2848,0.795,0.0,0.0,240.14,0.625,38422.399999999994,42264.64,0.17
2011-01-10 17:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-10 18:00:00,B2848,5.21,0.0,0.0,240.14,5.21,38422.399999999994,42264.64,0.0
2011-01-10 19:00:00,B2848,6.473,0.0,0.0,240.14,6.473,38422.399999999994,42264.64,0.0
2011-01-10 20:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-10 21:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-10 22:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-10 23:00:00,B2848,0.789,0.0,0.0,240.14,0.789,38422.399999999994,42264.64,0.0
2011-01-11 00:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-11 01:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-11 02:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-11 03:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-11 04:00:00,B2848,3.189,2.4,0.0,240.14,3.189,38422.399999999994,42264.64,0.0
2011-01-11 05:00:00,B2848,1.421,0.0,0.0,240.14,1.421,38422.399999999994,42264.64,0.0
2011-01-11 06:00:00,B2848,5.216,0.0,0.0,240.14,5.216,38422.399999999994,42264.64,0.0
2011-01-11 07:00:00,B2848,1.427,0.0,0.0,240.14,1.427,38422.399999999994,42264.64,0.0
2011-01-11 08:00:00,B2848,0.795,0.0,0.0,240.14,0.795,38422.399999999994,42264.64,0.0
2011-01-11 09:00:00,B2848,0.795,0.0,2.71,240.14,-2.6750000000000003,38422.399999999994,42264.64,3.47
2011-01-11 10:00:00,B2848,0.795,0.0,3.48,240.14,-3.465,38422.399999999994,42264.64,4.26
2011-01-11 11:00:00,B2848,0.795,0.0,3.82,240.14,-3.6950000000000003,38422.399999999994,42264.64,4.49
