,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-01 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-01-01 20:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-01 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-01 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-01 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-02 00:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-02 01:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-02 02:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-02 03:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-02 04:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-02 05:00:00,B2541,3.435,0.0,0.0,547.9,3.435,87664.0,96430.40000000001,0.0
2011-01-02 06:00:00,B2541,12.607,0.0,0.0,547.9,12.607,87664.0,96430.40000000001,0.0
2011-01-02 07:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-02 08:00:00,B2541,4.323,2.4,0.0,547.9,4.323,87664.0,96430.40000000001,0.0
2011-01-02 09:00:00,B2541,4.323,2.4,7.01,547.9,-3.6369999999999996,87664.0,96430.40000000001,7.96
2011-01-02 10:00:00,B2541,4.324,2.4,10.58,547.9,-7.416,87664.0,96430.40000000001,11.74
2011-01-02 11:00:00,B2541,4.324,2.4,12.8,547.9,-9.596,87664.0,96430.40000000001,13.92
2011-01-02 12:00:00,B2541,15.009,2.4,10.83,547.9,3.389000000000001,87664.0,96430.40000000001,11.62
2011-01-02 13:00:00,B2541,3.449,0.0,7.81,547.9,-4.851000000000001,87664.0,96430.40000000001,8.3
2011-01-02 14:00:00,B2541,1.922,0.0,6.86,547.9,-5.388,87664.0,96430.40000000001,7.31
2011-01-02 15:00:00,B2541,1.922,0.0,4.34,547.9,-2.668,87664.0,96430.40000000001,4.59
2011-01-02 16:00:00,B2541,1.921,0.0,0.0,547.9,1.921,87664.0,96430.40000000001,0.0
2011-01-02 17:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-02 18:00:00,B2541,12.609,0.0,0.0,547.9,12.609,87664.0,96430.40000000001,0.0
2011-01-02 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-01-02 20:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-02 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-02 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-02 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-03 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-03 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-03 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-03 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-03 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-03 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-03 06:00:00,B2541,12.61,0.0,0.0,547.9,12.61,87664.0,96430.40000000001,0.0
2011-01-03 07:00:00,B2541,3.45,0.0,0.0,547.9,3.45,87664.0,96430.40000000001,0.0
2011-01-03 08:00:00,B2541,1.923,0.0,0.0,547.9,1.923,87664.0,96430.40000000001,0.0
2011-01-03 09:00:00,B2541,1.922,0.0,6.03,547.9,-4.788,87664.0,96430.40000000001,6.71
2011-01-03 10:00:00,B2541,1.922,0.0,8.82,547.9,-7.778,87664.0,96430.40000000001,9.7
2011-01-03 11:00:00,B2541,1.922,0.0,11.02,547.9,-9.968,87664.0,96430.40000000001,11.89
2011-01-03 12:00:00,B2541,12.597,0.0,12.12,547.9,-0.3130000000000006,87664.0,96430.40000000001,12.91
2011-01-03 13:00:00,B2541,3.449,0.0,10.94,547.9,-8.111,87664.0,96430.40000000001,11.56
2011-01-03 14:00:00,B2541,1.921,0.0,8.76,547.9,-7.3790000000000004,87664.0,96430.40000000001,9.3
2011-01-03 15:00:00,B2541,1.921,0.0,5.57,547.9,-3.9689999999999994,87664.0,96430.40000000001,5.89
2011-01-03 16:00:00,B2541,1.921,0.0,0.0,547.9,1.881,87664.0,96430.40000000001,0.04
2011-01-03 17:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-03 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-03 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-03 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-03 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-03 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-03 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-04 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-04 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-04 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-04 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-04 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-04 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-04 06:00:00,B2541,12.61,0.0,0.0,547.9,12.61,87664.0,96430.40000000001,0.0
2011-01-04 07:00:00,B2541,3.45,0.0,0.0,547.9,3.45,87664.0,96430.40000000001,0.0
2011-01-04 08:00:00,B2541,1.923,0.0,0.0,547.9,1.923,87664.0,96430.40000000001,0.0
2011-01-04 09:00:00,B2541,1.922,0.0,5.23,547.9,-4.148000000000001,87664.0,96430.40000000001,6.07
2011-01-04 10:00:00,B2541,1.922,0.0,7.03,547.9,-6.0680000000000005,87664.0,96430.40000000001,7.99
2011-01-04 11:00:00,B2541,1.922,0.0,9.45,547.9,-8.447999999999999,87664.0,96430.40000000001,10.37
2011-01-04 12:00:00,B2541,12.597,0.0,10.43,547.9,1.4369999999999994,87664.0,96430.40000000001,11.16
2011-01-04 13:00:00,B2541,3.449,0.0,8.69,547.9,-5.741,87664.0,96430.40000000001,9.19
2011-01-04 14:00:00,B2541,1.921,0.0,7.39,547.9,-5.949,87664.0,96430.40000000001,7.87
2011-01-04 15:00:00,B2541,1.921,0.0,5.39,547.9,-3.7889999999999997,87664.0,96430.40000000001,5.71
2011-01-04 16:00:00,B2541,1.921,0.0,0.0,547.9,1.881,87664.0,96430.40000000001,0.04
2011-01-04 17:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-04 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-04 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-04 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-04 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-04 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-04 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-05 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-05 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-05 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-05 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-05 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-05 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-05 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-05 07:00:00,B2541,3.45,0.0,0.0,547.9,3.45,87664.0,96430.40000000001,0.0
2011-01-05 08:00:00,B2541,1.923,0.0,0.0,547.9,1.923,87664.0,96430.40000000001,0.0
2011-01-05 09:00:00,B2541,1.922,0.0,5.17,547.9,-3.7680000000000007,87664.0,96430.40000000001,5.69
2011-01-05 10:00:00,B2541,1.922,0.0,6.52,547.9,-5.208,87664.0,96430.40000000001,7.13
2011-01-05 11:00:00,B2541,1.922,0.0,6.28,547.9,-4.828,87664.0,96430.40000000001,6.75
2011-01-05 12:00:00,B2541,12.597,0.0,6.77,547.9,5.377,87664.0,96430.40000000001,7.22
2011-01-05 13:00:00,B2541,3.449,0.0,6.55,547.9,-3.481,87664.0,96430.40000000001,6.93
2011-01-05 14:00:00,B2541,1.921,0.0,4.99,547.9,-3.2489999999999997,87664.0,96430.40000000001,5.17
2011-01-05 15:00:00,B2541,1.921,0.0,3.35,547.9,-1.599,87664.0,96430.40000000001,3.52
2011-01-05 16:00:00,B2541,1.921,0.0,0.0,547.9,1.921,87664.0,96430.40000000001,0.0
2011-01-05 17:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-05 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-05 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-05 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-05 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-05 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-05 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-06 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-06 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-06 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-06 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-06 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-06 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-06 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-06 07:00:00,B2541,3.438,0.0,0.0,547.9,3.438,87664.0,96430.40000000001,0.0
2011-01-06 08:00:00,B2541,1.911,0.0,0.0,547.9,1.911,87664.0,96430.40000000001,0.0
2011-01-06 09:00:00,B2541,1.91,0.0,5.77,547.9,-4.6499999999999995,87664.0,96430.40000000001,6.56
2011-01-06 10:00:00,B2541,1.91,0.0,8.6,547.9,-7.5600000000000005,87664.0,96430.40000000001,9.47
2011-01-06 11:00:00,B2541,1.91,0.0,10.71,547.9,-9.629999999999999,87664.0,96430.40000000001,11.54
2011-01-06 12:00:00,B2541,12.597,0.0,10.07,547.9,1.8569999999999993,87664.0,96430.40000000001,10.74
2011-01-06 13:00:00,B2541,3.437,0.0,7.9,547.9,-4.943000000000001,87664.0,96430.40000000001,8.38
2011-01-06 14:00:00,B2541,1.909,0.0,5.4,547.9,-3.4910000000000005,87664.0,96430.40000000001,5.4
2011-01-06 15:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-06 16:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-06 17:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-06 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-06 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-06 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-06 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-06 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-06 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-07 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-07 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-07 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-07 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-07 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-07 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-07 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-07 07:00:00,B2541,3.438,0.0,0.0,547.9,3.438,87664.0,96430.40000000001,0.0
2011-01-07 08:00:00,B2541,1.911,0.0,0.0,547.9,1.911,87664.0,96430.40000000001,0.0
2011-01-07 09:00:00,B2541,1.91,0.0,4.12,547.9,-3.2199999999999998,87664.0,96430.40000000001,5.13
2011-01-07 10:00:00,B2541,1.91,0.0,5.18,547.9,-4.109999999999999,87664.0,96430.40000000001,6.02
2011-01-07 11:00:00,B2541,1.91,0.0,6.49,547.9,-5.35,87664.0,96430.40000000001,7.26
2011-01-07 12:00:00,B2541,12.597,0.0,8.49,547.9,3.4770000000000003,87664.0,96430.40000000001,9.12
2011-01-07 13:00:00,B2541,3.437,0.0,8.11,547.9,-5.133000000000001,87664.0,96430.40000000001,8.57
2011-01-07 14:00:00,B2541,1.909,0.0,6.35,547.9,-4.861,87664.0,96430.40000000001,6.77
2011-01-07 15:00:00,B2541,1.909,0.0,4.7,547.9,-3.1109999999999998,87664.0,96430.40000000001,5.02
2011-01-07 16:00:00,B2541,1.909,0.0,0.0,547.9,1.819,87664.0,96430.40000000001,0.09
2011-01-07 17:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-07 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-07 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-07 20:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-07 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-07 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-07 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-08 00:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-08 01:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-08 02:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-08 03:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-08 04:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-08 05:00:00,B2541,3.435,0.0,0.0,547.9,3.435,87664.0,96430.40000000001,0.0
2011-01-08 06:00:00,B2541,12.595,0.0,0.0,547.9,12.595,87664.0,96430.40000000001,0.0
2011-01-08 07:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-08 08:00:00,B2541,4.311,2.4,0.0,547.9,4.311,87664.0,96430.40000000001,0.0
2011-01-08 09:00:00,B2541,4.311,2.4,4.66,547.9,-0.819,87664.0,96430.40000000001,5.13
2011-01-08 10:00:00,B2541,4.311,2.4,7.75,547.9,-4.289,87664.0,96430.40000000001,8.6
2011-01-08 11:00:00,B2541,4.311,2.4,9.74,547.9,-6.349,87664.0,96430.40000000001,10.66
2011-01-08 12:00:00,B2541,14.997,2.4,11.16,547.9,3.0470000000000006,87664.0,96430.40000000001,11.95
2011-01-08 13:00:00,B2541,3.437,0.0,11.32,547.9,-8.523000000000001,87664.0,96430.40000000001,11.96
2011-01-08 14:00:00,B2541,1.91,0.0,9.23,547.9,-7.890000000000001,87664.0,96430.40000000001,9.8
2011-01-08 15:00:00,B2541,1.91,0.0,6.0,547.9,-4.43,87664.0,96430.40000000001,6.34
2011-01-08 16:00:00,B2541,1.922,0.0,0.0,547.9,1.8219999999999998,87664.0,96430.40000000001,0.1
2011-01-08 17:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-08 18:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-08 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-01-08 20:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-08 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-08 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-08 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-09 00:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-09 01:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-09 02:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-09 03:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-09 04:00:00,B2541,1.908,0.0,0.0,547.9,1.908,87664.0,96430.40000000001,0.0
2011-01-09 05:00:00,B2541,3.435,0.0,0.0,547.9,3.435,87664.0,96430.40000000001,0.0
2011-01-09 06:00:00,B2541,12.595,0.0,0.0,547.9,12.595,87664.0,96430.40000000001,0.0
2011-01-09 07:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-09 08:00:00,B2541,4.323,2.4,0.0,547.9,4.323,87664.0,96430.40000000001,0.0
2011-01-09 09:00:00,B2541,4.323,2.4,7.52,547.9,-4.366999999999999,87664.0,96430.40000000001,8.69
2011-01-09 10:00:00,B2541,4.324,2.4,10.82,547.9,-7.726000000000001,87664.0,96430.40000000001,12.05
2011-01-09 11:00:00,B2541,4.324,2.4,12.28,547.9,-9.056000000000001,87664.0,96430.40000000001,13.38
2011-01-09 12:00:00,B2541,14.998,2.4,11.59,547.9,2.5779999999999994,87664.0,96430.40000000001,12.42
2011-01-09 13:00:00,B2541,3.449,0.0,9.8,547.9,-6.931000000000001,87664.0,96430.40000000001,10.38
2011-01-09 14:00:00,B2541,1.922,0.0,7.63,547.9,-6.238,87664.0,96430.40000000001,8.16
2011-01-09 15:00:00,B2541,1.922,0.0,4.88,547.9,-3.3580000000000005,87664.0,96430.40000000001,5.28
2011-01-09 16:00:00,B2541,1.921,0.0,0.78,547.9,1.021,87664.0,96430.40000000001,0.9
2011-01-09 17:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-09 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-09 19:00:00,B2541,15.65,0.0,0.0,547.9,15.65,87664.0,96430.40000000001,0.0
2011-01-09 20:00:00,B2541,3.448,0.0,0.0,547.9,3.448,87664.0,96430.40000000001,0.0
2011-01-09 21:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-09 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-09 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-10 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-10 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-10 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-10 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-10 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-10 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-10 06:00:00,B2541,12.61,0.0,0.0,547.9,12.61,87664.0,96430.40000000001,0.0
2011-01-10 07:00:00,B2541,3.45,0.0,0.0,547.9,3.45,87664.0,96430.40000000001,0.0
2011-01-10 08:00:00,B2541,1.923,0.0,0.0,547.9,1.923,87664.0,96430.40000000001,0.0
2011-01-10 09:00:00,B2541,1.922,0.0,5.29,547.9,-4.238,87664.0,96430.40000000001,6.16
2011-01-10 10:00:00,B2541,1.922,0.0,8.23,547.9,-7.228000000000001,87664.0,96430.40000000001,9.15
2011-01-10 11:00:00,B2541,1.922,0.0,9.22,547.9,-8.038,87664.0,96430.40000000001,9.96
2011-01-10 12:00:00,B2541,12.597,0.0,8.71,547.9,3.3070000000000004,87664.0,96430.40000000001,9.29
2011-01-10 13:00:00,B2541,3.449,0.0,7.91,547.9,-4.920999999999999,87664.0,96430.40000000001,8.37
2011-01-10 14:00:00,B2541,1.921,0.0,6.83,547.9,-5.279,87664.0,96430.40000000001,7.2
2011-01-10 15:00:00,B2541,1.921,0.0,4.73,547.9,-3.069,87664.0,96430.40000000001,4.99
2011-01-10 16:00:00,B2541,1.921,0.0,0.0,547.9,1.911,87664.0,96430.40000000001,0.01
2011-01-10 17:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-10 18:00:00,B2541,12.597,0.0,0.0,547.9,12.597,87664.0,96430.40000000001,0.0
2011-01-10 19:00:00,B2541,15.651,0.0,0.0,547.9,15.651,87664.0,96430.40000000001,0.0
2011-01-10 20:00:00,B2541,3.449,0.0,0.0,547.9,3.449,87664.0,96430.40000000001,0.0
2011-01-10 21:00:00,B2541,3.437,0.0,0.0,547.9,3.437,87664.0,96430.40000000001,0.0
2011-01-10 22:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-10 23:00:00,B2541,1.909,0.0,0.0,547.9,1.909,87664.0,96430.40000000001,0.0
2011-01-11 00:00:00,B2541,4.309,2.4,0.0,547.9,4.309,87664.0,96430.40000000001,0.0
2011-01-11 01:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-11 02:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-11 03:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-11 04:00:00,B2541,4.308,2.4,0.0,547.9,4.308,87664.0,96430.40000000001,0.0
2011-01-11 05:00:00,B2541,3.436,0.0,0.0,547.9,3.436,87664.0,96430.40000000001,0.0
2011-01-11 06:00:00,B2541,12.598,0.0,0.0,547.9,12.598,87664.0,96430.40000000001,0.0
2011-01-11 07:00:00,B2541,3.45,0.0,0.0,547.9,3.45,87664.0,96430.40000000001,0.0
2011-01-11 08:00:00,B2541,1.923,0.0,0.0,547.9,1.923,87664.0,96430.40000000001,0.0
2011-01-11 09:00:00,B2541,1.922,0.0,6.25,547.9,-5.328,87664.0,96430.40000000001,7.25
2011-01-11 10:00:00,B2541,1.922,0.0,8.07,547.9,-7.1979999999999995,87664.0,96430.40000000001,9.12
