,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-12 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-12 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-13 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-13 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-13 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-13 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-13 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-13 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-13 06:00:00,B3529,1.167,0.0,0.0,51.67,1.167,8267.2,9093.920000000002,0.0
2011-04-13 07:00:00,B3529,0.319,0.0,1.22,51.67,-1.0510000000000002,8267.2,9093.920000000002,1.37
2011-04-13 08:00:00,B3529,0.178,0.0,1.94,51.67,-1.892,8267.2,9093.920000000002,2.07
2011-04-13 09:00:00,B3529,0.178,0.0,2.41,51.67,-2.372,8267.2,9093.920000000002,2.55
2011-04-13 10:00:00,B3529,0.178,0.0,2.87,51.67,-2.852,8267.2,9093.920000000002,3.03
2011-04-13 11:00:00,B3529,0.178,0.0,3.28,51.67,-3.2720000000000002,8267.2,9093.920000000002,3.45
2011-04-13 12:00:00,B3529,1.165,0.0,3.38,51.67,-2.385,8267.2,9093.920000000002,3.55
2011-04-13 13:00:00,B3529,0.319,0.0,3.3,51.67,-3.161,8267.2,9093.920000000002,3.48
2011-04-13 14:00:00,B3529,0.178,0.0,2.88,51.67,-2.872,8267.2,9093.920000000002,3.05
2011-04-13 15:00:00,B3529,0.178,0.0,2.26,51.67,-2.232,8267.2,9093.920000000002,2.41
2011-04-13 16:00:00,B3529,0.178,0.0,1.58,51.67,-1.532,8267.2,9093.920000000002,1.71
2011-04-13 17:00:00,B3529,0.319,0.0,0.82,51.67,-0.591,8267.2,9093.920000000002,0.91
2011-04-13 18:00:00,B3529,1.165,0.0,0.0,51.67,1.145,8267.2,9093.920000000002,0.02
2011-04-13 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-13 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-13 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-13 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-13 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-14 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-14 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-14 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-14 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-14 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-14 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-14 06:00:00,B3529,1.167,0.0,0.0,51.67,1.167,8267.2,9093.920000000002,0.0
2011-04-14 07:00:00,B3529,0.319,0.0,1.25,51.67,-1.071,8267.2,9093.920000000002,1.39
2011-04-14 08:00:00,B3529,0.178,0.0,1.89,51.67,-1.8319999999999999,8267.2,9093.920000000002,2.01
2011-04-14 09:00:00,B3529,0.178,0.0,2.43,51.67,-2.382,8267.2,9093.920000000002,2.56
2011-04-14 10:00:00,B3529,0.178,0.0,2.85,51.67,-2.8120000000000003,8267.2,9093.920000000002,2.99
2011-04-14 11:00:00,B3529,0.178,0.0,3.11,51.67,-3.0620000000000003,8267.2,9093.920000000002,3.24
2011-04-14 12:00:00,B3529,1.165,0.0,3.13,51.67,-2.1149999999999998,8267.2,9093.920000000002,3.28
2011-04-14 13:00:00,B3529,0.319,0.0,2.96,51.67,-2.791,8267.2,9093.920000000002,3.11
2011-04-14 14:00:00,B3529,0.178,0.0,2.69,51.67,-2.672,8267.2,9093.920000000002,2.85
2011-04-14 15:00:00,B3529,0.178,0.0,2.29,51.67,-2.242,8267.2,9093.920000000002,2.42
2011-04-14 16:00:00,B3529,0.178,0.0,1.71,51.67,-1.6520000000000001,8267.2,9093.920000000002,1.83
2011-04-14 17:00:00,B3529,0.319,0.0,0.97,51.67,-0.7610000000000001,8267.2,9093.920000000002,1.08
2011-04-14 18:00:00,B3529,1.165,0.0,0.0,51.67,1.135,8267.2,9093.920000000002,0.03
2011-04-14 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-14 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-14 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-14 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-14 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-15 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-15 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-15 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-15 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-15 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-15 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-15 06:00:00,B3529,1.167,0.0,0.0,51.67,1.167,8267.2,9093.920000000002,0.0
2011-04-15 07:00:00,B3529,0.319,0.0,1.47,51.67,-1.351,8267.2,9093.920000000002,1.67
2011-04-15 08:00:00,B3529,0.178,0.0,2.23,51.67,-2.172,8267.2,9093.920000000002,2.35
2011-04-15 09:00:00,B3529,0.178,0.0,2.8,51.67,-2.762,8267.2,9093.920000000002,2.94
2011-04-15 10:00:00,B3529,0.178,0.0,3.19,51.67,-3.142,8267.2,9093.920000000002,3.32
2011-04-15 11:00:00,B3529,0.178,0.0,3.43,51.67,-3.372,8267.2,9093.920000000002,3.55
2011-04-15 12:00:00,B3529,1.165,0.0,3.48,51.67,-2.445,8267.2,9093.920000000002,3.61
2011-04-15 13:00:00,B3529,0.318,0.0,3.36,51.67,-3.182,8267.2,9093.920000000002,3.5
2011-04-15 14:00:00,B3529,0.178,0.0,3.09,51.67,-3.0420000000000003,8267.2,9093.920000000002,3.22
2011-04-15 15:00:00,B3529,0.178,0.0,2.63,51.67,-2.572,8267.2,9093.920000000002,2.75
2011-04-15 16:00:00,B3529,0.178,0.0,1.98,51.67,-1.932,8267.2,9093.920000000002,2.11
2011-04-15 17:00:00,B3529,0.319,0.0,1.17,51.67,-0.9710000000000001,8267.2,9093.920000000002,1.29
2011-04-15 18:00:00,B3529,1.165,0.0,0.0,51.67,1.135,8267.2,9093.920000000002,0.03
2011-04-15 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-15 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-15 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-15 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-15 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-16 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-16 06:00:00,B3529,1.166,0.0,0.0,51.67,1.166,8267.2,9093.920000000002,0.0
2011-04-16 07:00:00,B3529,0.319,0.0,1.31,51.67,-1.081,8267.2,9093.920000000002,1.4
2011-04-16 08:00:00,B3529,2.578,2.4,2.09,51.67,0.3679999999999999,8267.2,9093.920000000002,2.21
2011-04-16 09:00:00,B3529,2.578,2.4,2.74,51.67,-0.32200000000000006,8267.2,9093.920000000002,2.9
2011-04-16 10:00:00,B3529,2.578,2.4,3.11,51.67,-0.702,8267.2,9093.920000000002,3.28
2011-04-16 11:00:00,B3529,2.578,2.4,3.31,51.67,-0.9020000000000001,8267.2,9093.920000000002,3.48
2011-04-16 12:00:00,B3529,3.565,2.4,3.39,51.67,-0.015000000000000124,8267.2,9093.920000000002,3.58
2011-04-16 13:00:00,B3529,0.319,0.0,3.25,51.67,-3.121,8267.2,9093.920000000002,3.44
2011-04-16 14:00:00,B3529,0.178,0.0,2.91,51.67,-2.912,8267.2,9093.920000000002,3.09
2011-04-16 15:00:00,B3529,0.178,0.0,2.34,51.67,-2.322,8267.2,9093.920000000002,2.5
2011-04-16 16:00:00,B3529,0.178,0.0,1.57,51.67,-1.512,8267.2,9093.920000000002,1.69
2011-04-16 17:00:00,B3529,0.319,0.0,0.8,51.67,-0.571,8267.2,9093.920000000002,0.89
2011-04-16 18:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-16 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-16 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-16 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-16 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-16 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-17 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-17 06:00:00,B3529,1.166,0.0,0.0,51.67,1.166,8267.2,9093.920000000002,0.0
2011-04-17 07:00:00,B3529,0.319,0.0,1.56,51.67,-1.441,8267.2,9093.920000000002,1.76
2011-04-17 08:00:00,B3529,2.578,2.4,2.29,51.67,0.1679999999999997,8267.2,9093.920000000002,2.41
2011-04-17 09:00:00,B3529,2.578,2.4,2.82,51.67,-0.37200000000000033,8267.2,9093.920000000002,2.95
2011-04-17 10:00:00,B3529,2.578,2.4,3.16,51.67,-0.722,8267.2,9093.920000000002,3.3
2011-04-17 11:00:00,B3529,2.578,2.4,3.39,51.67,-0.952,8267.2,9093.920000000002,3.53
2011-04-17 12:00:00,B3529,3.565,2.4,3.45,51.67,-0.02499999999999991,8267.2,9093.920000000002,3.59
2011-04-17 13:00:00,B3529,0.319,0.0,3.15,51.67,-3.011,8267.2,9093.920000000002,3.33
2011-04-17 14:00:00,B3529,0.178,0.0,2.56,51.67,-2.552,8267.2,9093.920000000002,2.73
2011-04-17 15:00:00,B3529,0.178,0.0,1.74,51.67,-1.6620000000000001,8267.2,9093.920000000002,1.84
2011-04-17 16:00:00,B3529,0.178,0.0,0.99,51.67,-0.8820000000000001,8267.2,9093.920000000002,1.06
2011-04-17 17:00:00,B3529,0.319,0.0,0.4,51.67,-0.08100000000000002,8267.2,9093.920000000002,0.4
2011-04-17 18:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-17 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-17 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-17 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-17 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-17 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-18 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-18 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-18 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-18 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-18 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-18 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-18 06:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-18 07:00:00,B3529,0.319,0.0,1.05,51.67,-0.7810000000000001,8267.2,9093.920000000002,1.1
2011-04-18 08:00:00,B3529,0.178,0.0,1.44,51.67,-1.352,8267.2,9093.920000000002,1.53
2011-04-18 09:00:00,B3529,0.178,0.0,1.44,51.67,-1.342,8267.2,9093.920000000002,1.52
2011-04-18 10:00:00,B3529,0.178,0.0,2.02,51.67,-1.9420000000000002,8267.2,9093.920000000002,2.12
2011-04-18 11:00:00,B3529,0.178,0.0,2.42,51.67,-2.372,8267.2,9093.920000000002,2.55
2011-04-18 12:00:00,B3529,1.165,0.0,1.94,51.67,-0.875,8267.2,9093.920000000002,2.04
2011-04-18 13:00:00,B3529,0.319,0.0,1.61,51.67,-1.391,8267.2,9093.920000000002,1.71
2011-04-18 14:00:00,B3529,0.178,0.0,1.45,51.67,-1.342,8267.2,9093.920000000002,1.52
2011-04-18 15:00:00,B3529,0.178,0.0,1.11,51.67,-0.992,8267.2,9093.920000000002,1.17
2011-04-18 16:00:00,B3529,0.178,0.0,0.64,51.67,-0.502,8267.2,9093.920000000002,0.68
2011-04-18 17:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-18 18:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-18 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-18 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-18 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-18 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-18 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-19 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-19 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-19 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-19 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-19 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-19 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-19 06:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-19 07:00:00,B3529,0.319,0.0,1.43,51.67,-1.2610000000000001,8267.2,9093.920000000002,1.58
2011-04-19 08:00:00,B3529,0.178,0.0,2.3,51.67,-2.2520000000000002,8267.2,9093.920000000002,2.43
2011-04-19 09:00:00,B3529,0.178,0.0,2.9,51.67,-2.882,8267.2,9093.920000000002,3.06
2011-04-19 10:00:00,B3529,0.178,0.0,3.17,51.67,-3.152,8267.2,9093.920000000002,3.33
2011-04-19 11:00:00,B3529,0.178,0.0,3.31,51.67,-3.282,8267.2,9093.920000000002,3.46
2011-04-19 12:00:00,B3529,1.165,0.0,3.49,51.67,-2.485,8267.2,9093.920000000002,3.65
2011-04-19 13:00:00,B3529,0.319,0.0,3.28,51.67,-3.1310000000000002,8267.2,9093.920000000002,3.45
2011-04-19 14:00:00,B3529,0.178,0.0,2.83,51.67,-2.8120000000000003,8267.2,9093.920000000002,2.99
2011-04-19 15:00:00,B3529,0.178,0.0,2.42,51.67,-2.362,8267.2,9093.920000000002,2.54
2011-04-19 16:00:00,B3529,0.178,0.0,1.85,51.67,-1.792,8267.2,9093.920000000002,1.97
2011-04-19 17:00:00,B3529,0.319,0.0,0.93,51.67,-0.7110000000000001,8267.2,9093.920000000002,1.03
2011-04-19 18:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-19 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-19 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-19 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-19 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-19 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-20 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-20 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-20 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-20 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-20 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-20 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-20 06:00:00,B3529,1.165,0.0,0.0,51.67,1.165,8267.2,9093.920000000002,0.0
2011-04-20 07:00:00,B3529,0.319,0.0,1.25,51.67,-1.0110000000000001,8267.2,9093.920000000002,1.33
2011-04-20 08:00:00,B3529,0.178,0.0,1.72,51.67,-1.6420000000000001,8267.2,9093.920000000002,1.82
2011-04-20 09:00:00,B3529,0.178,0.0,2.34,51.67,-2.282,8267.2,9093.920000000002,2.46
2011-04-20 10:00:00,B3529,0.178,0.0,2.98,51.67,-2.932,8267.2,9093.920000000002,3.11
2011-04-20 11:00:00,B3529,0.178,0.0,3.26,51.67,-3.222,8267.2,9093.920000000002,3.4
2011-04-20 12:00:00,B3529,1.165,0.0,3.28,51.67,-2.275,8267.2,9093.920000000002,3.44
2011-04-20 13:00:00,B3529,0.319,0.0,3.14,51.67,-2.991,8267.2,9093.920000000002,3.31
2011-04-20 14:00:00,B3529,0.178,0.0,2.86,51.67,-2.852,8267.2,9093.920000000002,3.03
2011-04-20 15:00:00,B3529,0.178,0.0,2.35,51.67,-2.302,8267.2,9093.920000000002,2.48
2011-04-20 16:00:00,B3529,0.178,0.0,1.73,51.67,-1.6720000000000002,8267.2,9093.920000000002,1.85
2011-04-20 17:00:00,B3529,0.319,0.0,0.95,51.67,-0.7210000000000001,8267.2,9093.920000000002,1.04
2011-04-20 18:00:00,B3529,1.165,0.0,0.0,51.67,1.145,8267.2,9093.920000000002,0.02
2011-04-20 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-20 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-20 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-20 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-20 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-21 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-21 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-21 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-21 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-21 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-21 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-21 06:00:00,B3529,1.167,0.0,0.0,51.67,1.167,8267.2,9093.920000000002,0.0
2011-04-21 07:00:00,B3529,0.319,0.0,1.31,51.67,-1.091,8267.2,9093.920000000002,1.41
2011-04-21 08:00:00,B3529,0.178,0.0,2.0,51.67,-1.932,8267.2,9093.920000000002,2.11
2011-04-21 09:00:00,B3529,0.178,0.0,2.68,51.67,-2.652,8267.2,9093.920000000002,2.83
2011-04-21 10:00:00,B3529,0.178,0.0,3.12,51.67,-3.102,8267.2,9093.920000000002,3.28
2011-04-21 11:00:00,B3529,0.178,0.0,3.27,51.67,-3.242,8267.2,9093.920000000002,3.42
2011-04-21 12:00:00,B3529,1.165,0.0,3.38,51.67,-2.375,8267.2,9093.920000000002,3.54
2011-04-21 13:00:00,B3529,0.319,0.0,3.12,51.67,-2.951,8267.2,9093.920000000002,3.27
2011-04-21 14:00:00,B3529,0.178,0.0,2.7,51.67,-2.652,8267.2,9093.920000000002,2.83
2011-04-21 15:00:00,B3529,0.178,0.0,2.23,51.67,-2.152,8267.2,9093.920000000002,2.33
2011-04-21 16:00:00,B3529,0.178,0.0,1.68,51.67,-1.612,8267.2,9093.920000000002,1.79
2011-04-21 17:00:00,B3529,0.319,0.0,1.08,51.67,-0.861,8267.2,9093.920000000002,1.18
2011-04-21 18:00:00,B3529,1.165,0.0,0.0,51.67,1.145,8267.2,9093.920000000002,0.02
2011-04-21 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-21 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-21 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-21 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-21 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-22 00:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-22 01:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-22 02:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-22 03:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-22 04:00:00,B3529,2.577,2.4,0.0,51.67,2.577,8267.2,9093.920000000002,0.0
2011-04-22 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-22 06:00:00,B3529,1.167,0.0,0.0,51.67,1.167,8267.2,9093.920000000002,0.0
2011-04-22 07:00:00,B3529,0.319,0.0,1.61,51.67,-1.461,8267.2,9093.920000000002,1.78
2011-04-22 08:00:00,B3529,0.178,0.0,2.17,51.67,-2.102,8267.2,9093.920000000002,2.28
2011-04-22 09:00:00,B3529,0.178,0.0,2.54,51.67,-2.482,8267.2,9093.920000000002,2.66
2011-04-22 10:00:00,B3529,0.178,0.0,2.93,51.67,-2.882,8267.2,9093.920000000002,3.06
2011-04-22 11:00:00,B3529,0.178,0.0,3.12,51.67,-3.082,8267.2,9093.920000000002,3.26
2011-04-22 12:00:00,B3529,1.165,0.0,3.23,51.67,-2.205,8267.2,9093.920000000002,3.37
2011-04-22 13:00:00,B3529,0.319,0.0,3.26,51.67,-3.081,8267.2,9093.920000000002,3.4
2011-04-22 14:00:00,B3529,0.178,0.0,3.2,51.67,-3.162,8267.2,9093.920000000002,3.34
2011-04-22 15:00:00,B3529,0.178,0.0,2.77,51.67,-2.712,8267.2,9093.920000000002,2.89
2011-04-22 16:00:00,B3529,0.178,0.0,2.14,51.67,-2.092,8267.2,9093.920000000002,2.27
2011-04-22 17:00:00,B3529,0.319,0.0,1.27,51.67,-1.061,8267.2,9093.920000000002,1.38
2011-04-22 18:00:00,B3529,1.165,0.0,0.0,51.67,1.135,8267.2,9093.920000000002,0.03
2011-04-22 19:00:00,B3529,1.448,0.0,0.0,51.67,1.448,8267.2,9093.920000000002,0.0
2011-04-22 20:00:00,B3529,0.319,0.0,0.0,51.67,0.319,8267.2,9093.920000000002,0.0
2011-04-22 21:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-22 22:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-22 23:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 00:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 01:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 02:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 03:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 04:00:00,B3529,0.177,0.0,0.0,51.67,0.177,8267.2,9093.920000000002,0.0
2011-04-23 05:00:00,B3529,0.318,0.0,0.0,51.67,0.318,8267.2,9093.920000000002,0.0
2011-04-23 06:00:00,B3529,1.166,0.0,0.28,51.67,0.8859999999999999,8267.2,9093.920000000002,0.28
2011-04-23 07:00:00,B3529,0.319,0.0,1.74,51.67,-1.601,8267.2,9093.920000000002,1.92
2011-04-23 08:00:00,B3529,2.578,2.4,2.49,51.67,-0.03200000000000003,8267.2,9093.920000000002,2.61
