,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B4106,2.902,2.4,2.88,149.4,-0.5680000000000001,23904.0,26294.4,3.47
2011-01-02 11:00:00,B4106,2.902,2.4,3.51,149.4,-1.2880000000000003,23904.0,26294.4,4.19
2011-01-02 12:00:00,B4106,5.69,2.4,2.97,149.4,2.1100000000000003,23904.0,26294.4,3.58
2011-01-02 13:00:00,B4106,0.9,0.0,2.15,149.4,-1.77,23904.0,26294.4,2.67
2011-01-02 14:00:00,B4106,0.501,0.0,1.88,149.4,-1.879,23904.0,26294.4,2.38
2011-01-02 15:00:00,B4106,0.501,0.0,1.18,149.4,-1.009,23904.0,26294.4,1.51
2011-01-02 16:00:00,B4106,0.501,0.0,0.0,149.4,0.501,23904.0,26294.4,0.0
2011-01-02 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-02 18:00:00,B4106,3.29,0.0,0.0,149.4,3.29,23904.0,26294.4,0.0
2011-01-02 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-02 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-02 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-02 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-02 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-03 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-03 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-03 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-03 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-03 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-03 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-03 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-01-03 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-03 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-03 09:00:00,B4106,0.501,0.0,1.65,149.4,-1.4289999999999998,23904.0,26294.4,1.93
2011-01-03 10:00:00,B4106,0.501,0.0,2.41,149.4,-2.359,23904.0,26294.4,2.86
2011-01-03 11:00:00,B4106,0.501,0.0,3.02,149.4,-3.039,23904.0,26294.4,3.54
2011-01-03 12:00:00,B4106,3.29,0.0,3.32,149.4,-0.5899999999999999,23904.0,26294.4,3.88
2011-01-03 13:00:00,B4106,0.9,0.0,3.01,149.4,-2.67,23904.0,26294.4,3.57
2011-01-03 14:00:00,B4106,0.501,0.0,2.4,149.4,-2.439,23904.0,26294.4,2.94
2011-01-03 15:00:00,B4106,0.501,0.0,1.52,149.4,-1.439,23904.0,26294.4,1.94
2011-01-03 16:00:00,B4106,0.501,0.0,0.0,149.4,0.321,23904.0,26294.4,0.18
2011-01-03 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-03 18:00:00,B4106,3.29,0.0,0.0,149.4,3.29,23904.0,26294.4,0.0
2011-01-03 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-03 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-03 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-03 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-03 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-04 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-04 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-04 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-04 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-04 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-04 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-04 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-01-04 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-04 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-04 09:00:00,B4106,0.501,0.0,1.44,149.4,-1.2690000000000001,23904.0,26294.4,1.77
2011-01-04 10:00:00,B4106,0.501,0.0,1.92,149.4,-1.899,23904.0,26294.4,2.4
2011-01-04 11:00:00,B4106,0.501,0.0,2.6,149.4,-2.649,23904.0,26294.4,3.15
2011-01-04 12:00:00,B4106,3.29,0.0,2.86,149.4,-0.10999999999999988,23904.0,26294.4,3.4
2011-01-04 13:00:00,B4106,0.9,0.0,2.39,149.4,-1.9900000000000002,23904.0,26294.4,2.89
2011-01-04 14:00:00,B4106,0.501,0.0,2.02,149.4,-2.049,23904.0,26294.4,2.55
2011-01-04 15:00:00,B4106,0.501,0.0,1.47,149.4,-1.379,23904.0,26294.4,1.88
2011-01-04 16:00:00,B4106,0.501,0.0,0.0,149.4,0.33099999999999996,23904.0,26294.4,0.17
2011-01-04 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-04 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-04 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-04 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-04 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-04 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-04 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-05 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-05 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-05 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-05 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-05 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-05 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-05 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-01-05 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-05 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-05 09:00:00,B4106,0.501,0.0,1.42,149.4,-1.1389999999999998,23904.0,26294.4,1.64
2011-01-05 10:00:00,B4106,0.501,0.0,1.78,149.4,-1.5790000000000002,23904.0,26294.4,2.08
2011-01-05 11:00:00,B4106,0.501,0.0,1.73,149.4,-1.479,23904.0,26294.4,1.98
2011-01-05 12:00:00,B4106,3.287,0.0,1.86,149.4,1.1269999999999998,23904.0,26294.4,2.16
2011-01-05 13:00:00,B4106,0.9,0.0,1.81,149.4,-1.2200000000000002,23904.0,26294.4,2.12
2011-01-05 14:00:00,B4106,0.501,0.0,1.37,149.4,-1.1190000000000002,23904.0,26294.4,1.62
2011-01-05 15:00:00,B4106,0.501,0.0,0.92,149.4,-0.6289999999999999,23904.0,26294.4,1.13
2011-01-05 16:00:00,B4106,0.501,0.0,0.0,149.4,0.501,23904.0,26294.4,0.0
2011-01-05 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-05 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-05 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-05 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-05 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-05 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-05 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-06 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-06 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-06 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-06 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-06 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-06 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-06 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-01-06 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-06 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-06 09:00:00,B4106,0.501,0.0,1.58,149.4,-1.399,23904.0,26294.4,1.9
2011-01-06 10:00:00,B4106,0.501,0.0,2.34,149.4,-2.289,23904.0,26294.4,2.79
2011-01-06 11:00:00,B4106,0.501,0.0,2.94,149.4,-2.939,23904.0,26294.4,3.44
2011-01-06 12:00:00,B4106,3.287,0.0,2.77,149.4,0.05699999999999994,23904.0,26294.4,3.23
2011-01-06 13:00:00,B4106,0.897,0.0,2.18,149.4,-1.643,23904.0,26294.4,2.54
2011-01-06 14:00:00,B4106,0.501,0.0,1.47,149.4,-0.969,23904.0,26294.4,1.47
2011-01-06 15:00:00,B4106,0.501,0.0,0.0,149.4,0.501,23904.0,26294.4,0.0
2011-01-06 16:00:00,B4106,0.501,0.0,0.0,149.4,0.501,23904.0,26294.4,0.0
2011-01-06 17:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-06 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-06 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-06 20:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-06 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-06 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-06 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-07 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-07 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-07 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-07 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-07 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-07 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-07 06:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-01-07 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-07 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-07 09:00:00,B4106,0.501,0.0,1.13,149.4,-1.029,23904.0,26294.4,1.53
2011-01-07 10:00:00,B4106,0.501,0.0,1.42,149.4,-1.319,23904.0,26294.4,1.82
2011-01-07 11:00:00,B4106,0.501,0.0,1.78,149.4,-1.749,23904.0,26294.4,2.25
2011-01-07 12:00:00,B4106,3.287,0.0,2.33,149.4,0.47699999999999987,23904.0,26294.4,2.81
2011-01-07 13:00:00,B4106,0.897,0.0,2.23,149.4,-1.7830000000000001,23904.0,26294.4,2.68
2011-01-07 14:00:00,B4106,0.501,0.0,1.74,149.4,-1.709,23904.0,26294.4,2.21
2011-01-07 15:00:00,B4106,0.501,0.0,1.28,149.4,-1.1989999999999998,23904.0,26294.4,1.7
2011-01-07 16:00:00,B4106,0.501,0.0,0.0,149.4,0.321,23904.0,26294.4,0.18
2011-01-07 17:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-07 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-07 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-07 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-07 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-07 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-07 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-08 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-01-08 06:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-08 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-08 08:00:00,B4106,2.902,2.4,0.0,149.4,2.902,23904.0,26294.4,0.0
2011-01-08 09:00:00,B4106,2.902,2.4,1.28,149.4,1.4220000000000002,23904.0,26294.4,1.48
2011-01-08 10:00:00,B4106,2.902,2.4,2.12,149.4,0.3620000000000001,23904.0,26294.4,2.54
2011-01-08 11:00:00,B4106,2.902,2.4,2.68,149.4,-0.32799999999999985,23904.0,26294.4,3.23
2011-01-08 12:00:00,B4106,5.687,2.4,3.06,149.4,2.0370000000000004,23904.0,26294.4,3.65
2011-01-08 13:00:00,B4106,0.9,0.0,3.11,149.4,-2.8000000000000003,23904.0,26294.4,3.7
2011-01-08 14:00:00,B4106,0.501,0.0,2.53,149.4,-2.599,23904.0,26294.4,3.1
2011-01-08 15:00:00,B4106,0.501,0.0,1.64,149.4,-1.5790000000000002,23904.0,26294.4,2.08
2011-01-08 16:00:00,B4106,0.501,0.0,0.0,149.4,0.321,23904.0,26294.4,0.18
2011-01-08 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-08 18:00:00,B4106,3.288,0.0,0.0,149.4,3.288,23904.0,26294.4,0.0
2011-01-08 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-08 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-08 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-08 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-08 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 00:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 01:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 02:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 03:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 04:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-09 05:00:00,B4106,0.896,0.0,0.0,149.4,0.896,23904.0,26294.4,0.0
2011-01-09 06:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-09 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-09 08:00:00,B4106,2.901,2.4,0.0,149.4,2.901,23904.0,26294.4,0.0
2011-01-09 09:00:00,B4106,2.902,2.4,2.06,149.4,0.3520000000000003,23904.0,26294.4,2.55
2011-01-09 10:00:00,B4106,2.902,2.4,2.94,149.4,-0.6579999999999999,23904.0,26294.4,3.56
2011-01-09 11:00:00,B4106,2.902,2.4,3.37,149.4,-1.1179999999999994,23904.0,26294.4,4.02
2011-01-09 12:00:00,B4106,5.687,2.4,3.18,149.4,1.8770000000000002,23904.0,26294.4,3.81
2011-01-09 13:00:00,B4106,0.9,0.0,2.69,149.4,-2.39,23904.0,26294.4,3.29
2011-01-09 14:00:00,B4106,0.501,0.0,2.09,149.4,-2.189,23904.0,26294.4,2.69
2011-01-09 15:00:00,B4106,0.501,0.0,1.33,149.4,-1.339,23904.0,26294.4,1.84
2011-01-09 16:00:00,B4106,0.501,0.0,0.42,149.4,-0.15900000000000003,23904.0,26294.4,0.66
2011-01-09 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-09 18:00:00,B4106,3.29,0.0,0.0,149.4,3.29,23904.0,26294.4,0.0
2011-01-09 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-09 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-09 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-09 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-09 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-10 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-10 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-10 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-10 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-10 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-10 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-10 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-01-10 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-10 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-10 09:00:00,B4106,0.501,0.0,1.45,149.4,-1.299,23904.0,26294.4,1.8
2011-01-10 10:00:00,B4106,0.501,0.0,2.24,149.4,-2.209,23904.0,26294.4,2.71
2011-01-10 11:00:00,B4106,0.501,0.0,2.54,149.4,-2.4690000000000003,23904.0,26294.4,2.97
2011-01-10 12:00:00,B4106,3.29,0.0,2.39,149.4,0.4900000000000002,23904.0,26294.4,2.8
2011-01-10 13:00:00,B4106,0.9,0.0,2.18,149.4,-1.69,23904.0,26294.4,2.59
2011-01-10 14:00:00,B4106,0.501,0.0,1.87,149.4,-1.7890000000000001,23904.0,26294.4,2.29
2011-01-10 15:00:00,B4106,0.501,0.0,1.29,149.4,-1.1389999999999998,23904.0,26294.4,1.64
2011-01-10 16:00:00,B4106,0.501,0.0,0.0,149.4,0.371,23904.0,26294.4,0.13
2011-01-10 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-10 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-10 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-10 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-10 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-10 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-10 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-11 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-11 01:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-11 02:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-11 03:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-11 04:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
2011-01-11 05:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-11 06:00:00,B4106,3.291,0.0,0.0,149.4,3.291,23904.0,26294.4,0.0
2011-01-11 07:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-11 08:00:00,B4106,0.502,0.0,0.0,149.4,0.502,23904.0,26294.4,0.0
2011-01-11 09:00:00,B4106,0.501,0.0,1.71,149.4,-1.6190000000000002,23904.0,26294.4,2.12
2011-01-11 10:00:00,B4106,0.501,0.0,2.2,149.4,-2.229,23904.0,26294.4,2.73
2011-01-11 11:00:00,B4106,0.501,0.0,2.4,149.4,-2.4490000000000003,23904.0,26294.4,2.95
2011-01-11 12:00:00,B4106,3.287,0.0,2.48,149.4,0.2669999999999999,23904.0,26294.4,3.02
2011-01-11 13:00:00,B4106,0.9,0.0,2.41,149.4,-2.06,23904.0,26294.4,2.96
2011-01-11 14:00:00,B4106,0.501,0.0,2.03,149.4,-2.119,23904.0,26294.4,2.62
2011-01-11 15:00:00,B4106,0.501,0.0,1.39,149.4,-1.4089999999999998,23904.0,26294.4,1.91
2011-01-11 16:00:00,B4106,0.501,0.0,0.47,149.4,-0.21899999999999997,23904.0,26294.4,0.72
2011-01-11 17:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-11 18:00:00,B4106,3.287,0.0,0.0,149.4,3.287,23904.0,26294.4,0.0
2011-01-11 19:00:00,B4106,4.084,0.0,0.0,149.4,4.084,23904.0,26294.4,0.0
2011-01-11 20:00:00,B4106,0.9,0.0,0.0,149.4,0.9,23904.0,26294.4,0.0
2011-01-11 21:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-11 22:00:00,B4106,0.897,0.0,0.0,149.4,0.897,23904.0,26294.4,0.0
2011-01-11 23:00:00,B4106,0.498,0.0,0.0,149.4,0.498,23904.0,26294.4,0.0
2011-01-12 00:00:00,B4106,2.898,2.4,0.0,149.4,2.898,23904.0,26294.4,0.0
