,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 08:00:00,B2795,3.587,2.4,0.0,360.63,3.587,57700.8,63470.88000000001,0.0
2011-02-12 09:00:00,B2795,3.587,2.4,3.21,360.63,0.3770000000000002,57700.8,63470.88000000001,3.21
2011-02-12 10:00:00,B2795,3.594,2.4,3.26,360.63,0.3340000000000001,57700.8,63470.88000000001,3.26
2011-02-12 11:00:00,B2795,3.594,2.4,3.09,360.63,0.504,57700.8,63470.88000000001,3.09
2011-02-12 12:00:00,B2795,10.225,2.4,3.9,360.63,6.324999999999999,57700.8,63470.88000000001,3.9
2011-02-12 13:00:00,B2795,2.135,0.0,4.18,360.63,-2.415,57700.8,63470.88000000001,4.55
2011-02-12 14:00:00,B2795,1.186,0.0,2.89,360.63,-1.794,57700.8,63470.88000000001,2.98
2011-02-12 15:00:00,B2795,1.186,0.0,0.0,360.63,1.126,57700.8,63470.88000000001,0.06
2011-02-12 16:00:00,B2795,1.193,0.0,0.0,360.63,1.193,57700.8,63470.88000000001,0.0
2011-02-12 17:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-12 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-12 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-02-12 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-12 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-12 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-12 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-13 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-13 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-13 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-13 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-13 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-13 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-13 06:00:00,B2795,7.824,0.0,0.0,360.63,7.824,57700.8,63470.88000000001,0.0
2011-02-13 07:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-13 08:00:00,B2795,3.587,2.4,0.0,360.63,3.587,57700.8,63470.88000000001,0.0
2011-02-13 09:00:00,B2795,3.587,2.4,0.0,360.63,3.587,57700.8,63470.88000000001,0.0
2011-02-13 10:00:00,B2795,3.587,2.4,2.57,360.63,1.0170000000000003,57700.8,63470.88000000001,2.57
2011-02-13 11:00:00,B2795,3.587,2.4,3.46,360.63,0.12700000000000022,57700.8,63470.88000000001,3.46
2011-02-13 12:00:00,B2795,10.225,2.4,3.97,360.63,6.254999999999999,57700.8,63470.88000000001,3.97
2011-02-13 13:00:00,B2795,2.135,0.0,4.39,360.63,-2.5550000000000006,57700.8,63470.88000000001,4.69
2011-02-13 14:00:00,B2795,1.187,0.0,4.05,360.63,-2.923,57700.8,63470.88000000001,4.11
2011-02-13 15:00:00,B2795,1.186,0.0,2.69,360.63,-1.504,57700.8,63470.88000000001,2.69
2011-02-13 16:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-13 17:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-13 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-13 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-02-13 20:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-13 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-13 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-13 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-14 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-14 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-14 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-14 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-14 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-14 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-14 06:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-14 07:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-14 08:00:00,B2795,1.194,0.0,2.18,360.63,-1.5659999999999998,57700.8,63470.88000000001,2.76
2011-02-14 09:00:00,B2795,1.193,0.0,4.27,360.63,-3.847,57700.8,63470.88000000001,5.04
2011-02-14 10:00:00,B2795,1.193,0.0,6.08,360.63,-5.747,57700.8,63470.88000000001,6.94
2011-02-14 11:00:00,B2795,1.193,0.0,5.83,360.63,-5.356999999999999,57700.8,63470.88000000001,6.55
2011-02-14 12:00:00,B2795,7.825,0.0,6.38,360.63,0.8250000000000002,57700.8,63470.88000000001,7.0
2011-02-14 13:00:00,B2795,2.142,0.0,7.57,360.63,-6.058,57700.8,63470.88000000001,8.2
2011-02-14 14:00:00,B2795,1.193,0.0,6.93,360.63,-6.436999999999999,57700.8,63470.88000000001,7.63
2011-02-14 15:00:00,B2795,1.193,0.0,5.09,360.63,-4.5969999999999995,57700.8,63470.88000000001,5.79
2011-02-14 16:00:00,B2795,1.193,0.0,3.41,360.63,-2.787,57700.8,63470.88000000001,3.98
2011-02-14 17:00:00,B2795,2.142,0.0,0.0,360.63,1.982,57700.8,63470.88000000001,0.16
2011-02-14 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-14 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-02-14 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-14 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-14 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-14 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-15 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-15 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-15 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-15 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-15 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-15 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-15 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-15 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-15 08:00:00,B2795,1.194,0.0,2.53,360.63,-2.086,57700.8,63470.88000000001,3.28
2011-02-15 09:00:00,B2795,1.193,0.0,4.83,360.63,-4.577,57700.8,63470.88000000001,5.77
2011-02-15 10:00:00,B2795,1.193,0.0,5.83,360.63,-5.526999999999999,57700.8,63470.88000000001,6.72
2011-02-15 11:00:00,B2795,1.193,0.0,6.1,360.63,-5.677,57700.8,63470.88000000001,6.87
2011-02-15 12:00:00,B2795,7.825,0.0,6.21,360.63,0.9850000000000003,57700.8,63470.88000000001,6.84
2011-02-15 13:00:00,B2795,2.142,0.0,5.77,360.63,-4.167999999999999,57700.8,63470.88000000001,6.31
2011-02-15 14:00:00,B2795,1.193,0.0,5.17,360.63,-4.577,57700.8,63470.88000000001,5.77
2011-02-15 15:00:00,B2795,1.193,0.0,4.16,360.63,-3.6670000000000003,57700.8,63470.88000000001,4.86
2011-02-15 16:00:00,B2795,1.193,0.0,2.88,360.63,-2.287,57700.8,63470.88000000001,3.48
2011-02-15 17:00:00,B2795,2.142,0.0,0.0,360.63,1.972,57700.8,63470.88000000001,0.17
2011-02-15 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-15 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-02-15 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-15 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-15 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-15 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-16 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-16 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-16 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-16 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-16 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-16 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-16 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-16 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-16 08:00:00,B2795,1.194,0.0,2.11,360.63,-1.7360000000000002,57700.8,63470.88000000001,2.93
2011-02-16 09:00:00,B2795,1.193,0.0,3.27,360.63,-2.937,57700.8,63470.88000000001,4.13
2011-02-16 10:00:00,B2795,1.193,0.0,4.09,360.63,-3.757,57700.8,63470.88000000001,4.95
2011-02-16 11:00:00,B2795,1.193,0.0,5.02,360.63,-4.557,57700.8,63470.88000000001,5.75
2011-02-16 12:00:00,B2795,7.832,0.0,5.84,360.63,1.4020000000000001,57700.8,63470.88000000001,6.43
2011-02-16 13:00:00,B2795,2.142,0.0,5.91,360.63,-4.298,57700.8,63470.88000000001,6.44
2011-02-16 14:00:00,B2795,1.193,0.0,5.28,360.63,-4.696999999999999,57700.8,63470.88000000001,5.89
2011-02-16 15:00:00,B2795,1.193,0.0,4.21,360.63,-3.717,57700.8,63470.88000000001,4.91
2011-02-16 16:00:00,B2795,1.193,0.0,2.84,360.63,-2.257,57700.8,63470.88000000001,3.45
2011-02-16 17:00:00,B2795,2.142,0.0,0.0,360.63,1.972,57700.8,63470.88000000001,0.17
2011-02-16 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-16 19:00:00,B2795,9.728,0.0,0.0,360.63,9.728,57700.8,63470.88000000001,0.0
2011-02-16 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-16 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-16 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-16 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-17 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-17 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-17 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-17 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-17 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-17 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-17 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-17 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-17 08:00:00,B2795,1.194,0.0,3.34,360.63,-2.726,57700.8,63470.88000000001,3.92
2011-02-17 09:00:00,B2795,1.193,0.0,6.74,360.63,-6.427,57700.8,63470.88000000001,7.62
2011-02-17 10:00:00,B2795,1.193,0.0,10.01,360.63,-9.897,57700.8,63470.88000000001,11.09
2011-02-17 11:00:00,B2795,1.193,0.0,10.47,360.63,-10.247,57700.8,63470.88000000001,11.44
2011-02-17 12:00:00,B2795,7.832,0.0,10.03,360.63,-3.0379999999999994,57700.8,63470.88000000001,10.87
2011-02-17 13:00:00,B2795,2.142,0.0,9.49,360.63,-8.118,57700.8,63470.88000000001,10.26
2011-02-17 14:00:00,B2795,1.193,0.0,6.74,360.63,-6.157,57700.8,63470.88000000001,7.35
2011-02-17 15:00:00,B2795,1.193,0.0,3.83,360.63,-2.637,57700.8,63470.88000000001,3.83
2011-02-17 16:00:00,B2795,1.193,0.0,0.0,360.63,1.193,57700.8,63470.88000000001,0.0
2011-02-17 17:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-17 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-17 19:00:00,B2795,9.728,0.0,0.0,360.63,9.728,57700.8,63470.88000000001,0.0
2011-02-17 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-17 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-17 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-17 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-18 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-18 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-18 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-18 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-18 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-18 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-18 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-18 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-18 08:00:00,B2795,1.194,0.0,3.22,360.63,-2.8259999999999996,57700.8,63470.88000000001,4.02
2011-02-18 09:00:00,B2795,1.193,0.0,5.1,360.63,-4.907,57700.8,63470.88000000001,6.1
2011-02-18 10:00:00,B2795,1.193,0.0,5.6,360.63,-5.356999999999999,57700.8,63470.88000000001,6.55
2011-02-18 11:00:00,B2795,1.193,0.0,6.45,360.63,-6.057,57700.8,63470.88000000001,7.25
2011-02-18 12:00:00,B2795,7.832,0.0,7.64,360.63,-0.48800000000000043,57700.8,63470.88000000001,8.32
2011-02-18 13:00:00,B2795,2.142,0.0,7.84,360.63,-6.318000000000001,57700.8,63470.88000000001,8.46
2011-02-18 14:00:00,B2795,1.193,0.0,7.16,360.63,-6.667,57700.8,63470.88000000001,7.86
2011-02-18 15:00:00,B2795,1.193,0.0,5.75,360.63,-5.337,57700.8,63470.88000000001,6.53
2011-02-18 16:00:00,B2795,1.193,0.0,3.62,360.63,-3.0769999999999995,57700.8,63470.88000000001,4.27
2011-02-18 17:00:00,B2795,2.142,0.0,0.0,360.63,1.962,57700.8,63470.88000000001,0.18
2011-02-18 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-18 19:00:00,B2795,9.728,0.0,0.0,360.63,9.728,57700.8,63470.88000000001,0.0
2011-02-18 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-18 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-18 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-18 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-19 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-19 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-19 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-19 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-19 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-19 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-19 06:00:00,B2795,7.831,0.0,0.0,360.63,7.831,57700.8,63470.88000000001,0.0
2011-02-19 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-19 08:00:00,B2795,3.594,2.4,2.18,360.63,0.5939999999999999,57700.8,63470.88000000001,3.0
2011-02-19 09:00:00,B2795,3.594,2.4,3.34,360.63,-0.5960000000000005,57700.8,63470.88000000001,4.19
2011-02-19 10:00:00,B2795,3.594,2.4,4.26,360.63,-1.5160000000000005,57700.8,63470.88000000001,5.11
2011-02-19 11:00:00,B2795,3.594,2.4,5.51,360.63,-2.6360000000000006,57700.8,63470.88000000001,6.23
2011-02-19 12:00:00,B2795,10.232,2.4,6.48,360.63,3.161999999999999,57700.8,63470.88000000001,7.07
2011-02-19 13:00:00,B2795,2.142,0.0,6.59,360.63,-4.978,57700.8,63470.88000000001,7.12
2011-02-19 14:00:00,B2795,1.193,0.0,5.85,360.63,-5.247,57700.8,63470.88000000001,6.44
2011-02-19 15:00:00,B2795,1.193,0.0,4.55,360.63,-4.047000000000001,57700.8,63470.88000000001,5.24
2011-02-19 16:00:00,B2795,1.193,0.0,2.99,360.63,-2.427,57700.8,63470.88000000001,3.62
2011-02-19 17:00:00,B2795,2.142,0.0,0.0,360.63,1.962,57700.8,63470.88000000001,0.18
2011-02-19 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-19 19:00:00,B2795,9.728,0.0,0.0,360.63,9.728,57700.8,63470.88000000001,0.0
2011-02-19 20:00:00,B2795,2.141,0.0,0.0,360.63,2.141,57700.8,63470.88000000001,0.0
2011-02-19 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-19 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-19 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-20 00:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-20 01:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-20 02:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-20 03:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-20 04:00:00,B2795,1.185,0.0,0.0,360.63,1.185,57700.8,63470.88000000001,0.0
2011-02-20 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-20 06:00:00,B2795,7.831,0.0,0.0,360.63,7.831,57700.8,63470.88000000001,0.0
2011-02-20 07:00:00,B2795,2.141,0.0,0.0,360.63,2.141,57700.8,63470.88000000001,0.0
2011-02-20 08:00:00,B2795,3.594,2.4,2.22,360.63,0.5539999999999998,57700.8,63470.88000000001,3.04
2011-02-20 09:00:00,B2795,3.594,2.4,3.37,360.63,-0.6259999999999999,57700.8,63470.88000000001,4.22
2011-02-20 10:00:00,B2795,3.594,2.4,4.36,360.63,-1.6060000000000003,57700.8,63470.88000000001,5.2
2011-02-20 11:00:00,B2795,3.594,2.4,5.76,360.63,-2.8860000000000006,57700.8,63470.88000000001,6.48
2011-02-20 12:00:00,B2795,10.232,2.4,6.71,360.63,2.9319999999999995,57700.8,63470.88000000001,7.3
2011-02-20 13:00:00,B2795,2.142,0.0,6.75,360.63,-5.138,57700.8,63470.88000000001,7.28
2011-02-20 14:00:00,B2795,1.193,0.0,6.04,360.63,-5.436999999999999,57700.8,63470.88000000001,6.63
2011-02-20 15:00:00,B2795,1.193,0.0,4.67,360.63,-4.157,57700.8,63470.88000000001,5.35
2011-02-20 16:00:00,B2795,1.193,0.0,3.07,360.63,-2.517,57700.8,63470.88000000001,3.71
2011-02-20 17:00:00,B2795,2.142,0.0,0.0,360.63,1.962,57700.8,63470.88000000001,0.18
2011-02-20 18:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-20 19:00:00,B2795,9.721,0.0,0.0,360.63,9.721,57700.8,63470.88000000001,0.0
2011-02-20 20:00:00,B2795,2.141,0.0,0.0,360.63,2.141,57700.8,63470.88000000001,0.0
2011-02-20 21:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-20 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-20 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-21 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-21 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-21 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-21 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-21 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-21 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-21 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-21 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-21 08:00:00,B2795,1.194,0.0,2.21,360.63,-1.806,57700.8,63470.88000000001,3.0
2011-02-21 09:00:00,B2795,1.193,0.0,3.58,360.63,-3.2369999999999997,57700.8,63470.88000000001,4.43
2011-02-21 10:00:00,B2795,1.193,0.0,4.91,360.63,-4.577,57700.8,63470.88000000001,5.77
2011-02-21 11:00:00,B2795,1.193,0.0,6.35,360.63,-5.897,57700.8,63470.88000000001,7.09
2011-02-21 12:00:00,B2795,7.825,0.0,7.31,360.63,-0.09499999999999975,57700.8,63470.88000000001,7.92
2011-02-21 13:00:00,B2795,2.142,0.0,7.36,360.63,-5.768000000000001,57700.8,63470.88000000001,7.91
2011-02-21 14:00:00,B2795,1.193,0.0,6.43,360.63,-5.837,57700.8,63470.88000000001,7.03
2011-02-21 15:00:00,B2795,1.193,0.0,4.88,360.63,-4.366999999999999,57700.8,63470.88000000001,5.56
2011-02-21 16:00:00,B2795,1.193,0.0,3.11,360.63,-2.537,57700.8,63470.88000000001,3.73
2011-02-21 17:00:00,B2795,2.142,0.0,0.0,360.63,1.972,57700.8,63470.88000000001,0.17
2011-02-21 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-21 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
2011-02-21 20:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-21 21:00:00,B2795,2.135,0.0,0.0,360.63,2.135,57700.8,63470.88000000001,0.0
2011-02-21 22:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-21 23:00:00,B2795,1.186,0.0,0.0,360.63,1.186,57700.8,63470.88000000001,0.0
2011-02-22 00:00:00,B2795,3.586,2.4,0.0,360.63,3.586,57700.8,63470.88000000001,0.0
2011-02-22 01:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-22 02:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-22 03:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-22 04:00:00,B2795,3.585,2.4,0.0,360.63,3.585,57700.8,63470.88000000001,0.0
2011-02-22 05:00:00,B2795,2.134,0.0,0.0,360.63,2.134,57700.8,63470.88000000001,0.0
2011-02-22 06:00:00,B2795,7.832,0.0,0.0,360.63,7.832,57700.8,63470.88000000001,0.0
2011-02-22 07:00:00,B2795,2.142,0.0,0.0,360.63,2.142,57700.8,63470.88000000001,0.0
2011-02-22 08:00:00,B2795,1.194,0.0,2.21,360.63,-1.8159999999999998,57700.8,63470.88000000001,3.01
2011-02-22 09:00:00,B2795,1.193,0.0,3.43,360.63,-3.0769999999999995,57700.8,63470.88000000001,4.27
2011-02-22 10:00:00,B2795,1.193,0.0,4.63,360.63,-4.257,57700.8,63470.88000000001,5.45
2011-02-22 11:00:00,B2795,1.193,0.0,6.27,360.63,-5.797000000000001,57700.8,63470.88000000001,6.99
2011-02-22 12:00:00,B2795,7.825,0.0,7.29,360.63,-0.04499999999999993,57700.8,63470.88000000001,7.87
2011-02-22 13:00:00,B2795,2.142,0.0,7.22,360.63,-5.598000000000001,57700.8,63470.88000000001,7.74
2011-02-22 14:00:00,B2795,1.193,0.0,6.38,360.63,-5.7669999999999995,57700.8,63470.88000000001,6.96
2011-02-22 15:00:00,B2795,1.193,0.0,5.01,360.63,-4.497,57700.8,63470.88000000001,5.69
2011-02-22 16:00:00,B2795,1.193,0.0,3.24,360.63,-2.697,57700.8,63470.88000000001,3.89
2011-02-22 17:00:00,B2795,2.142,0.0,0.06,360.63,1.902,57700.8,63470.88000000001,0.24
2011-02-22 18:00:00,B2795,7.825,0.0,0.0,360.63,7.825,57700.8,63470.88000000001,0.0
2011-02-22 19:00:00,B2795,9.722,0.0,0.0,360.63,9.722,57700.8,63470.88000000001,0.0
