,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-15 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-15 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-15 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-15 08:00:00,B2721,0.609,0.0,1.26,183.73,-0.831,29396.8,32336.480000000003,1.44
2011-02-15 09:00:00,B2721,0.609,0.0,2.46,183.73,-2.171,29396.8,32336.480000000003,2.78
2011-02-15 10:00:00,B2721,0.609,0.0,2.98,183.73,-2.731,29396.8,32336.480000000003,3.34
2011-02-15 11:00:00,B2721,0.609,0.0,3.1,183.73,-2.8810000000000002,29396.8,32336.480000000003,3.49
2011-02-15 12:00:00,B2721,3.993,0.0,3.16,183.73,0.43299999999999983,29396.8,32336.480000000003,3.56
2011-02-15 13:00:00,B2721,1.093,0.0,2.94,183.73,-2.227,29396.8,32336.480000000003,3.32
2011-02-15 14:00:00,B2721,0.609,0.0,2.63,183.73,-2.3810000000000002,29396.8,32336.480000000003,2.99
2011-02-15 15:00:00,B2721,0.609,0.0,2.13,183.73,-1.831,29396.8,32336.480000000003,2.44
2011-02-15 16:00:00,B2721,0.609,0.0,1.34,183.73,-0.9610000000000001,29396.8,32336.480000000003,1.57
2011-02-15 17:00:00,B2721,1.093,0.0,0.0,183.73,1.013,29396.8,32336.480000000003,0.08
2011-02-15 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-15 19:00:00,B2721,4.96,0.0,0.0,183.73,4.96,29396.8,32336.480000000003,0.0
2011-02-15 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-15 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-15 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-15 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-16 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-16 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-16 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-16 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-16 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-16 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-16 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-16 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-16 08:00:00,B2721,0.609,0.0,1.04,183.73,-0.621,29396.8,32336.480000000003,1.23
2011-02-16 09:00:00,B2721,0.609,0.0,1.67,183.73,-1.361,29396.8,32336.480000000003,1.97
2011-02-16 10:00:00,B2721,0.609,0.0,2.09,183.73,-1.8410000000000002,29396.8,32336.480000000003,2.45
2011-02-16 11:00:00,B2721,0.609,0.0,2.55,183.73,-2.321,29396.8,32336.480000000003,2.93
2011-02-16 12:00:00,B2721,3.993,0.0,2.97,183.73,0.633,29396.8,32336.480000000003,3.36
2011-02-16 13:00:00,B2721,1.093,0.0,3.01,183.73,-2.287,29396.8,32336.480000000003,3.38
2011-02-16 14:00:00,B2721,0.609,0.0,2.69,183.73,-2.431,29396.8,32336.480000000003,3.04
2011-02-16 15:00:00,B2721,0.609,0.0,2.15,183.73,-1.851,29396.8,32336.480000000003,2.46
2011-02-16 16:00:00,B2721,0.609,0.0,1.31,183.73,-0.931,29396.8,32336.480000000003,1.54
2011-02-16 17:00:00,B2721,1.093,0.0,0.06,183.73,0.953,29396.8,32336.480000000003,0.14
2011-02-16 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-16 19:00:00,B2721,4.96,0.0,0.0,183.73,4.96,29396.8,32336.480000000003,0.0
2011-02-16 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-16 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-16 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-16 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-17 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-17 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-17 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-17 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-17 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-17 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-17 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-17 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-17 08:00:00,B2721,0.609,0.0,1.7,183.73,-1.241,29396.8,32336.480000000003,1.85
2011-02-17 09:00:00,B2721,0.609,0.0,3.44,183.73,-3.101,29396.8,32336.480000000003,3.71
2011-02-17 10:00:00,B2721,0.609,0.0,5.12,183.73,-4.881,29396.8,32336.480000000003,5.49
2011-02-17 11:00:00,B2721,0.609,0.0,5.3,183.73,-5.071,29396.8,32336.480000000003,5.68
2011-02-17 12:00:00,B2721,3.993,0.0,5.07,183.73,-1.427,29396.8,32336.480000000003,5.42
2011-02-17 13:00:00,B2721,1.093,0.0,4.8,183.73,-4.047,29396.8,32336.480000000003,5.14
2011-02-17 14:00:00,B2721,0.609,0.0,3.43,183.73,-3.061,29396.8,32336.480000000003,3.67
2011-02-17 15:00:00,B2721,0.609,0.0,1.95,183.73,-1.341,29396.8,32336.480000000003,1.95
2011-02-17 16:00:00,B2721,0.609,0.0,0.0,183.73,0.609,29396.8,32336.480000000003,0.0
2011-02-17 17:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-17 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-17 19:00:00,B2721,4.96,0.0,0.0,183.73,4.96,29396.8,32336.480000000003,0.0
2011-02-17 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-17 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-17 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-17 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-18 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-18 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-18 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-18 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-18 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-18 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-18 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-18 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-18 08:00:00,B2721,0.609,0.0,1.61,183.73,-1.191,29396.8,32336.480000000003,1.8
2011-02-18 09:00:00,B2721,0.609,0.0,2.6,183.73,-2.321,29396.8,32336.480000000003,2.93
2011-02-18 10:00:00,B2721,0.609,0.0,2.86,183.73,-2.641,29396.8,32336.480000000003,3.25
2011-02-18 11:00:00,B2721,0.609,0.0,3.28,183.73,-3.081,29396.8,32336.480000000003,3.69
2011-02-18 12:00:00,B2721,3.993,0.0,3.88,183.73,-0.30699999999999994,29396.8,32336.480000000003,4.3
2011-02-18 13:00:00,B2721,1.093,0.0,3.99,183.73,-3.3070000000000004,29396.8,32336.480000000003,4.4
2011-02-18 14:00:00,B2721,0.609,0.0,3.65,183.73,-3.431,29396.8,32336.480000000003,4.04
2011-02-18 15:00:00,B2721,0.609,0.0,2.94,183.73,-2.671,29396.8,32336.480000000003,3.28
2011-02-18 16:00:00,B2721,0.609,0.0,1.69,183.73,-1.311,29396.8,32336.480000000003,1.92
2011-02-18 17:00:00,B2721,1.093,0.0,0.0,183.73,1.013,29396.8,32336.480000000003,0.08
2011-02-18 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-18 19:00:00,B2721,4.96,0.0,0.0,183.73,4.96,29396.8,32336.480000000003,0.0
2011-02-18 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-18 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-18 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-18 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-19 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-19 06:00:00,B2721,3.992,0.0,0.0,183.73,3.992,29396.8,32336.480000000003,0.0
2011-02-19 07:00:00,B2721,1.092,0.0,0.0,183.73,1.092,29396.8,32336.480000000003,0.0
2011-02-19 08:00:00,B2721,3.009,2.4,1.08,183.73,1.7489999999999999,29396.8,32336.480000000003,1.26
2011-02-19 09:00:00,B2721,3.009,2.4,1.7,183.73,1.009,29396.8,32336.480000000003,2.0
2011-02-19 10:00:00,B2721,3.009,2.4,2.18,183.73,0.4790000000000001,29396.8,32336.480000000003,2.53
2011-02-19 11:00:00,B2721,3.009,2.4,2.8,183.73,-0.16100000000000003,29396.8,32336.480000000003,3.17
2011-02-19 12:00:00,B2721,6.393,2.4,3.29,183.73,2.723,29396.8,32336.480000000003,3.67
2011-02-19 13:00:00,B2721,1.093,0.0,3.35,183.73,-2.6270000000000002,29396.8,32336.480000000003,3.72
2011-02-19 14:00:00,B2721,0.609,0.0,2.98,183.73,-2.711,29396.8,32336.480000000003,3.32
2011-02-19 15:00:00,B2721,0.609,0.0,2.32,183.73,-2.021,29396.8,32336.480000000003,2.63
2011-02-19 16:00:00,B2721,0.609,0.0,1.37,183.73,-0.9910000000000001,29396.8,32336.480000000003,1.6
2011-02-19 17:00:00,B2721,1.093,0.0,0.06,183.73,0.953,29396.8,32336.480000000003,0.14
2011-02-19 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-19 19:00:00,B2721,4.96,0.0,0.0,183.73,4.96,29396.8,32336.480000000003,0.0
2011-02-19 20:00:00,B2721,1.092,0.0,0.0,183.73,1.092,29396.8,32336.480000000003,0.0
2011-02-19 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-19 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-19 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 00:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 01:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 02:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 03:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 04:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-20 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-20 06:00:00,B2721,3.992,0.0,0.0,183.73,3.992,29396.8,32336.480000000003,0.0
2011-02-20 07:00:00,B2721,1.092,0.0,0.0,183.73,1.092,29396.8,32336.480000000003,0.0
2011-02-20 08:00:00,B2721,3.009,2.4,1.1,183.73,1.7289999999999999,29396.8,32336.480000000003,1.28
2011-02-20 09:00:00,B2721,3.009,2.4,1.72,183.73,0.9990000000000001,29396.8,32336.480000000003,2.01
2011-02-20 10:00:00,B2721,3.01,2.4,2.23,183.73,0.43999999999999995,29396.8,32336.480000000003,2.57
2011-02-20 11:00:00,B2721,3.01,2.4,2.93,183.73,-0.29000000000000004,29396.8,32336.480000000003,3.3
2011-02-20 12:00:00,B2721,6.393,2.4,3.41,183.73,2.6029999999999998,29396.8,32336.480000000003,3.79
2011-02-20 13:00:00,B2721,1.093,0.0,3.44,183.73,-2.707,29396.8,32336.480000000003,3.8
2011-02-20 14:00:00,B2721,0.609,0.0,3.08,183.73,-2.811,29396.8,32336.480000000003,3.42
2011-02-20 15:00:00,B2721,0.609,0.0,2.38,183.73,-2.071,29396.8,32336.480000000003,2.68
2011-02-20 16:00:00,B2721,0.609,0.0,1.4,183.73,-1.021,29396.8,32336.480000000003,1.63
2011-02-20 17:00:00,B2721,1.093,0.0,0.06,183.73,0.953,29396.8,32336.480000000003,0.14
2011-02-20 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-20 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-02-20 20:00:00,B2721,1.092,0.0,0.0,183.73,1.092,29396.8,32336.480000000003,0.0
2011-02-20 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-20 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-20 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-21 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-21 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-21 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-21 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-21 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-21 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-21 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-21 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-21 08:00:00,B2721,0.609,0.0,1.09,183.73,-0.651,29396.8,32336.480000000003,1.26
2011-02-21 09:00:00,B2721,0.609,0.0,1.83,183.73,-1.5110000000000001,29396.8,32336.480000000003,2.12
2011-02-21 10:00:00,B2721,0.609,0.0,2.51,183.73,-2.251,29396.8,32336.480000000003,2.86
2011-02-21 11:00:00,B2721,0.609,0.0,3.23,183.73,-3.001,29396.8,32336.480000000003,3.61
2011-02-21 12:00:00,B2721,3.988,0.0,3.71,183.73,-0.10199999999999987,29396.8,32336.480000000003,4.09
2011-02-21 13:00:00,B2721,1.093,0.0,3.75,183.73,-3.027,29396.8,32336.480000000003,4.12
2011-02-21 14:00:00,B2721,0.609,0.0,3.28,183.73,-3.011,29396.8,32336.480000000003,3.62
2011-02-21 15:00:00,B2721,0.609,0.0,2.49,183.73,-2.181,29396.8,32336.480000000003,2.79
2011-02-21 16:00:00,B2721,0.609,0.0,1.42,183.73,-1.021,29396.8,32336.480000000003,1.63
2011-02-21 17:00:00,B2721,1.093,0.0,0.0,183.73,1.013,29396.8,32336.480000000003,0.08
2011-02-21 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-21 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-02-21 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-21 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-21 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-21 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-22 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-22 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-22 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-22 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-22 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-22 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-22 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-22 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-22 08:00:00,B2721,0.609,0.0,1.09,183.73,-0.661,29396.8,32336.480000000003,1.27
2011-02-22 09:00:00,B2721,0.609,0.0,1.75,183.73,-1.4209999999999998,29396.8,32336.480000000003,2.03
2011-02-22 10:00:00,B2721,0.609,0.0,2.36,183.73,-2.091,29396.8,32336.480000000003,2.7
2011-02-22 11:00:00,B2721,0.609,0.0,3.19,183.73,-2.941,29396.8,32336.480000000003,3.55
2011-02-22 12:00:00,B2721,3.988,0.0,3.7,183.73,-0.0820000000000003,29396.8,32336.480000000003,4.07
2011-02-22 13:00:00,B2721,1.093,0.0,3.67,183.73,-2.9370000000000003,29396.8,32336.480000000003,4.03
2011-02-22 14:00:00,B2721,0.609,0.0,3.25,183.73,-2.971,29396.8,32336.480000000003,3.58
2011-02-22 15:00:00,B2721,0.609,0.0,2.56,183.73,-2.241,29396.8,32336.480000000003,2.85
2011-02-22 16:00:00,B2721,0.609,0.0,1.49,183.73,-1.101,29396.8,32336.480000000003,1.71
2011-02-22 17:00:00,B2721,1.093,0.0,0.18,183.73,0.833,29396.8,32336.480000000003,0.26
2011-02-22 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-22 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-02-22 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-22 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-22 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-22 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-23 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-23 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-23 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-23 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-23 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-23 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-23 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-23 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-23 08:00:00,B2721,0.609,0.0,1.88,183.73,-1.451,29396.8,32336.480000000003,2.06
2011-02-23 09:00:00,B2721,0.609,0.0,3.22,183.73,-2.941,29396.8,32336.480000000003,3.55
2011-02-23 10:00:00,B2721,0.609,0.0,5.04,183.73,-4.861,29396.8,32336.480000000003,5.47
2011-02-23 11:00:00,B2721,0.609,0.0,6.87,183.73,-6.781,29396.8,32336.480000000003,7.39
2011-02-23 12:00:00,B2721,3.993,0.0,7.53,183.73,-4.077,29396.8,32336.480000000003,8.07
2011-02-23 13:00:00,B2721,1.093,0.0,6.82,183.73,-6.227,29396.8,32336.480000000003,7.32
2011-02-23 14:00:00,B2721,0.609,0.0,5.87,183.73,-5.701,29396.8,32336.480000000003,6.31
2011-02-23 15:00:00,B2721,0.609,0.0,4.5,183.73,-4.241,29396.8,32336.480000000003,4.85
2011-02-23 16:00:00,B2721,0.609,0.0,2.52,183.73,-2.151,29396.8,32336.480000000003,2.76
2011-02-23 17:00:00,B2721,1.093,0.0,0.0,183.73,1.023,29396.8,32336.480000000003,0.07
2011-02-23 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-23 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-02-23 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-23 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-23 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-23 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-24 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-24 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-24 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-24 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-24 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-24 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-24 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-24 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-24 08:00:00,B2721,0.609,0.0,1.76,183.73,-1.301,29396.8,32336.480000000003,1.91
2011-02-24 09:00:00,B2721,0.609,0.0,2.72,183.73,-2.321,29396.8,32336.480000000003,2.93
2011-02-24 10:00:00,B2721,0.609,0.0,3.06,183.73,-2.701,29396.8,32336.480000000003,3.31
2011-02-24 11:00:00,B2721,0.609,0.0,3.28,183.73,-2.961,29396.8,32336.480000000003,3.57
2011-02-24 12:00:00,B2721,3.993,0.0,3.87,183.73,-0.2070000000000003,29396.8,32336.480000000003,4.2
2011-02-24 13:00:00,B2721,1.093,0.0,4.07,183.73,-3.327,29396.8,32336.480000000003,4.42
2011-02-24 14:00:00,B2721,0.609,0.0,3.36,183.73,-3.051,29396.8,32336.480000000003,3.66
2011-02-24 15:00:00,B2721,0.609,0.0,2.72,183.73,-2.371,29396.8,32336.480000000003,2.98
2011-02-24 16:00:00,B2721,0.609,0.0,1.56,183.73,-1.131,29396.8,32336.480000000003,1.74
2011-02-24 17:00:00,B2721,1.093,0.0,0.0,183.73,1.033,29396.8,32336.480000000003,0.06
2011-02-24 18:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-24 19:00:00,B2721,4.955,0.0,0.0,183.73,4.955,29396.8,32336.480000000003,0.0
2011-02-24 20:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-24 21:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-24 22:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-24 23:00:00,B2721,0.604,0.0,0.0,183.73,0.604,29396.8,32336.480000000003,0.0
2011-02-25 00:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-25 01:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-25 02:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-25 03:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-25 04:00:00,B2721,3.004,2.4,0.0,183.73,3.004,29396.8,32336.480000000003,0.0
2011-02-25 05:00:00,B2721,1.088,0.0,0.0,183.73,1.088,29396.8,32336.480000000003,0.0
2011-02-25 06:00:00,B2721,3.993,0.0,0.0,183.73,3.993,29396.8,32336.480000000003,0.0
2011-02-25 07:00:00,B2721,1.093,0.0,0.0,183.73,1.093,29396.8,32336.480000000003,0.0
2011-02-25 08:00:00,B2721,0.609,0.0,1.52,183.73,-1.081,29396.8,32336.480000000003,1.69
2011-02-25 09:00:00,B2721,0.609,0.0,2.75,183.73,-2.441,29396.8,32336.480000000003,3.05
2011-02-25 10:00:00,B2721,0.609,0.0,4.13,183.73,-3.8810000000000002,29396.8,32336.480000000003,4.49
2011-02-25 11:00:00,B2721,0.609,0.0,4.72,183.73,-4.491,29396.8,32336.480000000003,5.1
2011-02-25 12:00:00,B2721,3.993,0.0,5.26,183.73,-1.6869999999999998,29396.8,32336.480000000003,5.68
2011-02-25 13:00:00,B2721,1.093,0.0,5.76,183.73,-5.097,29396.8,32336.480000000003,6.19
2011-02-25 14:00:00,B2721,0.609,0.0,5.33,183.73,-5.121,29396.8,32336.480000000003,5.73
2011-02-25 15:00:00,B2721,0.609,0.0,3.82,183.73,-3.521,29396.8,32336.480000000003,4.13
2011-02-25 16:00:00,B2721,0.609,0.0,2.25,183.73,-1.871,29396.8,32336.480000000003,2.48
