,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-01 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-01 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-01 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 00:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 01:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 02:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 03:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 04:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-02 05:00:00,B1032,1.601,0.0,0.0,270.66,1.601,43305.600000000006,47636.16000000001,0.0
2011-01-02 06:00:00,B1032,5.876,0.0,0.0,270.66,5.876,43305.600000000006,47636.16000000001,0.0
2011-01-02 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-02 08:00:00,B1032,3.295,2.4,0.0,270.66,3.295,43305.600000000006,47636.16000000001,0.0
2011-01-02 09:00:00,B1032,3.296,2.4,3.46,270.66,-0.544,43305.600000000006,47636.16000000001,3.84
2011-01-02 10:00:00,B1032,3.296,2.4,5.21,270.66,-2.4440000000000004,43305.600000000006,47636.16000000001,5.74
2011-01-02 11:00:00,B1032,3.296,2.4,6.35,270.66,-3.764,43305.600000000006,47636.16000000001,7.06
2011-01-02 12:00:00,B1032,8.277,2.4,5.37,270.66,2.116999999999999,43305.600000000006,47636.16000000001,6.16
2011-01-02 13:00:00,B1032,1.607,0.0,3.88,270.66,-3.053,43305.600000000006,47636.16000000001,4.66
2011-01-02 14:00:00,B1032,0.895,0.0,3.39,270.66,-3.2449999999999997,43305.600000000006,47636.16000000001,4.14
2011-01-02 15:00:00,B1032,0.895,0.0,2.15,270.66,-1.745,43305.600000000006,47636.16000000001,2.64
2011-01-02 16:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-02 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-02 18:00:00,B1032,5.877,0.0,0.0,270.66,5.877,43305.600000000006,47636.16000000001,0.0
2011-01-02 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-02 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-02 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-02 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-02 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-03 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-03 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-03 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-03 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-03 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-03 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-03 06:00:00,B1032,5.878,0.0,0.0,270.66,5.878,43305.600000000006,47636.16000000001,0.0
2011-01-03 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-03 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-03 09:00:00,B1032,0.895,0.0,2.98,270.66,-2.275,43305.600000000006,47636.16000000001,3.17
2011-01-03 10:00:00,B1032,0.895,0.0,4.34,270.66,-3.8749999999999996,43305.600000000006,47636.16000000001,4.77
2011-01-03 11:00:00,B1032,0.895,0.0,5.47,270.66,-5.125,43305.600000000006,47636.16000000001,6.02
2011-01-03 12:00:00,B1032,5.872,0.0,6.01,270.66,-0.8380000000000001,43305.600000000006,47636.16000000001,6.71
2011-01-03 13:00:00,B1032,1.607,0.0,5.44,270.66,-4.6129999999999995,43305.600000000006,47636.16000000001,6.22
2011-01-03 14:00:00,B1032,0.895,0.0,4.33,270.66,-4.205,43305.600000000006,47636.16000000001,5.1
2011-01-03 15:00:00,B1032,0.895,0.0,2.76,270.66,-2.505,43305.600000000006,47636.16000000001,3.4
2011-01-03 16:00:00,B1032,0.895,0.0,0.0,270.66,0.645,43305.600000000006,47636.16000000001,0.25
2011-01-03 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-03 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-03 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-03 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-03 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-03 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-03 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-04 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-04 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-04 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-04 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-04 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-04 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-04 06:00:00,B1032,5.878,0.0,0.0,270.66,5.878,43305.600000000006,47636.16000000001,0.0
2011-01-04 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-04 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-04 09:00:00,B1032,0.895,0.0,2.59,270.66,-1.955,43305.600000000006,47636.16000000001,2.85
2011-01-04 10:00:00,B1032,0.895,0.0,3.46,270.66,-2.985,43305.600000000006,47636.16000000001,3.88
2011-01-04 11:00:00,B1032,0.895,0.0,4.69,270.66,-4.375,43305.600000000006,47636.16000000001,5.27
2011-01-04 12:00:00,B1032,5.872,0.0,5.17,270.66,0.011999999999999567,43305.600000000006,47636.16000000001,5.86
2011-01-04 13:00:00,B1032,1.607,0.0,4.32,270.66,-3.4429999999999996,43305.600000000006,47636.16000000001,5.05
2011-01-04 14:00:00,B1032,0.895,0.0,3.65,270.66,-3.5450000000000004,43305.600000000006,47636.16000000001,4.44
2011-01-04 15:00:00,B1032,0.895,0.0,2.67,270.66,-2.415,43305.600000000006,47636.16000000001,3.31
2011-01-04 16:00:00,B1032,0.895,0.0,0.0,270.66,0.675,43305.600000000006,47636.16000000001,0.22
2011-01-04 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-04 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-04 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-04 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-04 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-04 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-04 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-05 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-05 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-05 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-05 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-05 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-05 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-05 06:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-05 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-05 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-05 09:00:00,B1032,0.895,0.0,2.56,270.66,-1.8050000000000002,43305.600000000006,47636.16000000001,2.7
2011-01-05 10:00:00,B1032,0.895,0.0,3.21,270.66,-2.635,43305.600000000006,47636.16000000001,3.53
2011-01-05 11:00:00,B1032,0.895,0.0,3.12,270.66,-2.545,43305.600000000006,47636.16000000001,3.44
2011-01-05 12:00:00,B1032,5.872,0.0,3.36,270.66,2.1519999999999997,43305.600000000006,47636.16000000001,3.72
2011-01-05 13:00:00,B1032,1.607,0.0,3.26,270.66,-2.0730000000000004,43305.600000000006,47636.16000000001,3.68
2011-01-05 14:00:00,B1032,0.895,0.0,2.46,270.66,-1.9449999999999998,43305.600000000006,47636.16000000001,2.84
2011-01-05 15:00:00,B1032,0.895,0.0,1.66,270.66,-1.095,43305.600000000006,47636.16000000001,1.99
2011-01-05 16:00:00,B1032,0.895,0.0,0.0,270.66,0.765,43305.600000000006,47636.16000000001,0.13
2011-01-05 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-05 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-05 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-05 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-05 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-05 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-05 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-06 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-06 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-06 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-06 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-06 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-06 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 06:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-06 07:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-06 09:00:00,B1032,0.895,0.0,2.85,270.66,-2.225,43305.600000000006,47636.16000000001,3.12
2011-01-06 10:00:00,B1032,0.895,0.0,4.23,270.66,-3.7550000000000003,43305.600000000006,47636.16000000001,4.65
2011-01-06 11:00:00,B1032,0.895,0.0,5.32,270.66,-4.945,43305.600000000006,47636.16000000001,5.84
2011-01-06 12:00:00,B1032,5.872,0.0,5.0,270.66,0.3120000000000003,43305.600000000006,47636.16000000001,5.56
2011-01-06 13:00:00,B1032,1.602,0.0,3.92,270.66,-2.798,43305.600000000006,47636.16000000001,4.4
2011-01-06 14:00:00,B1032,0.895,0.0,2.66,270.66,-1.7650000000000001,43305.600000000006,47636.16000000001,2.66
2011-01-06 15:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-06 16:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-06 17:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-06 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-06 20:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-06 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-07 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-07 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-07 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-07 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-07 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-07 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 06:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-07 07:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-07 09:00:00,B1032,0.895,0.0,2.04,270.66,-1.435,43305.600000000006,47636.16000000001,2.33
2011-01-07 10:00:00,B1032,0.895,0.0,2.55,270.66,-2.015,43305.600000000006,47636.16000000001,2.91
2011-01-07 11:00:00,B1032,0.895,0.0,3.22,270.66,-2.805,43305.600000000006,47636.16000000001,3.7
2011-01-07 12:00:00,B1032,5.872,0.0,4.21,270.66,1.032,43305.600000000006,47636.16000000001,4.84
2011-01-07 13:00:00,B1032,1.602,0.0,4.03,270.66,-3.0779999999999994,43305.600000000006,47636.16000000001,4.68
2011-01-07 14:00:00,B1032,0.89,0.0,3.14,270.66,-2.9499999999999997,43305.600000000006,47636.16000000001,3.84
2011-01-07 15:00:00,B1032,0.89,0.0,2.32,270.66,-2.09,43305.600000000006,47636.16000000001,2.98
2011-01-07 16:00:00,B1032,0.895,0.0,0.0,270.66,0.605,43305.600000000006,47636.16000000001,0.29
2011-01-07 17:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-07 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-07 20:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-07 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 00:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 01:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 02:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 03:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 04:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-08 05:00:00,B1032,1.601,0.0,0.0,270.66,1.601,43305.600000000006,47636.16000000001,0.0
2011-01-08 06:00:00,B1032,5.872,0.0,0.0,270.66,5.872,43305.600000000006,47636.16000000001,0.0
2011-01-08 07:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-08 08:00:00,B1032,3.296,2.4,0.0,270.66,3.296,43305.600000000006,47636.16000000001,0.0
2011-01-08 09:00:00,B1032,3.295,2.4,2.31,270.66,0.855,43305.600000000006,47636.16000000001,2.44
2011-01-08 10:00:00,B1032,3.295,2.4,3.81,270.66,-0.915,43305.600000000006,47636.16000000001,4.21
2011-01-08 11:00:00,B1032,3.295,2.4,4.84,270.66,-2.115,43305.600000000006,47636.16000000001,5.41
2011-01-08 12:00:00,B1032,8.273,2.4,5.53,270.66,1.9829999999999997,43305.600000000006,47636.16000000001,6.29
2011-01-08 13:00:00,B1032,1.602,0.0,5.63,270.66,-4.858,43305.600000000006,47636.16000000001,6.46
2011-01-08 14:00:00,B1032,0.895,0.0,4.56,270.66,-4.484999999999999,43305.600000000006,47636.16000000001,5.38
2011-01-08 15:00:00,B1032,0.895,0.0,2.97,270.66,-2.755,43305.600000000006,47636.16000000001,3.65
2011-01-08 16:00:00,B1032,0.895,0.0,0.0,270.66,0.655,43305.600000000006,47636.16000000001,0.24
2011-01-08 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-08 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-08 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-08 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-08 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-08 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-08 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 00:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 01:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 02:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 03:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 04:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-09 05:00:00,B1032,1.601,0.0,0.0,270.66,1.601,43305.600000000006,47636.16000000001,0.0
2011-01-09 06:00:00,B1032,5.872,0.0,0.0,270.66,5.872,43305.600000000006,47636.16000000001,0.0
2011-01-09 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-09 08:00:00,B1032,3.295,2.4,0.0,270.66,3.295,43305.600000000006,47636.16000000001,0.0
2011-01-09 09:00:00,B1032,3.296,2.4,3.71,270.66,-0.8439999999999999,43305.600000000006,47636.16000000001,4.14
2011-01-09 10:00:00,B1032,3.296,2.4,5.32,270.66,-2.584,43305.600000000006,47636.16000000001,5.88
2011-01-09 11:00:00,B1032,3.296,2.4,6.1,270.66,-3.4840000000000004,43305.600000000006,47636.16000000001,6.78
2011-01-09 12:00:00,B1032,8.273,2.4,5.74,270.66,1.713,43305.600000000006,47636.16000000001,6.56
2011-01-09 13:00:00,B1032,1.607,0.0,4.87,270.66,-4.153,43305.600000000006,47636.16000000001,5.76
2011-01-09 14:00:00,B1032,0.895,0.0,3.78,270.66,-3.775,43305.600000000006,47636.16000000001,4.67
2011-01-09 15:00:00,B1032,0.895,0.0,2.41,270.66,-2.315,43305.600000000006,47636.16000000001,3.21
2011-01-09 16:00:00,B1032,0.895,0.0,0.78,270.66,-0.2749999999999999,43305.600000000006,47636.16000000001,1.17
2011-01-09 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-09 18:00:00,B1032,5.872,0.0,0.0,270.66,5.872,43305.600000000006,47636.16000000001,0.0
2011-01-09 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-09 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-09 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-09 22:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-09 23:00:00,B1032,0.89,0.0,0.0,270.66,0.89,43305.600000000006,47636.16000000001,0.0
2011-01-10 00:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-10 01:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-10 02:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-10 03:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-10 04:00:00,B1032,3.29,2.4,0.0,270.66,3.29,43305.600000000006,47636.16000000001,0.0
2011-01-10 05:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
2011-01-10 06:00:00,B1032,5.878,0.0,0.0,270.66,5.878,43305.600000000006,47636.16000000001,0.0
2011-01-10 07:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-10 08:00:00,B1032,0.895,0.0,0.0,270.66,0.895,43305.600000000006,47636.16000000001,0.0
2011-01-10 09:00:00,B1032,0.895,0.0,2.62,270.66,-1.9649999999999999,43305.600000000006,47636.16000000001,2.86
2011-01-10 10:00:00,B1032,0.895,0.0,4.05,270.66,-3.5749999999999997,43305.600000000006,47636.16000000001,4.47
2011-01-10 11:00:00,B1032,0.895,0.0,4.58,270.66,-4.145,43305.600000000006,47636.16000000001,5.04
2011-01-10 12:00:00,B1032,5.872,0.0,4.32,270.66,1.0519999999999996,43305.600000000006,47636.16000000001,4.82
2011-01-10 13:00:00,B1032,1.607,0.0,3.94,270.66,-2.9029999999999996,43305.600000000006,47636.16000000001,4.51
2011-01-10 14:00:00,B1032,0.895,0.0,3.37,270.66,-3.085,43305.600000000006,47636.16000000001,3.98
2011-01-10 15:00:00,B1032,0.895,0.0,2.34,270.66,-1.9649999999999999,43305.600000000006,47636.16000000001,2.86
2011-01-10 16:00:00,B1032,0.895,0.0,0.0,270.66,0.7050000000000001,43305.600000000006,47636.16000000001,0.19
2011-01-10 17:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-10 18:00:00,B1032,5.873,0.0,0.0,270.66,5.873,43305.600000000006,47636.16000000001,0.0
2011-01-10 19:00:00,B1032,7.296,0.0,0.0,270.66,7.296,43305.600000000006,47636.16000000001,0.0
2011-01-10 20:00:00,B1032,1.607,0.0,0.0,270.66,1.607,43305.600000000006,47636.16000000001,0.0
2011-01-10 21:00:00,B1032,1.602,0.0,0.0,270.66,1.602,43305.600000000006,47636.16000000001,0.0
