,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-27 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-27 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-27 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-27 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-27 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-27 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-27 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-27 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-27 08:00:00,B2983,0.246,0.0,0.42,69.71,-0.384,11153.599999999999,12268.96,0.63
2011-01-27 09:00:00,B2983,0.246,0.0,0.82,69.71,-0.8740000000000001,11153.599999999999,12268.96,1.12
2011-01-27 10:00:00,B2983,0.246,0.0,1.18,69.71,-1.264,11153.599999999999,12268.96,1.51
2011-01-27 11:00:00,B2983,0.246,0.0,1.39,69.71,-1.484,11153.599999999999,12268.96,1.73
2011-01-27 12:00:00,B2983,1.612,0.0,1.6,69.71,-0.3679999999999999,11153.599999999999,12268.96,1.98
2011-01-27 13:00:00,B2983,0.441,0.0,1.6,69.71,-1.5689999999999997,11153.599999999999,12268.96,2.01
2011-01-27 14:00:00,B2983,0.246,0.0,1.2,69.71,-1.324,11153.599999999999,12268.96,1.57
2011-01-27 15:00:00,B2983,0.246,0.0,0.83,69.71,-0.8839999999999999,11153.599999999999,12268.96,1.13
2011-01-27 16:00:00,B2983,0.246,0.0,0.38,69.71,-0.28400000000000003,11153.599999999999,12268.96,0.53
2011-01-27 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-27 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-27 19:00:00,B2983,2.003,0.0,0.0,69.71,2.003,11153.599999999999,12268.96,0.0
2011-01-27 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-27 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-27 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-27 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-28 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-28 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-28 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-28 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-28 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-28 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-28 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-28 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-28 08:00:00,B2983,0.246,0.0,0.35,69.71,-0.33399999999999996,11153.599999999999,12268.96,0.58
2011-01-28 09:00:00,B2983,0.246,0.0,0.75,69.71,-0.804,11153.599999999999,12268.96,1.05
2011-01-28 10:00:00,B2983,0.246,0.0,0.94,69.71,-0.994,11153.599999999999,12268.96,1.24
2011-01-28 11:00:00,B2983,0.246,0.0,1.07,69.71,-1.124,11153.599999999999,12268.96,1.37
2011-01-28 12:00:00,B2983,1.612,0.0,1.1,69.71,0.19200000000000017,11153.599999999999,12268.96,1.42
2011-01-28 13:00:00,B2983,0.441,0.0,0.97,69.71,-0.859,11153.599999999999,12268.96,1.3
2011-01-28 14:00:00,B2983,0.246,0.0,0.82,69.71,-0.8939999999999999,11153.599999999999,12268.96,1.14
2011-01-28 15:00:00,B2983,0.246,0.0,0.71,69.71,-0.754,11153.599999999999,12268.96,1.0
2011-01-28 16:00:00,B2983,0.246,0.0,0.42,69.71,-0.32399999999999995,11153.599999999999,12268.96,0.57
2011-01-28 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-28 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-28 19:00:00,B2983,2.003,0.0,0.0,69.71,2.003,11153.599999999999,12268.96,0.0
2011-01-28 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-28 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-28 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-28 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 00:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 01:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 02:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 03:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 04:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-29 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-29 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-29 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-29 08:00:00,B2983,2.646,2.4,0.46,69.71,1.916,11153.599999999999,12268.96,0.73
2011-01-29 09:00:00,B2983,2.646,2.4,0.79,69.71,1.5359999999999998,11153.599999999999,12268.96,1.11
2011-01-29 10:00:00,B2983,2.646,2.4,0.96,69.71,1.3659999999999999,11153.599999999999,12268.96,1.28
2011-01-29 11:00:00,B2983,2.646,2.4,1.29,69.71,1.016,11153.599999999999,12268.96,1.63
2011-01-29 12:00:00,B2983,4.012,2.4,1.44,69.71,2.2019999999999995,11153.599999999999,12268.96,1.81
2011-01-29 13:00:00,B2983,0.441,0.0,1.17,69.71,-1.089,11153.599999999999,12268.96,1.53
2011-01-29 14:00:00,B2983,0.246,0.0,0.97,69.71,-1.054,11153.599999999999,12268.96,1.3
2011-01-29 15:00:00,B2983,0.246,0.0,0.81,69.71,-0.8740000000000001,11153.599999999999,12268.96,1.12
2011-01-29 16:00:00,B2983,0.246,0.0,0.39,69.71,-0.31400000000000006,11153.599999999999,12268.96,0.56
2011-01-29 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-29 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-29 19:00:00,B2983,2.002,0.0,0.0,69.71,2.002,11153.599999999999,12268.96,0.0
2011-01-29 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-29 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-29 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-29 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 00:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 01:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 02:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 03:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 04:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-30 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-30 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-30 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-30 08:00:00,B2983,2.646,2.4,0.36,69.71,2.016,11153.599999999999,12268.96,0.63
2011-01-30 09:00:00,B2983,2.646,2.4,0.65,69.71,1.686,11153.599999999999,12268.96,0.96
2011-01-30 10:00:00,B2983,2.646,2.4,0.78,69.71,1.5759999999999998,11153.599999999999,12268.96,1.07
2011-01-30 11:00:00,B2983,2.646,2.4,0.86,69.71,1.506,11153.599999999999,12268.96,1.14
2011-01-30 12:00:00,B2983,4.012,2.4,0.94,69.71,2.7619999999999996,11153.599999999999,12268.96,1.25
2011-01-30 13:00:00,B2983,0.441,0.0,0.93,69.71,-0.829,11153.599999999999,12268.96,1.27
2011-01-30 14:00:00,B2983,0.246,0.0,0.85,69.71,-0.9339999999999999,11153.599999999999,12268.96,1.18
2011-01-30 15:00:00,B2983,0.246,0.0,0.72,69.71,-0.784,11153.599999999999,12268.96,1.03
2011-01-30 16:00:00,B2983,0.246,0.0,0.39,69.71,-0.31400000000000006,11153.599999999999,12268.96,0.56
2011-01-30 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-30 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-30 19:00:00,B2983,2.003,0.0,0.0,69.71,2.003,11153.599999999999,12268.96,0.0
2011-01-30 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-30 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-30 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-30 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-01-31 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-31 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-31 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-31 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-31 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-01-31 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-31 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-31 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-31 08:00:00,B2983,0.246,0.0,0.34,69.71,-0.364,11153.599999999999,12268.96,0.61
2011-01-31 09:00:00,B2983,0.246,0.0,0.61,69.71,-0.684,11153.599999999999,12268.96,0.93
2011-01-31 10:00:00,B2983,0.246,0.0,0.77,69.71,-0.8240000000000001,11153.599999999999,12268.96,1.07
2011-01-31 11:00:00,B2983,0.246,0.0,0.85,69.71,-0.8839999999999999,11153.599999999999,12268.96,1.13
2011-01-31 12:00:00,B2983,1.612,0.0,0.91,69.71,0.3920000000000001,11153.599999999999,12268.96,1.22
2011-01-31 13:00:00,B2983,0.441,0.0,0.93,69.71,-0.829,11153.599999999999,12268.96,1.27
2011-01-31 14:00:00,B2983,0.246,0.0,0.89,69.71,-0.994,11153.599999999999,12268.96,1.24
2011-01-31 15:00:00,B2983,0.246,0.0,0.78,69.71,-0.8740000000000001,11153.599999999999,12268.96,1.12
2011-01-31 16:00:00,B2983,0.246,0.0,0.43,69.71,-0.374,11153.599999999999,12268.96,0.62
2011-01-31 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-31 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-01-31 19:00:00,B2983,2.003,0.0,0.0,69.71,2.003,11153.599999999999,12268.96,0.0
2011-01-31 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-01-31 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-31 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-01-31 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-01 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-01 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-01 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-01 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-01 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-01 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-01 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-01 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-01 08:00:00,B2983,0.246,0.0,0.47,69.71,-0.494,11153.599999999999,12268.96,0.74
2011-02-01 09:00:00,B2983,0.246,0.0,0.81,69.71,-0.8939999999999999,11153.599999999999,12268.96,1.14
2011-02-01 10:00:00,B2983,0.246,0.0,1.12,69.71,-1.214,11153.599999999999,12268.96,1.46
2011-02-01 11:00:00,B2983,0.246,0.0,1.21,69.71,-1.284,11153.599999999999,12268.96,1.53
2011-02-01 12:00:00,B2983,1.612,0.0,1.06,69.71,0.2320000000000002,11153.599999999999,12268.96,1.38
2011-02-01 13:00:00,B2983,0.441,0.0,1.0,69.71,-0.899,11153.599999999999,12268.96,1.34
2011-02-01 14:00:00,B2983,0.246,0.0,0.91,69.71,-1.014,11153.599999999999,12268.96,1.26
2011-02-01 15:00:00,B2983,0.246,0.0,0.75,69.71,-0.8240000000000001,11153.599999999999,12268.96,1.07
2011-02-01 16:00:00,B2983,0.246,0.0,0.45,69.71,-0.384,11153.599999999999,12268.96,0.63
2011-02-01 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-01 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-01 19:00:00,B2983,2.003,0.0,0.0,69.71,2.003,11153.599999999999,12268.96,0.0
2011-02-01 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-01 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-01 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-01 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-02 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-02 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-02 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-02 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-02 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-02 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-02 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-02 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-02 08:00:00,B2983,0.246,0.0,0.66,69.71,-0.684,11153.599999999999,12268.96,0.93
2011-02-02 09:00:00,B2983,0.246,0.0,1.15,69.71,-1.284,11153.599999999999,12268.96,1.53
2011-02-02 10:00:00,B2983,0.246,0.0,1.5,69.71,-1.644,11153.599999999999,12268.96,1.89
2011-02-02 11:00:00,B2983,0.246,0.0,1.82,69.71,-1.984,11153.599999999999,12268.96,2.23
2011-02-02 12:00:00,B2983,1.612,0.0,2.01,69.71,-0.8380000000000001,11153.599999999999,12268.96,2.45
2011-02-02 13:00:00,B2983,0.441,0.0,2.04,69.71,-2.059,11153.599999999999,12268.96,2.5
2011-02-02 14:00:00,B2983,0.246,0.0,1.84,69.71,-2.044,11153.599999999999,12268.96,2.29
2011-02-02 15:00:00,B2983,0.246,0.0,1.34,69.71,-1.494,11153.599999999999,12268.96,1.74
2011-02-02 16:00:00,B2983,0.246,0.0,0.6,69.71,-0.544,11153.599999999999,12268.96,0.79
2011-02-02 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-02 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-02 19:00:00,B2983,2.001,0.0,0.0,69.71,2.001,11153.599999999999,12268.96,0.0
2011-02-02 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-02 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-02 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-02 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-03 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-03 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-03 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-03 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-03 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-03 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-03 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-03 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-03 08:00:00,B2983,0.246,0.0,0.57,69.71,-0.494,11153.599999999999,12268.96,0.74
2011-02-03 09:00:00,B2983,0.246,0.0,1.04,69.71,-1.104,11153.599999999999,12268.96,1.35
2011-02-03 10:00:00,B2983,0.246,0.0,1.38,69.71,-1.504,11153.599999999999,12268.96,1.75
2011-02-03 11:00:00,B2983,0.246,0.0,1.18,69.71,-1.264,11153.599999999999,12268.96,1.51
2011-02-03 12:00:00,B2983,1.611,0.0,1.03,69.71,0.2509999999999999,11153.599999999999,12268.96,1.36
2011-02-03 13:00:00,B2983,0.441,0.0,0.96,69.71,-0.859,11153.599999999999,12268.96,1.3
2011-02-03 14:00:00,B2983,0.246,0.0,0.88,69.71,-0.984,11153.599999999999,12268.96,1.23
2011-02-03 15:00:00,B2983,0.246,0.0,0.8,69.71,-0.8839999999999999,11153.599999999999,12268.96,1.13
2011-02-03 16:00:00,B2983,0.246,0.0,0.48,69.71,-0.43400000000000005,11153.599999999999,12268.96,0.68
2011-02-03 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-03 18:00:00,B2983,1.611,0.0,0.0,69.71,1.611,11153.599999999999,12268.96,0.0
2011-02-03 19:00:00,B2983,2.001,0.0,0.0,69.71,2.001,11153.599999999999,12268.96,0.0
2011-02-03 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-03 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-03 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-03 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-04 00:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-04 01:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-04 02:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-04 03:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-04 04:00:00,B2983,2.644,2.4,0.0,69.71,2.644,11153.599999999999,12268.96,0.0
2011-02-04 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-04 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-04 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-04 08:00:00,B2983,0.246,0.0,0.45,69.71,-0.504,11153.599999999999,12268.96,0.75
2011-02-04 09:00:00,B2983,0.246,0.0,0.8,69.71,-0.9039999999999999,11153.599999999999,12268.96,1.15
2011-02-04 10:00:00,B2983,0.246,0.0,1.06,69.71,-1.164,11153.599999999999,12268.96,1.41
2011-02-04 11:00:00,B2983,0.246,0.0,1.29,69.71,-1.384,11153.599999999999,12268.96,1.63
2011-02-04 12:00:00,B2983,1.612,0.0,1.46,69.71,-0.22799999999999998,11153.599999999999,12268.96,1.84
2011-02-04 13:00:00,B2983,0.441,0.0,1.57,69.71,-1.549,11153.599999999999,12268.96,1.99
2011-02-04 14:00:00,B2983,0.246,0.0,1.49,69.71,-1.674,11153.599999999999,12268.96,1.92
2011-02-04 15:00:00,B2983,0.246,0.0,1.25,69.71,-1.394,11153.599999999999,12268.96,1.64
2011-02-04 16:00:00,B2983,0.246,0.0,0.74,69.71,-0.704,11153.599999999999,12268.96,0.95
2011-02-04 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-04 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-04 19:00:00,B2983,2.001,0.0,0.0,69.71,2.001,11153.599999999999,12268.96,0.0
2011-02-04 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-04 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-04 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-04 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 00:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 01:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 02:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 03:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 04:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-05 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-05 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-05 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-05 08:00:00,B2983,2.646,2.4,0.37,69.71,1.996,11153.599999999999,12268.96,0.65
2011-02-05 09:00:00,B2983,2.646,2.4,0.6,69.71,1.7359999999999998,11153.599999999999,12268.96,0.91
2011-02-05 10:00:00,B2983,2.646,2.4,0.8,69.71,1.5459999999999998,11153.599999999999,12268.96,1.1
2011-02-05 11:00:00,B2983,2.646,2.4,0.92,69.71,1.446,11153.599999999999,12268.96,1.2
2011-02-05 12:00:00,B2983,4.011,2.4,1.03,69.71,2.6710000000000003,11153.599999999999,12268.96,1.34
2011-02-05 13:00:00,B2983,0.441,0.0,1.04,69.71,-0.9389999999999998,11153.599999999999,12268.96,1.38
2011-02-05 14:00:00,B2983,0.246,0.0,0.92,69.71,-1.004,11153.599999999999,12268.96,1.25
2011-02-05 15:00:00,B2983,0.246,0.0,0.83,69.71,-0.8839999999999999,11153.599999999999,12268.96,1.13
2011-02-05 16:00:00,B2983,0.246,0.0,0.52,69.71,-0.43400000000000005,11153.599999999999,12268.96,0.68
2011-02-05 17:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-05 18:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-05 19:00:00,B2983,2.001,0.0,0.0,69.71,2.001,11153.599999999999,12268.96,0.0
2011-02-05 20:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-05 21:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-05 22:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-05 23:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 00:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 01:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 02:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 03:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 04:00:00,B2983,0.244,0.0,0.0,69.71,0.244,11153.599999999999,12268.96,0.0
2011-02-06 05:00:00,B2983,0.439,0.0,0.0,69.71,0.439,11153.599999999999,12268.96,0.0
2011-02-06 06:00:00,B2983,1.612,0.0,0.0,69.71,1.612,11153.599999999999,12268.96,0.0
2011-02-06 07:00:00,B2983,0.441,0.0,0.0,69.71,0.441,11153.599999999999,12268.96,0.0
2011-02-06 08:00:00,B2983,2.646,2.4,0.45,69.71,1.946,11153.599999999999,12268.96,0.7
2011-02-06 09:00:00,B2983,2.646,2.4,0.95,69.71,1.3659999999999999,11153.599999999999,12268.96,1.28
2011-02-06 10:00:00,B2983,2.646,2.4,1.36,69.71,0.9359999999999999,11153.599999999999,12268.96,1.71
