,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-13 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-13 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-13 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-13 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-14 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-14 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-14 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-14 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-14 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-14 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-14 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-14 07:00:00,B2827,1.116,0.0,1.35,185.58,-0.23399999999999999,29692.800000000003,32662.080000000005,1.35
2011-03-14 08:00:00,B2827,0.622,0.0,2.83,185.58,-2.668,29692.800000000003,32662.080000000005,3.29
2011-03-14 09:00:00,B2827,0.622,0.0,4.57,185.58,-4.558,29692.800000000003,32662.080000000005,5.18
2011-03-14 10:00:00,B2827,0.622,0.0,5.95,185.58,-5.948,29692.800000000003,32662.080000000005,6.57
2011-03-14 11:00:00,B2827,0.622,0.0,6.62,185.58,-6.548,29692.800000000003,32662.080000000005,7.17
2011-03-14 12:00:00,B2827,4.08,0.0,7.62,185.58,-4.0600000000000005,29692.800000000003,32662.080000000005,8.14
2011-03-14 13:00:00,B2827,1.116,0.0,7.2,185.58,-6.574,29692.800000000003,32662.080000000005,7.69
2011-03-14 14:00:00,B2827,0.622,0.0,5.66,185.58,-5.458,29692.800000000003,32662.080000000005,6.08
2011-03-14 15:00:00,B2827,0.622,0.0,4.41,185.58,-4.148,29692.800000000003,32662.080000000005,4.77
2011-03-14 16:00:00,B2827,0.622,0.0,2.64,185.58,-2.198,29692.800000000003,32662.080000000005,2.82
2011-03-14 17:00:00,B2827,1.116,0.0,0.0,185.58,1.076,29692.800000000003,32662.080000000005,0.04
2011-03-14 18:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-14 19:00:00,B2827,5.068,0.0,0.0,185.58,5.068,29692.800000000003,32662.080000000005,0.0
2011-03-14 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-14 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-14 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-14 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-15 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-15 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-15 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-15 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-15 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-15 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-15 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-15 07:00:00,B2827,1.116,0.0,1.32,185.58,-0.704,29692.800000000003,32662.080000000005,1.82
2011-03-15 08:00:00,B2827,0.622,0.0,2.91,185.58,-2.948,29692.800000000003,32662.080000000005,3.57
2011-03-15 09:00:00,B2827,0.622,0.0,4.65,185.58,-4.688,29692.800000000003,32662.080000000005,5.31
2011-03-15 10:00:00,B2827,0.622,0.0,5.88,185.58,-5.828,29692.800000000003,32662.080000000005,6.45
2011-03-15 11:00:00,B2827,0.622,0.0,6.66,185.58,-6.448,29692.800000000003,32662.080000000005,7.07
2011-03-15 12:00:00,B2827,4.08,0.0,7.34,185.58,-3.5599999999999996,29692.800000000003,32662.080000000005,7.64
2011-03-15 13:00:00,B2827,1.116,0.0,6.91,185.58,-6.093999999999999,29692.800000000003,32662.080000000005,7.21
2011-03-15 14:00:00,B2827,0.622,0.0,5.96,185.58,-5.648,29692.800000000003,32662.080000000005,6.27
2011-03-15 15:00:00,B2827,0.622,0.0,4.85,185.58,-4.538,29692.800000000003,32662.080000000005,5.16
2011-03-15 16:00:00,B2827,0.622,0.0,3.45,185.58,-3.088,29692.800000000003,32662.080000000005,3.71
2011-03-15 17:00:00,B2827,1.116,0.0,1.05,185.58,-0.053999999999999826,29692.800000000003,32662.080000000005,1.17
2011-03-15 18:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-15 19:00:00,B2827,5.068,0.0,0.0,185.58,5.068,29692.800000000003,32662.080000000005,0.0
2011-03-15 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-15 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-15 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-15 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-16 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-16 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-16 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-16 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-16 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-16 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-16 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-16 07:00:00,B2827,1.116,0.0,0.85,185.58,-0.2939999999999998,29692.800000000003,32662.080000000005,1.41
2011-03-16 08:00:00,B2827,0.622,0.0,2.24,185.58,-2.248,29692.800000000003,32662.080000000005,2.87
2011-03-16 09:00:00,B2827,0.622,0.0,4.19,185.58,-4.148,29692.800000000003,32662.080000000005,4.77
2011-03-16 10:00:00,B2827,0.622,0.0,6.2,185.58,-6.118,29692.800000000003,32662.080000000005,6.74
2011-03-16 11:00:00,B2827,0.622,0.0,7.45,185.58,-7.248,29692.800000000003,32662.080000000005,7.87
2011-03-16 12:00:00,B2827,4.08,0.0,7.46,185.58,-3.6799999999999997,29692.800000000003,32662.080000000005,7.76
2011-03-16 13:00:00,B2827,1.116,0.0,6.99,185.58,-6.164,29692.800000000003,32662.080000000005,7.28
2011-03-16 14:00:00,B2827,0.622,0.0,6.59,185.58,-6.3180000000000005,29692.800000000003,32662.080000000005,6.94
2011-03-16 15:00:00,B2827,0.622,0.0,4.96,185.58,-4.678,29692.800000000003,32662.080000000005,5.3
2011-03-16 16:00:00,B2827,0.622,0.0,2.84,185.58,-2.418,29692.800000000003,32662.080000000005,3.04
2011-03-16 17:00:00,B2827,1.116,0.0,0.0,185.58,1.056,29692.800000000003,32662.080000000005,0.06
2011-03-16 18:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-16 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-16 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-16 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-16 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-16 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-17 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-17 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-17 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-17 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-17 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-17 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-17 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-17 07:00:00,B2827,1.116,0.0,1.31,185.58,-0.694,29692.800000000003,32662.080000000005,1.81
2011-03-17 08:00:00,B2827,0.622,0.0,3.0,185.58,-3.0780000000000003,29692.800000000003,32662.080000000005,3.7
2011-03-17 09:00:00,B2827,0.622,0.0,4.68,185.58,-4.698,29692.800000000003,32662.080000000005,5.32
2011-03-17 10:00:00,B2827,0.622,0.0,6.22,185.58,-6.118,29692.800000000003,32662.080000000005,6.74
2011-03-17 11:00:00,B2827,0.622,0.0,7.65,185.58,-7.468,29692.800000000003,32662.080000000005,8.09
2011-03-17 12:00:00,B2827,4.08,0.0,8.2,185.58,-4.459999999999999,29692.800000000003,32662.080000000005,8.54
2011-03-17 13:00:00,B2827,1.116,0.0,7.94,185.58,-7.154,29692.800000000003,32662.080000000005,8.27
2011-03-17 14:00:00,B2827,0.622,0.0,7.11,185.58,-6.828,29692.800000000003,32662.080000000005,7.45
2011-03-17 15:00:00,B2827,0.622,0.0,5.48,185.58,-5.168,29692.800000000003,32662.080000000005,5.79
2011-03-17 16:00:00,B2827,0.622,0.0,3.68,185.58,-3.3280000000000003,29692.800000000003,32662.080000000005,3.95
2011-03-17 17:00:00,B2827,1.116,0.0,1.18,185.58,-0.19399999999999995,29692.800000000003,32662.080000000005,1.31
2011-03-17 18:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-17 19:00:00,B2827,5.068,0.0,0.0,185.58,5.068,29692.800000000003,32662.080000000005,0.0
2011-03-17 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-17 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-17 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-17 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-18 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-18 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-18 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-18 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-18 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-18 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-18 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-18 07:00:00,B2827,1.116,0.0,0.97,185.58,-0.42399999999999993,29692.800000000003,32662.080000000005,1.54
2011-03-18 08:00:00,B2827,0.622,0.0,2.65,185.58,-2.678,29692.800000000003,32662.080000000005,3.3
2011-03-18 09:00:00,B2827,0.622,0.0,4.55,185.58,-4.508,29692.800000000003,32662.080000000005,5.13
2011-03-18 10:00:00,B2827,0.622,0.0,6.1,185.58,-5.928,29692.800000000003,32662.080000000005,6.55
2011-03-18 11:00:00,B2827,0.622,0.0,7.13,185.58,-6.838,29692.800000000003,32662.080000000005,7.46
2011-03-18 12:00:00,B2827,4.076,0.0,7.66,185.58,-3.8340000000000005,29692.800000000003,32662.080000000005,7.91
2011-03-18 13:00:00,B2827,1.116,0.0,7.53,185.58,-6.664,29692.800000000003,32662.080000000005,7.78
2011-03-18 14:00:00,B2827,0.622,0.0,6.74,185.58,-6.398,29692.800000000003,32662.080000000005,7.02
2011-03-18 15:00:00,B2827,0.622,0.0,5.44,185.58,-5.1080000000000005,29692.800000000003,32662.080000000005,5.73
2011-03-18 16:00:00,B2827,0.622,0.0,3.69,185.58,-3.3280000000000003,29692.800000000003,32662.080000000005,3.95
2011-03-18 17:00:00,B2827,1.116,0.0,1.13,185.58,-0.1339999999999999,29692.800000000003,32662.080000000005,1.25
2011-03-18 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-18 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-18 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-18 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-18 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-18 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-19 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-19 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-19 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-19 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-03-19 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-03-19 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-19 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-19 07:00:00,B2827,1.116,0.0,1.19,185.58,-0.6839999999999999,29692.800000000003,32662.080000000005,1.8
2011-03-19 08:00:00,B2827,3.022,2.4,2.86,185.58,-0.488,29692.800000000003,32662.080000000005,3.51
2011-03-19 09:00:00,B2827,3.022,2.4,4.74,185.58,-2.288,29692.800000000003,32662.080000000005,5.31
2011-03-19 10:00:00,B2827,3.022,2.4,6.29,185.58,-3.728,29692.800000000003,32662.080000000005,6.75
2011-03-19 11:00:00,B2827,3.022,2.4,7.33,185.58,-4.648,29692.800000000003,32662.080000000005,7.67
2011-03-19 12:00:00,B2827,6.476,2.4,7.83,185.58,-1.6139999999999999,29692.800000000003,32662.080000000005,8.09
2011-03-19 13:00:00,B2827,1.112,0.0,7.69,185.58,-6.828,29692.800000000003,32662.080000000005,7.94
2011-03-19 14:00:00,B2827,0.622,0.0,6.9,185.58,-6.558,29692.800000000003,32662.080000000005,7.18
2011-03-19 15:00:00,B2827,0.622,0.0,5.57,185.58,-5.238,29692.800000000003,32662.080000000005,5.86
2011-03-19 16:00:00,B2827,0.622,0.0,3.78,185.58,-3.4080000000000004,29692.800000000003,32662.080000000005,4.03
2011-03-19 17:00:00,B2827,1.116,0.0,1.19,185.58,-0.19399999999999995,29692.800000000003,32662.080000000005,1.31
2011-03-19 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-19 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-19 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-19 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-19 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-19 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-20 00:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-20 01:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-20 02:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-20 03:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-03-20 04:00:00,B2827,0.617,0.0,0.0,185.58,0.617,29692.800000000003,32662.080000000005,0.0
2011-03-20 05:00:00,B2827,1.111,0.0,0.0,185.58,1.111,29692.800000000003,32662.080000000005,0.0
2011-03-20 06:00:00,B2827,4.079,0.0,0.0,185.58,4.079,29692.800000000003,32662.080000000005,0.0
2011-03-20 07:00:00,B2827,1.116,0.0,0.9,185.58,-0.35399999999999987,29692.800000000003,32662.080000000005,1.47
2011-03-20 08:00:00,B2827,3.022,2.4,2.85,185.58,-0.4580000000000002,29692.800000000003,32662.080000000005,3.48
2011-03-20 09:00:00,B2827,3.022,2.4,4.91,185.58,-2.4580000000000006,29692.800000000003,32662.080000000005,5.48
2011-03-20 10:00:00,B2827,3.022,2.4,6.44,185.58,-3.8780000000000006,29692.800000000003,32662.080000000005,6.9
2011-03-20 11:00:00,B2827,3.023,2.4,7.46,185.58,-4.776999999999999,29692.800000000003,32662.080000000005,7.8
2011-03-20 12:00:00,B2827,6.476,2.4,7.96,185.58,-1.7340000000000009,29692.800000000003,32662.080000000005,8.21
2011-03-20 13:00:00,B2827,1.112,0.0,7.82,185.58,-6.958,29692.800000000003,32662.080000000005,8.07
2011-03-20 14:00:00,B2827,0.618,0.0,7.0,185.58,-6.651999999999999,29692.800000000003,32662.080000000005,7.27
2011-03-20 15:00:00,B2827,0.618,0.0,5.67,185.58,-5.342,29692.800000000003,32662.080000000005,5.96
2011-03-20 16:00:00,B2827,0.618,0.0,3.87,185.58,-3.5020000000000002,29692.800000000003,32662.080000000005,4.12
2011-03-20 17:00:00,B2827,1.112,0.0,1.22,185.58,-0.22799999999999998,29692.800000000003,32662.080000000005,1.34
2011-03-20 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-20 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-20 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-20 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-20 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-20 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-21 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-21 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-21 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-21 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-21 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-21 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-21 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-21 07:00:00,B2827,1.116,0.0,0.92,185.58,-0.3739999999999999,29692.800000000003,32662.080000000005,1.49
2011-03-21 08:00:00,B2827,0.622,0.0,2.94,185.58,-2.938,29692.800000000003,32662.080000000005,3.56
2011-03-21 09:00:00,B2827,0.618,0.0,5.01,185.58,-4.941999999999999,29692.800000000003,32662.080000000005,5.56
2011-03-21 10:00:00,B2827,0.618,0.0,6.55,185.58,-6.3919999999999995,29692.800000000003,32662.080000000005,7.01
2011-03-21 11:00:00,B2827,0.618,0.0,7.63,185.58,-7.342,29692.800000000003,32662.080000000005,7.96
2011-03-21 12:00:00,B2827,4.076,0.0,8.14,185.58,-4.314000000000001,29692.800000000003,32662.080000000005,8.39
2011-03-21 13:00:00,B2827,1.112,0.0,7.95,185.58,-7.087999999999999,29692.800000000003,32662.080000000005,8.2
2011-03-21 14:00:00,B2827,0.618,0.0,7.12,185.58,-6.771999999999999,29692.800000000003,32662.080000000005,7.39
2011-03-21 15:00:00,B2827,0.618,0.0,5.77,185.58,-5.4319999999999995,29692.800000000003,32662.080000000005,6.05
2011-03-21 16:00:00,B2827,0.618,0.0,3.97,185.58,-3.592,29692.800000000003,32662.080000000005,4.21
2011-03-21 17:00:00,B2827,1.112,0.0,1.83,185.58,-0.9179999999999997,29692.800000000003,32662.080000000005,2.03
2011-03-21 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-21 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-21 20:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-21 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-21 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-21 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-22 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-22 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-22 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-22 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-22 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-22 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-22 06:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-22 07:00:00,B2827,1.116,0.0,1.07,185.58,-0.5139999999999998,29692.800000000003,32662.080000000005,1.63
2011-03-22 08:00:00,B2827,0.622,0.0,3.33,185.58,-3.358,29692.800000000003,32662.080000000005,3.98
2011-03-22 09:00:00,B2827,0.622,0.0,5.44,185.58,-5.438,29692.800000000003,32662.080000000005,6.06
2011-03-22 10:00:00,B2827,0.622,0.0,6.94,185.58,-6.808,29692.800000000003,32662.080000000005,7.43
2011-03-22 11:00:00,B2827,0.622,0.0,7.96,185.58,-7.708,29692.800000000003,32662.080000000005,8.33
2011-03-22 12:00:00,B2827,4.076,0.0,8.15,185.58,-4.354,29692.800000000003,32662.080000000005,8.43
2011-03-22 13:00:00,B2827,1.112,0.0,7.69,185.58,-6.868,29692.800000000003,32662.080000000005,7.98
2011-03-22 14:00:00,B2827,0.618,0.0,6.61,185.58,-6.311999999999999,29692.800000000003,32662.080000000005,6.93
2011-03-22 15:00:00,B2827,0.618,0.0,4.88,185.58,-4.552,29692.800000000003,32662.080000000005,5.17
2011-03-22 16:00:00,B2827,0.618,0.0,3.32,185.58,-2.912,29692.800000000003,32662.080000000005,3.53
2011-03-22 17:00:00,B2827,1.112,0.0,1.61,185.58,-0.6679999999999999,29692.800000000003,32662.080000000005,1.78
2011-03-22 18:00:00,B2827,4.076,0.0,0.0,185.58,4.076,29692.800000000003,32662.080000000005,0.0
2011-03-22 19:00:00,B2827,5.064,0.0,0.0,185.58,5.064,29692.800000000003,32662.080000000005,0.0
2011-03-22 20:00:00,B2827,1.116,0.0,0.0,185.58,1.116,29692.800000000003,32662.080000000005,0.0
2011-03-22 21:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-22 22:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-22 23:00:00,B2827,0.618,0.0,0.0,185.58,0.618,29692.800000000003,32662.080000000005,0.0
2011-03-23 00:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-23 01:00:00,B2827,3.018,2.4,0.0,185.58,3.018,29692.800000000003,32662.080000000005,0.0
2011-03-23 02:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-23 03:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-23 04:00:00,B2827,3.017,2.4,0.0,185.58,3.017,29692.800000000003,32662.080000000005,0.0
2011-03-23 05:00:00,B2827,1.112,0.0,0.0,185.58,1.112,29692.800000000003,32662.080000000005,0.0
2011-03-23 06:00:00,B2827,4.08,0.0,0.0,185.58,4.08,29692.800000000003,32662.080000000005,0.0
2011-03-23 07:00:00,B2827,1.116,0.0,0.99,185.58,-0.45399999999999996,29692.800000000003,32662.080000000005,1.57
2011-03-23 08:00:00,B2827,0.622,0.0,3.36,185.58,-3.358,29692.800000000003,32662.080000000005,3.98
2011-03-23 09:00:00,B2827,0.622,0.0,5.57,185.58,-5.518,29692.800000000003,32662.080000000005,6.14
2011-03-23 10:00:00,B2827,0.622,0.0,7.13,185.58,-6.968,29692.800000000003,32662.080000000005,7.59
2011-03-23 11:00:00,B2827,0.622,0.0,8.2,185.58,-7.917999999999999,29692.800000000003,32662.080000000005,8.54
2011-03-23 12:00:00,B2827,4.076,0.0,8.63,185.58,-4.814000000000001,29692.800000000003,32662.080000000005,8.89
2011-03-23 13:00:00,B2827,1.112,0.0,8.44,185.58,-7.587999999999999,29692.800000000003,32662.080000000005,8.7
2011-03-23 14:00:00,B2827,0.622,0.0,7.53,185.58,-7.178,29692.800000000003,32662.080000000005,7.8
2011-03-23 15:00:00,B2827,0.622,0.0,6.0,185.58,-5.658,29692.800000000003,32662.080000000005,6.28
2011-03-23 16:00:00,B2827,0.622,0.0,4.07,185.58,-3.6879999999999997,29692.800000000003,32662.080000000005,4.31
