,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 10:00:00,B1117,3.007,2.4,3.88,183.33,-1.3429999999999995,29332.800000000003,32266.080000000005,4.35
2011-01-23 11:00:00,B1117,3.007,2.4,4.08,183.33,-1.4330000000000003,29332.800000000003,32266.080000000005,4.44
2011-01-23 12:00:00,B1117,6.381,2.4,4.45,183.33,1.6610000000000005,29332.800000000003,32266.080000000005,4.72
2011-01-23 13:00:00,B1117,1.088,0.0,4.44,183.33,-3.572,29332.800000000003,32266.080000000005,4.66
2011-01-23 14:00:00,B1117,0.606,0.0,3.88,183.33,-3.524,29332.800000000003,32266.080000000005,4.13
2011-01-23 15:00:00,B1117,0.606,0.0,3.01,183.33,-2.674,29332.800000000003,32266.080000000005,3.28
2011-01-23 16:00:00,B1117,0.606,0.0,1.12,183.33,-0.644,29332.800000000003,32266.080000000005,1.25
2011-01-23 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-23 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-23 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-23 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-23 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-23 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-23 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-24 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-24 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-24 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-24 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-24 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-24 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-24 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-24 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-24 08:00:00,B1117,0.606,0.0,0.0,183.33,0.45599999999999996,29332.800000000003,32266.080000000005,0.15
2011-01-24 09:00:00,B1117,0.606,0.0,2.11,183.33,-1.7440000000000002,29332.800000000003,32266.080000000005,2.35
2011-01-24 10:00:00,B1117,0.606,0.0,3.04,183.33,-2.8040000000000003,29332.800000000003,32266.080000000005,3.41
2011-01-24 11:00:00,B1117,0.606,0.0,3.1,183.33,-2.8040000000000003,29332.800000000003,32266.080000000005,3.41
2011-01-24 12:00:00,B1117,3.981,0.0,3.28,183.33,0.49099999999999966,29332.800000000003,32266.080000000005,3.49
2011-01-24 13:00:00,B1117,1.088,0.0,3.9,183.33,-3.002,29332.800000000003,32266.080000000005,4.09
2011-01-24 14:00:00,B1117,0.606,0.0,3.99,183.33,-3.6340000000000003,29332.800000000003,32266.080000000005,4.24
2011-01-24 15:00:00,B1117,0.606,0.0,3.0,183.33,-2.654,29332.800000000003,32266.080000000005,3.26
2011-01-24 16:00:00,B1117,0.606,0.0,1.19,183.33,-0.7040000000000001,29332.800000000003,32266.080000000005,1.31
2011-01-24 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-24 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-24 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-24 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-24 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-24 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-24 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-25 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-25 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-25 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-25 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-25 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-25 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-25 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-25 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-25 08:00:00,B1117,0.606,0.0,1.24,183.33,-0.914,29332.800000000003,32266.080000000005,1.52
2011-01-25 09:00:00,B1117,0.606,0.0,2.44,183.33,-2.174,29332.800000000003,32266.080000000005,2.78
2011-01-25 10:00:00,B1117,0.606,0.0,3.4,183.33,-3.164,29332.800000000003,32266.080000000005,3.77
2011-01-25 11:00:00,B1117,0.606,0.0,4.04,183.33,-3.774,29332.800000000003,32266.080000000005,4.38
2011-01-25 12:00:00,B1117,3.981,0.0,4.41,183.33,-0.7090000000000005,29332.800000000003,32266.080000000005,4.69
2011-01-25 13:00:00,B1117,1.088,0.0,4.22,183.33,-3.3520000000000003,29332.800000000003,32266.080000000005,4.44
2011-01-25 14:00:00,B1117,0.606,0.0,3.32,183.33,-2.924,29332.800000000003,32266.080000000005,3.53
2011-01-25 15:00:00,B1117,0.606,0.0,2.17,183.33,-1.714,29332.800000000003,32266.080000000005,2.32
2011-01-25 16:00:00,B1117,0.606,0.0,0.0,183.33,0.536,29332.800000000003,32266.080000000005,0.07
2011-01-25 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-25 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-25 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-25 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-25 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-25 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-25 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-26 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-26 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-26 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-26 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-26 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-26 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-26 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-26 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-26 08:00:00,B1117,0.606,0.0,1.41,183.33,-1.174,29332.800000000003,32266.080000000005,1.78
2011-01-26 09:00:00,B1117,0.606,0.0,2.51,183.33,-2.3640000000000003,29332.800000000003,32266.080000000005,2.97
2011-01-26 10:00:00,B1117,0.606,0.0,2.83,183.33,-2.624,29332.800000000003,32266.080000000005,3.23
2011-01-26 11:00:00,B1117,0.606,0.0,2.99,183.33,-2.704,29332.800000000003,32266.080000000005,3.31
2011-01-26 12:00:00,B1117,3.981,0.0,2.81,183.33,0.9809999999999999,29332.800000000003,32266.080000000005,3.0
2011-01-26 13:00:00,B1117,1.088,0.0,2.41,183.33,-1.452,29332.800000000003,32266.080000000005,2.54
2011-01-26 14:00:00,B1117,0.606,0.0,2.17,183.33,-1.7240000000000002,29332.800000000003,32266.080000000005,2.33
2011-01-26 15:00:00,B1117,0.606,0.0,1.76,183.33,-1.3439999999999999,29332.800000000003,32266.080000000005,1.95
2011-01-26 16:00:00,B1117,0.606,0.0,1.02,183.33,-0.604,29332.800000000003,32266.080000000005,1.21
2011-01-26 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-26 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-26 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-26 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-26 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-26 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-26 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-27 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-27 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-27 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-27 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-27 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-27 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-27 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-27 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-27 08:00:00,B1117,0.606,0.0,1.12,183.33,-0.7839999999999999,29332.800000000003,32266.080000000005,1.39
2011-01-27 09:00:00,B1117,0.606,0.0,2.17,183.33,-1.904,29332.800000000003,32266.080000000005,2.51
2011-01-27 10:00:00,B1117,0.606,0.0,3.13,183.33,-2.924,29332.800000000003,32266.080000000005,3.53
2011-01-27 11:00:00,B1117,0.606,0.0,3.68,183.33,-3.4139999999999997,29332.800000000003,32266.080000000005,4.02
2011-01-27 12:00:00,B1117,3.981,0.0,4.23,183.33,-0.5090000000000003,29332.800000000003,32266.080000000005,4.49
2011-01-27 13:00:00,B1117,1.088,0.0,4.21,183.33,-3.332,29332.800000000003,32266.080000000005,4.42
2011-01-27 14:00:00,B1117,0.606,0.0,3.16,183.33,-2.7640000000000002,29332.800000000003,32266.080000000005,3.37
2011-01-27 15:00:00,B1117,0.606,0.0,2.21,183.33,-1.7840000000000003,29332.800000000003,32266.080000000005,2.39
2011-01-27 16:00:00,B1117,0.606,0.0,1.02,183.33,-0.574,29332.800000000003,32266.080000000005,1.18
2011-01-27 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-27 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-27 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-27 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-27 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-27 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-27 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-28 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-28 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-28 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-28 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-28 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-28 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-28 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-28 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-28 08:00:00,B1117,0.606,0.0,0.94,183.33,-0.644,29332.800000000003,32266.080000000005,1.25
2011-01-28 09:00:00,B1117,0.606,0.0,1.97,183.33,-1.734,29332.800000000003,32266.080000000005,2.34
2011-01-28 10:00:00,B1117,0.606,0.0,2.49,183.33,-2.234,29332.800000000003,32266.080000000005,2.84
2011-01-28 11:00:00,B1117,0.606,0.0,2.84,183.33,-2.524,29332.800000000003,32266.080000000005,3.13
2011-01-28 12:00:00,B1117,3.981,0.0,2.9,183.33,0.891,29332.800000000003,32266.080000000005,3.09
2011-01-28 13:00:00,B1117,1.088,0.0,2.54,183.33,-1.5819999999999999,29332.800000000003,32266.080000000005,2.67
2011-01-28 14:00:00,B1117,0.606,0.0,2.16,183.33,-1.714,29332.800000000003,32266.080000000005,2.32
2011-01-28 15:00:00,B1117,0.606,0.0,1.89,183.33,-1.4540000000000002,29332.800000000003,32266.080000000005,2.06
2011-01-28 16:00:00,B1117,0.606,0.0,1.11,183.33,-0.674,29332.800000000003,32266.080000000005,1.28
2011-01-28 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-28 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-28 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-28 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-28 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-28 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-28 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 00:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 01:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 02:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 03:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 04:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-29 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-29 06:00:00,B1117,3.98,0.0,0.0,183.33,3.98,29332.800000000003,32266.080000000005,0.0
2011-01-29 07:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-29 08:00:00,B1117,3.006,2.4,1.21,183.33,1.4259999999999997,29332.800000000003,32266.080000000005,1.58
2011-01-29 09:00:00,B1117,3.006,2.4,2.09,183.33,0.5259999999999998,29332.800000000003,32266.080000000005,2.48
2011-01-29 10:00:00,B1117,3.006,2.4,2.55,183.33,0.08599999999999985,29332.800000000003,32266.080000000005,2.92
2011-01-29 11:00:00,B1117,3.006,2.4,3.41,183.33,-0.7340000000000004,29332.800000000003,32266.080000000005,3.74
2011-01-29 12:00:00,B1117,6.381,2.4,3.81,183.33,2.341,29332.800000000003,32266.080000000005,4.04
2011-01-29 13:00:00,B1117,1.088,0.0,3.09,183.33,-2.152,29332.800000000003,32266.080000000005,3.24
2011-01-29 14:00:00,B1117,0.606,0.0,2.55,183.33,-2.124,29332.800000000003,32266.080000000005,2.73
2011-01-29 15:00:00,B1117,0.606,0.0,2.15,183.33,-1.734,29332.800000000003,32266.080000000005,2.34
2011-01-29 16:00:00,B1117,0.606,0.0,1.05,183.33,-0.624,29332.800000000003,32266.080000000005,1.23
2011-01-29 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-29 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-29 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-29 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-29 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-29 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-29 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 00:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 01:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 02:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 03:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 04:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-30 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-30 06:00:00,B1117,3.98,0.0,0.0,183.33,3.98,29332.800000000003,32266.080000000005,0.0
2011-01-30 07:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-30 08:00:00,B1117,3.006,2.4,0.97,183.33,1.6659999999999997,29332.800000000003,32266.080000000005,1.34
2011-01-30 09:00:00,B1117,3.006,2.4,1.7,183.33,0.9059999999999997,29332.800000000003,32266.080000000005,2.1
2011-01-30 10:00:00,B1117,3.007,2.4,2.05,183.33,0.6070000000000002,29332.800000000003,32266.080000000005,2.4
2011-01-30 11:00:00,B1117,3.007,2.4,2.27,183.33,0.4770000000000003,29332.800000000003,32266.080000000005,2.53
2011-01-30 12:00:00,B1117,6.381,2.4,2.48,183.33,3.7310000000000003,29332.800000000003,32266.080000000005,2.65
2011-01-30 13:00:00,B1117,1.088,0.0,2.46,183.33,-1.5019999999999998,29332.800000000003,32266.080000000005,2.59
2011-01-30 14:00:00,B1117,0.606,0.0,2.24,183.33,-1.8040000000000003,29332.800000000003,32266.080000000005,2.41
2011-01-30 15:00:00,B1117,0.606,0.0,1.91,183.33,-1.4940000000000002,29332.800000000003,32266.080000000005,2.1
2011-01-30 16:00:00,B1117,0.606,0.0,1.05,183.33,-0.634,29332.800000000003,32266.080000000005,1.24
2011-01-30 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-30 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-30 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-30 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-30 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-30 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-30 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-01-31 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-31 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-31 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-31 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-31 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-01-31 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-31 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-31 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-01-31 08:00:00,B1117,0.606,0.0,0.89,183.33,-0.664,29332.800000000003,32266.080000000005,1.27
2011-01-31 09:00:00,B1117,0.606,0.0,1.61,183.33,-1.404,29332.800000000003,32266.080000000005,2.01
2011-01-31 10:00:00,B1117,0.606,0.0,2.02,183.33,-1.774,29332.800000000003,32266.080000000005,2.38
2011-01-31 11:00:00,B1117,0.606,0.0,2.23,183.33,-1.904,29332.800000000003,32266.080000000005,2.51
2011-01-31 12:00:00,B1117,3.981,0.0,2.39,183.33,1.411,29332.800000000003,32266.080000000005,2.57
2011-01-31 13:00:00,B1117,1.088,0.0,2.45,183.33,-1.492,29332.800000000003,32266.080000000005,2.58
2011-01-31 14:00:00,B1117,0.606,0.0,2.34,183.33,-1.904,29332.800000000003,32266.080000000005,2.51
2011-01-31 15:00:00,B1117,0.606,0.0,2.06,183.33,-1.654,29332.800000000003,32266.080000000005,2.26
2011-01-31 16:00:00,B1117,0.606,0.0,1.15,183.33,-0.7540000000000001,29332.800000000003,32266.080000000005,1.36
2011-01-31 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-31 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-01-31 19:00:00,B1117,4.945,0.0,0.0,183.33,4.945,29332.800000000003,32266.080000000005,0.0
2011-01-31 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-01-31 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-31 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-01-31 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-02-01 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-01 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-01 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-01 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-01 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-01 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-02-01 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-02-01 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-02-01 08:00:00,B1117,0.606,0.0,1.24,183.33,-0.9940000000000001,29332.800000000003,32266.080000000005,1.6
2011-02-01 09:00:00,B1117,0.606,0.0,2.14,183.33,-1.9340000000000002,29332.800000000003,32266.080000000005,2.54
2011-02-01 10:00:00,B1117,0.606,0.0,2.95,183.33,-2.754,29332.800000000003,32266.080000000005,3.36
2011-02-01 11:00:00,B1117,0.606,0.0,3.19,183.33,-2.904,29332.800000000003,32266.080000000005,3.51
2011-02-01 12:00:00,B1117,3.978,0.0,2.8,183.33,0.988,29332.800000000003,32266.080000000005,2.99
2011-02-01 13:00:00,B1117,1.088,0.0,2.64,183.33,-1.682,29332.800000000003,32266.080000000005,2.77
2011-02-01 14:00:00,B1117,0.606,0.0,2.41,183.33,-1.9740000000000002,29332.800000000003,32266.080000000005,2.58
2011-02-01 15:00:00,B1117,0.606,0.0,1.97,183.33,-1.584,29332.800000000003,32266.080000000005,2.19
2011-02-01 16:00:00,B1117,0.606,0.0,1.19,183.33,-0.7839999999999999,29332.800000000003,32266.080000000005,1.39
2011-02-01 17:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-02-01 18:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-02-01 19:00:00,B1117,4.942,0.0,0.0,183.33,4.942,29332.800000000003,32266.080000000005,0.0
2011-02-01 20:00:00,B1117,1.088,0.0,0.0,183.33,1.088,29332.800000000003,32266.080000000005,0.0
2011-02-01 21:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-02-01 22:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-02-01 23:00:00,B1117,0.603,0.0,0.0,183.33,0.603,29332.800000000003,32266.080000000005,0.0
2011-02-02 00:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-02 01:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-02 02:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-02 03:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-02 04:00:00,B1117,3.003,2.4,0.0,183.33,3.003,29332.800000000003,32266.080000000005,0.0
2011-02-02 05:00:00,B1117,1.085,0.0,0.0,183.33,1.085,29332.800000000003,32266.080000000005,0.0
2011-02-02 06:00:00,B1117,3.981,0.0,0.0,183.33,3.981,29332.800000000003,32266.080000000005,0.0
2011-02-02 07:00:00,B1117,1.089,0.0,0.0,183.33,1.089,29332.800000000003,32266.080000000005,0.0
2011-02-02 08:00:00,B1117,0.606,0.0,1.76,183.33,-1.4940000000000002,29332.800000000003,32266.080000000005,2.1
