,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 05:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-05 06:00:00,B3162,29.524,0.0,0.0,915.65,29.524,146504.0,161154.40000000002,0.0
2011-01-05 07:00:00,B3162,8.077,0.0,0.0,915.65,8.077,146504.0,161154.40000000002,0.0
2011-01-05 08:00:00,B3162,4.499,0.0,0.0,915.65,4.499,146504.0,161154.40000000002,0.0
2011-01-05 09:00:00,B3162,4.498,0.0,8.76,915.65,-4.822,146504.0,161154.40000000002,9.32
2011-01-05 10:00:00,B3162,4.497,0.0,10.97,915.65,-7.253,146504.0,161154.40000000002,11.75
2011-01-05 11:00:00,B3162,4.497,0.0,10.63,915.65,-6.823,146504.0,161154.40000000002,11.32
2011-01-05 12:00:00,B3162,29.521,0.0,11.38,915.65,17.511000000000003,146504.0,161154.40000000002,12.01
2011-01-05 13:00:00,B3162,8.054,0.0,10.99,915.65,-3.5760000000000005,146504.0,161154.40000000002,11.63
2011-01-05 14:00:00,B3162,4.496,0.0,8.28,915.65,-4.263999999999999,146504.0,161154.40000000002,8.76
2011-01-05 15:00:00,B3162,4.496,0.0,5.54,915.65,-1.3439999999999994,146504.0,161154.40000000002,5.84
2011-01-05 16:00:00,B3162,4.496,0.0,0.0,915.65,4.496,146504.0,161154.40000000002,0.0
2011-01-05 17:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-05 18:00:00,B3162,29.522,0.0,0.0,915.65,29.522,146504.0,161154.40000000002,0.0
2011-01-05 19:00:00,B3162,36.678,0.0,0.0,915.65,36.678,146504.0,161154.40000000002,0.0
2011-01-05 20:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-05 21:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-05 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-05 23:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-06 00:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-06 01:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-06 02:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-06 03:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-06 04:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-06 05:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-06 06:00:00,B3162,29.524,0.0,0.0,915.65,29.524,146504.0,161154.40000000002,0.0
2011-01-06 07:00:00,B3162,8.056,0.0,0.0,915.65,8.056,146504.0,161154.40000000002,0.0
2011-01-06 08:00:00,B3162,4.477,0.0,0.0,915.65,4.4670000000000005,146504.0,161154.40000000002,0.01
2011-01-06 09:00:00,B3162,4.476,0.0,9.75,915.65,-6.124,146504.0,161154.40000000002,10.6
2011-01-06 10:00:00,B3162,4.475,0.0,14.45,915.65,-11.005,146504.0,161154.40000000002,15.48
2011-01-06 11:00:00,B3162,4.475,0.0,18.11,915.65,-14.745,146504.0,161154.40000000002,19.22
2011-01-06 12:00:00,B3162,29.521,0.0,16.94,915.65,11.591000000000001,146504.0,161154.40000000002,17.93
2011-01-06 13:00:00,B3162,8.054,0.0,13.25,915.65,-5.906000000000001,146504.0,161154.40000000002,13.96
2011-01-06 14:00:00,B3162,4.474,0.0,9.01,915.65,-4.536,146504.0,161154.40000000002,9.01
2011-01-06 15:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-06 16:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-06 17:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-06 18:00:00,B3162,29.522,0.0,0.0,915.65,29.522,146504.0,161154.40000000002,0.0
2011-01-06 19:00:00,B3162,36.678,0.0,0.0,915.65,36.678,146504.0,161154.40000000002,0.0
2011-01-06 20:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-06 21:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-06 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-06 23:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-07 00:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-07 01:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-07 02:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-07 03:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-07 04:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-07 05:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-07 06:00:00,B3162,29.524,0.0,0.0,915.65,29.524,146504.0,161154.40000000002,0.0
2011-01-07 07:00:00,B3162,8.056,0.0,0.0,915.65,8.056,146504.0,161154.40000000002,0.0
2011-01-07 08:00:00,B3162,4.477,0.0,0.0,915.65,4.477,146504.0,161154.40000000002,0.0
2011-01-07 09:00:00,B3162,4.476,0.0,6.94,915.65,-3.5539999999999994,146504.0,161154.40000000002,8.03
2011-01-07 10:00:00,B3162,4.475,0.0,8.69,915.65,-5.3149999999999995,146504.0,161154.40000000002,9.79
2011-01-07 11:00:00,B3162,4.475,0.0,10.93,915.65,-7.665000000000001,146504.0,161154.40000000002,12.14
2011-01-07 12:00:00,B3162,29.521,0.0,14.25,915.65,14.051,146504.0,161154.40000000002,15.47
2011-01-07 13:00:00,B3162,8.054,0.0,13.61,915.65,-6.5760000000000005,146504.0,161154.40000000002,14.63
2011-01-07 14:00:00,B3162,4.474,0.0,10.57,915.65,-6.996,146504.0,161154.40000000002,11.47
2011-01-07 15:00:00,B3162,4.474,0.0,7.79,915.65,-3.975999999999999,146504.0,161154.40000000002,8.45
2011-01-07 16:00:00,B3162,4.474,0.0,0.0,915.65,4.344,146504.0,161154.40000000002,0.13
2011-01-07 17:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-07 18:00:00,B3162,29.522,0.0,0.0,915.65,29.522,146504.0,161154.40000000002,0.0
2011-01-07 19:00:00,B3162,36.678,0.0,0.0,915.65,36.678,146504.0,161154.40000000002,0.0
2011-01-07 20:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-07 21:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-07 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-07 23:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-08 00:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-08 01:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-08 02:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-08 03:00:00,B3162,4.472,0.0,0.0,915.65,4.472,146504.0,161154.40000000002,0.0
2011-01-08 04:00:00,B3162,4.472,0.0,0.0,915.65,4.472,146504.0,161154.40000000002,0.0
2011-01-08 05:00:00,B3162,8.051,0.0,0.0,915.65,8.051,146504.0,161154.40000000002,0.0
2011-01-08 06:00:00,B3162,29.519,0.0,0.0,915.65,29.519,146504.0,161154.40000000002,0.0
2011-01-08 07:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-08 08:00:00,B3162,6.878,2.4,0.0,915.65,6.878,146504.0,161154.40000000002,0.0
2011-01-08 09:00:00,B3162,6.877,2.4,7.89,915.65,-1.5230000000000006,146504.0,161154.40000000002,8.4
2011-01-08 10:00:00,B3162,6.877,2.4,13.04,915.65,-7.162999999999999,146504.0,161154.40000000002,14.04
2011-01-08 11:00:00,B3162,6.877,2.4,16.43,915.65,-10.933,146504.0,161154.40000000002,17.81
2011-01-08 12:00:00,B3162,31.922,2.4,18.73,915.65,11.722000000000001,146504.0,161154.40000000002,20.2
2011-01-08 13:00:00,B3162,8.054,0.0,18.99,915.65,-12.226,146504.0,161154.40000000002,20.28
2011-01-08 14:00:00,B3162,4.475,0.0,15.33,915.65,-11.924999999999999,146504.0,161154.40000000002,16.4
2011-01-08 15:00:00,B3162,4.475,0.0,9.94,915.65,-6.1850000000000005,146504.0,161154.40000000002,10.66
2011-01-08 16:00:00,B3162,4.475,0.0,0.0,915.65,4.404999999999999,146504.0,161154.40000000002,0.07
2011-01-08 17:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-08 18:00:00,B3162,29.523,0.0,0.0,915.65,29.523,146504.0,161154.40000000002,0.0
2011-01-08 19:00:00,B3162,36.677,0.0,0.0,915.65,36.677,146504.0,161154.40000000002,0.0
2011-01-08 20:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-08 21:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-08 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-08 23:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-09 00:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-09 01:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-09 02:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-09 03:00:00,B3162,4.472,0.0,0.0,915.65,4.472,146504.0,161154.40000000002,0.0
2011-01-09 04:00:00,B3162,4.472,0.0,0.0,915.65,4.472,146504.0,161154.40000000002,0.0
2011-01-09 05:00:00,B3162,8.05,0.0,0.0,915.65,8.05,146504.0,161154.40000000002,0.0
2011-01-09 06:00:00,B3162,29.518,0.0,0.0,915.65,29.518,146504.0,161154.40000000002,0.0
2011-01-09 07:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-09 08:00:00,B3162,6.898,2.4,0.01,915.65,6.888,146504.0,161154.40000000002,0.01
2011-01-09 09:00:00,B3162,6.9,2.4,12.66,915.65,-6.98,146504.0,161154.40000000002,13.88
2011-01-09 10:00:00,B3162,6.9,2.4,18.15,915.65,-12.749999999999998,146504.0,161154.40000000002,19.65
2011-01-09 11:00:00,B3162,6.901,2.4,20.7,915.65,-15.419,146504.0,161154.40000000002,22.32
2011-01-09 12:00:00,B3162,31.922,2.4,19.43,915.65,10.882000000000001,146504.0,161154.40000000002,21.04
2011-01-09 13:00:00,B3162,8.055,0.0,16.44,915.65,-9.795000000000002,146504.0,161154.40000000002,17.85
2011-01-09 14:00:00,B3162,4.476,0.0,12.72,915.65,-9.404,146504.0,161154.40000000002,13.88
2011-01-09 15:00:00,B3162,4.497,0.0,8.11,915.65,-4.443,146504.0,161154.40000000002,8.94
2011-01-09 16:00:00,B3162,4.496,0.0,0.0,915.65,4.316000000000001,146504.0,161154.40000000002,0.18
2011-01-09 17:00:00,B3162,8.075,0.0,0.0,915.65,8.075,146504.0,161154.40000000002,0.0
2011-01-09 18:00:00,B3162,29.521,0.0,0.0,915.65,29.521,146504.0,161154.40000000002,0.0
2011-01-09 19:00:00,B3162,36.677,0.0,0.0,915.65,36.677,146504.0,161154.40000000002,0.0
2011-01-09 20:00:00,B3162,8.074,0.0,0.0,915.65,8.074,146504.0,161154.40000000002,0.0
2011-01-09 21:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-09 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-09 23:00:00,B3162,4.473,0.0,0.0,915.65,4.473,146504.0,161154.40000000002,0.0
2011-01-10 00:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-10 01:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-10 02:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-10 03:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-10 04:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-10 05:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-10 06:00:00,B3162,29.524,0.0,0.0,915.65,29.524,146504.0,161154.40000000002,0.0
2011-01-10 07:00:00,B3162,8.077,0.0,0.0,915.65,8.077,146504.0,161154.40000000002,0.0
2011-01-10 08:00:00,B3162,4.499,0.0,0.0,915.65,4.499,146504.0,161154.40000000002,0.0
2011-01-10 09:00:00,B3162,4.498,0.0,8.93,915.65,-5.371999999999999,146504.0,161154.40000000002,9.87
2011-01-10 10:00:00,B3162,4.497,0.0,13.83,915.65,-10.433,146504.0,161154.40000000002,14.93
2011-01-10 11:00:00,B3162,4.497,0.0,15.62,915.65,-12.082999999999998,146504.0,161154.40000000002,16.58
2011-01-10 12:00:00,B3162,29.521,0.0,14.63,915.65,13.971,146504.0,161154.40000000002,15.55
2011-01-10 13:00:00,B3162,8.076,0.0,13.28,915.65,-6.093999999999999,146504.0,161154.40000000002,14.17
2011-01-10 14:00:00,B3162,4.496,0.0,11.34,915.65,-7.623999999999999,146504.0,161154.40000000002,12.12
2011-01-10 15:00:00,B3162,4.496,0.0,7.83,915.65,-3.863999999999999,146504.0,161154.40000000002,8.36
2011-01-10 16:00:00,B3162,4.496,0.0,0.0,915.65,4.456,146504.0,161154.40000000002,0.04
2011-01-10 17:00:00,B3162,8.076,0.0,0.0,915.65,8.076,146504.0,161154.40000000002,0.0
2011-01-10 18:00:00,B3162,29.522,0.0,0.0,915.65,29.522,146504.0,161154.40000000002,0.0
2011-01-10 19:00:00,B3162,36.678,0.0,0.0,915.65,36.678,146504.0,161154.40000000002,0.0
2011-01-10 20:00:00,B3162,8.054,0.0,0.0,915.65,8.054,146504.0,161154.40000000002,0.0
2011-01-10 21:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-10 22:00:00,B3162,8.052,0.0,0.0,915.65,8.052,146504.0,161154.40000000002,0.0
2011-01-10 23:00:00,B3162,4.474,0.0,0.0,915.65,4.474,146504.0,161154.40000000002,0.0
2011-01-11 00:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-11 01:00:00,B3162,6.873,2.4,0.0,915.65,6.873,146504.0,161154.40000000002,0.0
2011-01-11 02:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-11 03:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-11 04:00:00,B3162,6.872,2.4,0.0,915.65,6.872,146504.0,161154.40000000002,0.0
2011-01-11 05:00:00,B3162,8.053,0.0,0.0,915.65,8.053,146504.0,161154.40000000002,0.0
2011-01-11 06:00:00,B3162,29.524,0.0,0.0,915.65,29.524,146504.0,161154.40000000002,0.0
2011-01-11 07:00:00,B3162,8.077,0.0,0.0,915.65,8.077,146504.0,161154.40000000002,0.0
2011-01-11 08:00:00,B3162,4.499,0.0,0.0,915.65,4.489,146504.0,161154.40000000002,0.01
2011-01-11 09:00:00,B3162,4.498,0.0,10.53,915.65,-7.111999999999999,146504.0,161154.40000000002,11.61
2011-01-11 10:00:00,B3162,4.497,0.0,13.54,915.65,-10.343,146504.0,161154.40000000002,14.84
