,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 15:00:00,B1787,1.018,0.0,5.93,285.58,-5.102,45692.799999999996,50262.08,6.12
2011-02-25 16:00:00,B1787,1.018,0.0,3.74,285.58,-2.8419999999999996,45692.799999999996,50262.08,3.86
2011-02-25 17:00:00,B1787,1.827,0.0,0.92,285.58,0.9069999999999999,45692.799999999996,50262.08,0.92
2011-02-25 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-02-25 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-02-25 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-25 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-25 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-25 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-26 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-26 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-26 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-26 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-26 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-26 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-26 06:00:00,B1787,6.681,0.0,0.0,285.58,6.681,45692.799999999996,50262.08,0.0
2011-02-26 07:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-26 08:00:00,B1787,3.418,2.4,3.55,285.58,-0.2519999999999998,45692.799999999996,50262.08,3.67
2011-02-26 09:00:00,B1787,3.418,2.4,5.12,285.58,-1.8819999999999997,45692.799999999996,50262.08,5.3
2011-02-26 10:00:00,B1787,3.418,2.4,4.38,285.58,-1.0419999999999998,45692.799999999996,50262.08,4.46
2011-02-26 11:00:00,B1787,3.418,2.4,5.03,285.58,-1.702,45692.799999999996,50262.08,5.12
2011-02-26 12:00:00,B1787,9.082,2.4,8.21,285.58,0.5920000000000005,45692.799999999996,50262.08,8.49
2011-02-26 13:00:00,B1787,1.827,0.0,9.26,285.58,-7.753,45692.799999999996,50262.08,9.58
2011-02-26 14:00:00,B1787,1.018,0.0,7.31,285.58,-6.5520000000000005,45692.799999999996,50262.08,7.57
2011-02-26 15:00:00,B1787,1.018,0.0,5.53,285.58,-4.692,45692.799999999996,50262.08,5.71
2011-02-26 16:00:00,B1787,1.018,0.0,3.51,285.58,-2.612,45692.799999999996,50262.08,3.63
2011-02-26 17:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-26 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-02-26 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-02-26 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-26 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-26 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-26 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-27 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-27 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-27 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-27 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-27 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-02-27 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-27 06:00:00,B1787,6.681,0.0,0.0,285.58,6.681,45692.799999999996,50262.08,0.0
2011-02-27 07:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-27 08:00:00,B1787,3.418,2.4,3.33,285.58,-0.12199999999999989,45692.799999999996,50262.08,3.54
2011-02-27 09:00:00,B1787,3.418,2.4,5.22,285.58,-2.0919999999999996,45692.799999999996,50262.08,5.51
2011-02-27 10:00:00,B1787,3.419,2.4,7.04,285.58,-3.9709999999999996,45692.799999999996,50262.08,7.39
2011-02-27 11:00:00,B1787,3.419,2.4,8.35,285.58,-5.280999999999999,45692.799999999996,50262.08,8.7
2011-02-27 12:00:00,B1787,9.082,2.4,8.57,285.58,0.18200000000000038,45692.799999999996,50262.08,8.9
2011-02-27 13:00:00,B1787,1.827,0.0,7.75,285.58,-6.202999999999999,45692.799999999996,50262.08,8.03
2011-02-27 14:00:00,B1787,1.018,0.0,7.13,285.58,-6.352,45692.799999999996,50262.08,7.37
2011-02-27 15:00:00,B1787,1.018,0.0,5.75,285.58,-4.932,45692.799999999996,50262.08,5.95
2011-02-27 16:00:00,B1787,1.017,0.0,3.34,285.58,-2.443,45692.799999999996,50262.08,3.46
2011-02-27 17:00:00,B1787,1.827,0.0,0.96,285.58,0.867,45692.799999999996,50262.08,0.96
2011-02-27 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-02-27 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-02-27 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-27 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-27 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-27 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-02-28 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-02-28 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-02-28 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-02-28 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-02-28 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-02-28 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-28 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-02-28 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-02-28 08:00:00,B1787,1.018,0.0,2.45,285.58,-1.6420000000000001,45692.799999999996,50262.08,2.66
2011-02-28 09:00:00,B1787,1.018,0.0,3.6,285.58,-2.8520000000000003,45692.799999999996,50262.08,3.87
2011-02-28 10:00:00,B1787,1.018,0.0,6.06,285.58,-5.362,45692.799999999996,50262.08,6.38
2011-02-28 11:00:00,B1787,1.018,0.0,7.94,285.58,-7.252,45692.799999999996,50262.08,8.27
2011-02-28 12:00:00,B1787,6.682,0.0,8.43,285.58,-2.0679999999999996,45692.799999999996,50262.08,8.75
2011-02-28 13:00:00,B1787,1.827,0.0,8.24,285.58,-6.693,45692.799999999996,50262.08,8.52
2011-02-28 14:00:00,B1787,1.018,0.0,7.44,285.58,-6.662,45692.799999999996,50262.08,7.68
2011-02-28 15:00:00,B1787,1.018,0.0,5.74,285.58,-4.912,45692.799999999996,50262.08,5.93
2011-02-28 16:00:00,B1787,1.018,0.0,3.64,285.58,-2.742,45692.799999999996,50262.08,3.76
2011-02-28 17:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-28 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-02-28 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-02-28 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-02-28 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-28 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-02-28 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-01 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-01 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-01 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-01 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-01 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-01 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-01 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-03-01 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-03-01 08:00:00,B1787,1.018,0.0,2.04,285.58,-1.232,45692.799999999996,50262.08,2.25
2011-03-01 09:00:00,B1787,1.018,0.0,3.12,285.58,-2.362,45692.799999999996,50262.08,3.38
2011-03-01 10:00:00,B1787,1.018,0.0,4.93,285.58,-4.202,45692.799999999996,50262.08,5.22
2011-03-01 11:00:00,B1787,1.018,0.0,6.43,285.58,-5.692,45692.799999999996,50262.08,6.71
2011-03-01 12:00:00,B1787,6.682,0.0,7.32,285.58,-0.9079999999999995,45692.799999999996,50262.08,7.59
2011-03-01 13:00:00,B1787,1.827,0.0,7.33,285.58,-5.753,45692.799999999996,50262.08,7.58
2011-03-01 14:00:00,B1787,1.018,0.0,6.79,285.58,-5.992,45692.799999999996,50262.08,7.01
2011-03-01 15:00:00,B1787,1.018,0.0,5.39,285.58,-4.5520000000000005,45692.799999999996,50262.08,5.57
2011-03-01 16:00:00,B1787,1.018,0.0,3.23,285.58,-2.332,45692.799999999996,50262.08,3.35
2011-03-01 17:00:00,B1787,1.827,0.0,0.91,285.58,0.887,45692.799999999996,50262.08,0.94
2011-03-01 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-01 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-03-01 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-01 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-01 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-01 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-02 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-02 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-02 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-02 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-02 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-02 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-02 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-03-02 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-03-02 08:00:00,B1787,1.018,0.0,2.13,285.58,-1.3219999999999998,45692.799999999996,50262.08,2.34
2011-03-02 09:00:00,B1787,1.018,0.0,3.33,285.58,-2.572,45692.799999999996,50262.08,3.59
2011-03-02 10:00:00,B1787,1.018,0.0,5.24,285.58,-4.502,45692.799999999996,50262.08,5.52
2011-03-02 11:00:00,B1787,1.018,0.0,6.71,285.58,-5.972,45692.799999999996,50262.08,6.99
2011-03-02 12:00:00,B1787,6.682,0.0,7.53,285.58,-1.1179999999999994,45692.799999999996,50262.08,7.8
2011-03-02 13:00:00,B1787,1.827,0.0,7.62,285.58,-6.043,45692.799999999996,50262.08,7.87
2011-03-02 14:00:00,B1787,1.018,0.0,7.23,285.58,-6.442,45692.799999999996,50262.08,7.46
2011-03-02 15:00:00,B1787,1.018,0.0,6.44,285.58,-5.622,45692.799999999996,50262.08,6.64
2011-03-02 16:00:00,B1787,1.018,0.0,4.07,285.58,-3.1720000000000006,45692.799999999996,50262.08,4.19
2011-03-02 17:00:00,B1787,1.827,0.0,0.95,285.58,0.847,45692.799999999996,50262.08,0.98
2011-03-02 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-02 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-03-02 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-02 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-02 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-02 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-03 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-03 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-03 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-03 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-03 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-03 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-03 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-03-03 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-03-03 08:00:00,B1787,1.018,0.0,2.14,285.58,-1.332,45692.799999999996,50262.08,2.35
2011-03-03 09:00:00,B1787,1.018,0.0,3.38,285.58,-2.622,45692.799999999996,50262.08,3.64
2011-03-03 10:00:00,B1787,1.018,0.0,5.39,285.58,-4.642,45692.799999999996,50262.08,5.66
2011-03-03 11:00:00,B1787,1.018,0.0,6.98,285.58,-6.242,45692.799999999996,50262.08,7.26
2011-03-03 12:00:00,B1787,6.682,0.0,7.84,285.58,-1.427999999999999,45692.799999999996,50262.08,8.11
2011-03-03 13:00:00,B1787,1.827,0.0,7.8,285.58,-6.212999999999999,45692.799999999996,50262.08,8.04
2011-03-03 14:00:00,B1787,1.018,0.0,6.97,285.58,-6.162,45692.799999999996,50262.08,7.18
2011-03-03 15:00:00,B1787,1.018,0.0,5.4,285.58,-4.5520000000000005,45692.799999999996,50262.08,5.57
2011-03-03 16:00:00,B1787,1.018,0.0,3.4,285.58,-2.492,45692.799999999996,50262.08,3.51
2011-03-03 17:00:00,B1787,1.827,0.0,1.07,285.58,0.7569999999999999,45692.799999999996,50262.08,1.07
2011-03-03 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-03 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-03-03 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-03 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-03 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-03 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-04 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-04 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-04 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-04 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-04 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-04 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-04 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-03-04 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-03-04 08:00:00,B1787,1.018,0.0,2.18,285.58,-1.372,45692.799999999996,50262.08,2.39
2011-03-04 09:00:00,B1787,1.018,0.0,3.72,285.58,-2.9720000000000004,45692.799999999996,50262.08,3.99
2011-03-04 10:00:00,B1787,1.018,0.0,6.03,285.58,-5.312,45692.799999999996,50262.08,6.33
2011-03-04 11:00:00,B1787,1.018,0.0,7.52,285.58,-6.792,45692.799999999996,50262.08,7.81
2011-03-04 12:00:00,B1787,6.682,0.0,8.85,285.58,-2.458,45692.799999999996,50262.08,9.14
2011-03-04 13:00:00,B1787,1.827,0.0,9.29,285.58,-7.743,45692.799999999996,50262.08,9.57
2011-03-04 14:00:00,B1787,1.018,0.0,7.76,285.58,-6.972,45692.799999999996,50262.08,7.99
2011-03-04 15:00:00,B1787,1.018,0.0,5.93,285.58,-5.082,45692.799999999996,50262.08,6.1
2011-03-04 16:00:00,B1787,1.018,0.0,3.95,285.58,-3.0520000000000005,45692.799999999996,50262.08,4.07
2011-03-04 17:00:00,B1787,1.827,0.0,1.02,285.58,0.7769999999999999,45692.799999999996,50262.08,1.05
2011-03-04 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-04 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-03-04 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-04 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-04 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-04 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-05 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-05 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-05 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-05 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-05 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-05 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-05 06:00:00,B1787,6.681,0.0,0.0,285.58,6.681,45692.799999999996,50262.08,0.0
2011-03-05 07:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-05 08:00:00,B1787,3.418,2.4,3.71,285.58,-0.512,45692.799999999996,50262.08,3.93
2011-03-05 09:00:00,B1787,3.418,2.4,6.63,285.58,-3.5119999999999996,45692.799999999996,50262.08,6.93
2011-03-05 10:00:00,B1787,3.418,2.4,8.45,285.58,-5.361999999999999,45692.799999999996,50262.08,8.78
2011-03-05 11:00:00,B1787,3.418,2.4,9.78,285.58,-6.701999999999999,45692.799999999996,50262.08,10.12
2011-03-05 12:00:00,B1787,9.082,2.4,10.36,285.58,-1.6079999999999988,45692.799999999996,50262.08,10.69
2011-03-05 13:00:00,B1787,1.827,0.0,9.28,285.58,-7.7330000000000005,45692.799999999996,50262.08,9.56
2011-03-05 14:00:00,B1787,1.018,0.0,8.43,285.58,-7.652,45692.799999999996,50262.08,8.67
2011-03-05 15:00:00,B1787,1.018,0.0,6.8,285.58,-5.972,45692.799999999996,50262.08,6.99
2011-03-05 16:00:00,B1787,1.018,0.0,4.24,285.58,-3.3420000000000005,45692.799999999996,50262.08,4.36
2011-03-05 17:00:00,B1787,1.827,0.0,1.05,285.58,0.7769999999999999,45692.799999999996,50262.08,1.05
2011-03-05 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-05 19:00:00,B1787,8.3,0.0,0.0,285.58,8.3,45692.799999999996,50262.08,0.0
2011-03-05 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-05 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-05 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-05 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-06 00:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-06 01:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-06 02:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-06 03:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-06 04:00:00,B1787,1.011,0.0,0.0,285.58,1.011,45692.799999999996,50262.08,0.0
2011-03-06 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-06 06:00:00,B1787,6.681,0.0,0.0,285.58,6.681,45692.799999999996,50262.08,0.0
2011-03-06 07:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-06 08:00:00,B1787,3.418,2.4,3.95,285.58,-0.702,45692.799999999996,50262.08,4.12
2011-03-06 09:00:00,B1787,3.418,2.4,6.34,285.58,-3.202,45692.799999999996,50262.08,6.62
2011-03-06 10:00:00,B1787,3.419,2.4,8.57,285.58,-5.471,45692.799999999996,50262.08,8.89
2011-03-06 11:00:00,B1787,3.419,2.4,8.71,285.58,-5.590999999999999,45692.799999999996,50262.08,9.01
2011-03-06 12:00:00,B1787,9.082,2.4,8.27,285.58,0.5520000000000014,45692.799999999996,50262.08,8.53
2011-03-06 13:00:00,B1787,1.827,0.0,8.64,285.58,-7.073,45692.799999999996,50262.08,8.9
2011-03-06 14:00:00,B1787,1.018,0.0,8.08,285.58,-7.292000000000001,45692.799999999996,50262.08,8.31
2011-03-06 15:00:00,B1787,1.018,0.0,5.95,285.58,-5.0920000000000005,45692.799999999996,50262.08,6.11
2011-03-06 16:00:00,B1787,1.017,0.0,3.93,285.58,-3.023,45692.799999999996,50262.08,4.04
2011-03-06 17:00:00,B1787,1.827,0.0,1.21,285.58,0.617,45692.799999999996,50262.08,1.21
2011-03-06 18:00:00,B1787,6.682,0.0,0.0,285.58,6.682,45692.799999999996,50262.08,0.0
2011-03-06 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-03-06 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-06 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-06 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-06 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-07 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-07 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-07 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-07 03:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-07 04:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-07 05:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-07 06:00:00,B1787,6.683,0.0,0.0,285.58,6.683,45692.799999999996,50262.08,0.0
2011-03-07 07:00:00,B1787,1.828,0.0,0.0,285.58,1.828,45692.799999999996,50262.08,0.0
2011-03-07 08:00:00,B1787,1.018,0.0,3.4,285.58,-2.582,45692.799999999996,50262.08,3.6
2011-03-07 09:00:00,B1787,1.018,0.0,4.6,285.58,-3.832,45692.799999999996,50262.08,4.85
2011-03-07 10:00:00,B1787,1.018,0.0,6.56,285.58,-5.822,45692.799999999996,50262.08,6.84
2011-03-07 11:00:00,B1787,1.018,0.0,8.38,285.58,-7.652,45692.799999999996,50262.08,8.67
2011-03-07 12:00:00,B1787,6.676,0.0,9.4,285.58,-3.0139999999999993,45692.799999999996,50262.08,9.69
2011-03-07 13:00:00,B1787,1.827,0.0,10.24,285.58,-8.713,45692.799999999996,50262.08,10.54
2011-03-07 14:00:00,B1787,1.018,0.0,9.37,285.58,-8.612,45692.799999999996,50262.08,9.63
2011-03-07 15:00:00,B1787,1.018,0.0,7.14,285.58,-6.312,45692.799999999996,50262.08,7.33
2011-03-07 16:00:00,B1787,1.018,0.0,4.08,285.58,-3.162,45692.799999999996,50262.08,4.18
2011-03-07 17:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-07 18:00:00,B1787,6.677,0.0,0.0,285.58,6.677,45692.799999999996,50262.08,0.0
2011-03-07 19:00:00,B1787,8.295,0.0,0.0,285.58,8.295,45692.799999999996,50262.08,0.0
2011-03-07 20:00:00,B1787,1.827,0.0,0.0,285.58,1.827,45692.799999999996,50262.08,0.0
2011-03-07 21:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-07 22:00:00,B1787,1.821,0.0,0.0,285.58,1.821,45692.799999999996,50262.08,0.0
2011-03-07 23:00:00,B1787,1.012,0.0,0.0,285.58,1.012,45692.799999999996,50262.08,0.0
2011-03-08 00:00:00,B1787,3.412,2.4,0.0,285.58,3.412,45692.799999999996,50262.08,0.0
2011-03-08 01:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
2011-03-08 02:00:00,B1787,3.411,2.4,0.0,285.58,3.411,45692.799999999996,50262.08,0.0
