,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1748,5.243,2.4,16.39,797.41,-13.057,127585.59999999999,140344.16,18.3
2011-01-02 12:00:00,B1748,21.047,2.4,14.48,797.41,4.997,127585.59999999999,140344.16,16.05
2011-01-02 13:00:00,B1748,5.099,0.0,10.73,797.41,-7.180999999999999,127585.59999999999,140344.16,12.28
2011-01-02 14:00:00,B1748,2.841,0.0,9.19,797.41,-7.809,127585.59999999999,140344.16,10.65
2011-01-02 15:00:00,B1748,2.84,0.0,4.69,797.41,-2.8100000000000005,127585.59999999999,140344.16,5.65
2011-01-02 16:00:00,B1748,2.839,0.0,0.0,797.41,2.839,127585.59999999999,140344.16,0.0
2011-01-02 17:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-02 18:00:00,B1748,18.646,0.0,0.0,797.41,18.646,127585.59999999999,140344.16,0.0
2011-01-02 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-02 20:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-02 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-02 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-02 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-03 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-03 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-03 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-03 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-03 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-03 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-03 06:00:00,B1748,18.648,0.0,0.0,797.41,18.648,127585.59999999999,140344.16,0.0
2011-01-03 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-01-03 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-03 09:00:00,B1748,2.841,0.0,6.53,797.41,-4.559,127585.59999999999,140344.16,7.4
2011-01-03 10:00:00,B1748,2.84,0.0,10.57,797.41,-9.1,127585.59999999999,140344.16,11.94
2011-01-03 11:00:00,B1748,2.84,0.0,13.24,797.41,-11.86,127585.59999999999,140344.16,14.7
2011-01-03 12:00:00,B1748,18.631,0.0,14.82,797.41,2.3309999999999995,127585.59999999999,140344.16,16.3
2011-01-03 13:00:00,B1748,5.099,0.0,13.76,797.41,-10.270999999999999,127585.59999999999,140344.16,15.37
2011-01-03 14:00:00,B1748,2.84,0.0,11.09,797.41,-9.9,127585.59999999999,140344.16,12.74
2011-01-03 15:00:00,B1748,2.839,0.0,7.09,797.41,-5.520999999999999,127585.59999999999,140344.16,8.36
2011-01-03 16:00:00,B1748,2.84,0.0,0.0,797.41,2.29,127585.59999999999,140344.16,0.55
2011-01-03 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-03 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-03 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-03 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-03 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-03 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-03 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-04 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-04 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-04 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-04 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-04 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-04 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-04 06:00:00,B1748,18.648,0.0,0.0,797.41,18.648,127585.59999999999,140344.16,0.0
2011-01-04 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-01-04 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-04 09:00:00,B1748,2.841,0.0,6.59,797.41,-4.829,127585.59999999999,140344.16,7.67
2011-01-04 10:00:00,B1748,2.84,0.0,9.28,797.41,-7.91,127585.59999999999,140344.16,10.75
2011-01-04 11:00:00,B1748,2.84,0.0,12.48,797.41,-11.19,127585.59999999999,140344.16,14.03
2011-01-04 12:00:00,B1748,18.631,0.0,13.4,797.41,3.8309999999999995,127585.59999999999,140344.16,14.8
2011-01-04 13:00:00,B1748,5.099,0.0,11.55,797.41,-7.911,127585.59999999999,140344.16,13.01
2011-01-04 14:00:00,B1748,2.84,0.0,9.88,797.41,-8.65,127585.59999999999,140344.16,11.49
2011-01-04 15:00:00,B1748,2.839,0.0,6.89,797.41,-5.311,127585.59999999999,140344.16,8.15
2011-01-04 16:00:00,B1748,2.84,0.0,0.0,797.41,2.42,127585.59999999999,140344.16,0.42
2011-01-04 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-04 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-04 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-04 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-04 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-04 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-04 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-05 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-05 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-05 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-05 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-05 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-05 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-05 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-01-05 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-01-05 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-05 09:00:00,B1748,2.841,0.0,5.61,797.41,-3.3890000000000002,127585.59999999999,140344.16,6.23
2011-01-05 10:00:00,B1748,2.84,0.0,7.03,797.41,-5.09,127585.59999999999,140344.16,7.93
2011-01-05 11:00:00,B1748,2.84,0.0,6.81,797.41,-4.65,127585.59999999999,140344.16,7.49
2011-01-05 12:00:00,B1748,18.631,0.0,7.32,797.41,10.521,127585.59999999999,140344.16,8.11
2011-01-05 13:00:00,B1748,5.099,0.0,7.12,797.41,-2.7509999999999994,127585.59999999999,140344.16,7.85
2011-01-05 14:00:00,B1748,2.84,0.0,5.41,797.41,-3.26,127585.59999999999,140344.16,6.1
2011-01-05 15:00:00,B1748,2.839,0.0,3.62,797.41,-1.4209999999999998,127585.59999999999,140344.16,4.26
2011-01-05 16:00:00,B1748,2.84,0.0,0.0,797.41,2.61,127585.59999999999,140344.16,0.23
2011-01-05 17:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-05 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-05 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-05 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-05 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-05 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-05 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-06 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-06 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-06 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-06 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-06 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-06 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-06 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-01-06 07:00:00,B1748,5.084,0.0,0.0,797.41,5.084,127585.59999999999,140344.16,0.0
2011-01-06 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-06 09:00:00,B1748,2.841,0.0,6.25,797.41,-4.428999999999999,127585.59999999999,140344.16,7.27
2011-01-06 10:00:00,B1748,2.84,0.0,10.39,797.41,-8.91,127585.59999999999,140344.16,11.75
2011-01-06 11:00:00,B1748,2.825,0.0,12.74,797.41,-11.325,127585.59999999999,140344.16,14.15
2011-01-06 12:00:00,B1748,18.631,0.0,10.91,797.41,6.481,127585.59999999999,140344.16,12.15
2011-01-06 13:00:00,B1748,5.083,0.0,8.57,797.41,-4.487,127585.59999999999,140344.16,9.57
2011-01-06 14:00:00,B1748,2.824,0.0,5.84,797.41,-3.016,127585.59999999999,140344.16,5.84
2011-01-06 15:00:00,B1748,2.824,0.0,0.0,797.41,2.824,127585.59999999999,140344.16,0.0
2011-01-06 16:00:00,B1748,2.84,0.0,0.0,797.41,2.84,127585.59999999999,140344.16,0.0
2011-01-06 17:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-06 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-06 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-06 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-06 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-06 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-06 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-07 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-07 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-07 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-07 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-07 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-07 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-07 06:00:00,B1748,18.633,0.0,0.0,797.41,18.633,127585.59999999999,140344.16,0.0
2011-01-07 07:00:00,B1748,5.084,0.0,0.0,797.41,5.084,127585.59999999999,140344.16,0.0
2011-01-07 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-07 09:00:00,B1748,2.825,0.0,5.63,797.41,-4.145,127585.59999999999,140344.16,6.97
2011-01-07 10:00:00,B1748,2.825,0.0,7.12,797.41,-5.544999999999999,127585.59999999999,140344.16,8.37
2011-01-07 11:00:00,B1748,2.825,0.0,8.97,797.41,-7.444999999999999,127585.59999999999,140344.16,10.27
2011-01-07 12:00:00,B1748,18.631,0.0,11.4,797.41,6.0009999999999994,127585.59999999999,140344.16,12.63
2011-01-07 13:00:00,B1748,5.083,0.0,10.68,797.41,-6.917,127585.59999999999,140344.16,12.0
2011-01-07 14:00:00,B1748,2.824,0.0,8.55,797.41,-7.086,127585.59999999999,140344.16,9.91
2011-01-07 15:00:00,B1748,2.824,0.0,6.25,797.41,-4.736,127585.59999999999,140344.16,7.56
2011-01-07 16:00:00,B1748,2.824,0.0,0.0,797.41,2.254,127585.59999999999,140344.16,0.57
2011-01-07 17:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-07 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-07 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-07 20:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-07 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-07 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-07 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-08 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-08 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-08 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-08 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-01-08 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-01-08 05:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-08 06:00:00,B1748,18.629,0.0,0.0,797.41,18.629,127585.59999999999,140344.16,0.0
2011-01-08 07:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-08 08:00:00,B1748,5.242,2.4,0.0,797.41,5.242,127585.59999999999,140344.16,0.0
2011-01-08 09:00:00,B1748,5.242,2.4,5.05,797.41,-0.3780000000000001,127585.59999999999,140344.16,5.62
2011-01-08 10:00:00,B1748,5.241,2.4,9.48,797.41,-5.539,127585.59999999999,140344.16,10.78
2011-01-08 11:00:00,B1748,5.242,2.4,12.79,797.41,-9.097999999999999,127585.59999999999,140344.16,14.34
2011-01-08 12:00:00,B1748,21.031,2.4,14.67,797.41,4.8309999999999995,127585.59999999999,140344.16,16.2
2011-01-08 13:00:00,B1748,5.083,0.0,14.46,797.41,-11.087000000000002,127585.59999999999,140344.16,16.17
2011-01-08 14:00:00,B1748,2.84,0.0,11.81,797.41,-10.73,127585.59999999999,140344.16,13.57
2011-01-08 15:00:00,B1748,2.84,0.0,7.64,797.41,-6.15,127585.59999999999,140344.16,8.99
2011-01-08 16:00:00,B1748,2.84,0.0,0.0,797.41,2.34,127585.59999999999,140344.16,0.5
2011-01-08 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-08 18:00:00,B1748,18.632,0.0,0.0,797.41,18.632,127585.59999999999,140344.16,0.0
2011-01-08 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-08 20:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-08 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-08 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-08 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-09 00:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-09 01:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-09 02:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-09 03:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-01-09 04:00:00,B1748,2.822,0.0,0.0,797.41,2.822,127585.59999999999,140344.16,0.0
2011-01-09 05:00:00,B1748,5.08,0.0,0.0,797.41,5.08,127585.59999999999,140344.16,0.0
2011-01-09 06:00:00,B1748,18.628,0.0,0.0,797.41,18.628,127585.59999999999,140344.16,0.0
2011-01-09 07:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-09 08:00:00,B1748,5.241,2.4,0.0,797.41,5.241,127585.59999999999,140344.16,0.0
2011-01-09 09:00:00,B1748,5.242,2.4,9.42,797.41,-5.838,127585.59999999999,140344.16,11.08
2011-01-09 10:00:00,B1748,5.243,2.4,13.67,797.41,-10.327,127585.59999999999,140344.16,15.57
2011-01-09 11:00:00,B1748,5.243,2.4,15.91,797.41,-12.527,127585.59999999999,140344.16,17.77
2011-01-09 12:00:00,B1748,21.032,2.4,15.46,797.41,3.942,127585.59999999999,140344.16,17.09
2011-01-09 13:00:00,B1748,5.099,0.0,13.32,797.41,-10.001,127585.59999999999,140344.16,15.1
2011-01-09 14:00:00,B1748,2.841,0.0,10.45,797.41,-9.498999999999999,127585.59999999999,140344.16,12.34
2011-01-09 15:00:00,B1748,2.84,0.0,6.7,797.41,-5.470000000000001,127585.59999999999,140344.16,8.31
2011-01-09 16:00:00,B1748,2.839,0.0,1.69,797.41,0.3889999999999998,127585.59999999999,140344.16,2.45
2011-01-09 17:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-09 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-09 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-09 20:00:00,B1748,5.098,0.0,0.0,797.41,5.098,127585.59999999999,140344.16,0.0
2011-01-09 21:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-09 22:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-09 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-10 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-10 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-10 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-10 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-10 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-10 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-10 06:00:00,B1748,18.648,0.0,0.0,797.41,18.648,127585.59999999999,140344.16,0.0
2011-01-10 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-01-10 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-10 09:00:00,B1748,2.841,0.0,6.77,797.41,-5.069,127585.59999999999,140344.16,7.91
2011-01-10 10:00:00,B1748,2.84,0.0,10.23,797.41,-8.8,127585.59999999999,140344.16,11.64
2011-01-10 11:00:00,B1748,2.84,0.0,10.01,797.41,-8.4,127585.59999999999,140344.16,11.24
2011-01-10 12:00:00,B1748,18.631,0.0,10.64,797.41,6.901,127585.59999999999,140344.16,11.73
2011-01-10 13:00:00,B1748,5.099,0.0,10.07,797.41,-6.151,127585.59999999999,140344.16,11.25
2011-01-10 14:00:00,B1748,2.84,0.0,8.73,797.41,-7.040000000000001,127585.59999999999,140344.16,9.88
2011-01-10 15:00:00,B1748,2.839,0.0,5.99,797.41,-4.180999999999999,127585.59999999999,140344.16,7.02
2011-01-10 16:00:00,B1748,2.84,0.0,0.0,797.41,2.4899999999999998,127585.59999999999,140344.16,0.35
2011-01-10 17:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-10 18:00:00,B1748,18.631,0.0,0.0,797.41,18.631,127585.59999999999,140344.16,0.0
2011-01-10 19:00:00,B1748,23.147,0.0,0.0,797.41,23.147,127585.59999999999,140344.16,0.0
2011-01-10 20:00:00,B1748,5.099,0.0,0.0,797.41,5.099,127585.59999999999,140344.16,0.0
2011-01-10 21:00:00,B1748,5.083,0.0,0.0,797.41,5.083,127585.59999999999,140344.16,0.0
2011-01-10 22:00:00,B1748,5.081,0.0,0.0,797.41,5.081,127585.59999999999,140344.16,0.0
2011-01-10 23:00:00,B1748,2.823,0.0,0.0,797.41,2.823,127585.59999999999,140344.16,0.0
2011-01-11 00:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-11 01:00:00,B1748,5.223,2.4,0.0,797.41,5.223,127585.59999999999,140344.16,0.0
2011-01-11 02:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-11 03:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-11 04:00:00,B1748,5.222,2.4,0.0,797.41,5.222,127585.59999999999,140344.16,0.0
2011-01-11 05:00:00,B1748,5.082,0.0,0.0,797.41,5.082,127585.59999999999,140344.16,0.0
2011-01-11 06:00:00,B1748,18.648,0.0,0.0,797.41,18.648,127585.59999999999,140344.16,0.0
2011-01-11 07:00:00,B1748,5.1,0.0,0.0,797.41,5.1,127585.59999999999,140344.16,0.0
2011-01-11 08:00:00,B1748,2.841,0.0,0.0,797.41,2.841,127585.59999999999,140344.16,0.0
2011-01-11 09:00:00,B1748,2.841,0.0,7.95,797.41,-6.428999999999999,127585.59999999999,140344.16,9.27
2011-01-11 10:00:00,B1748,2.84,0.0,10.58,797.41,-9.36,127585.59999999999,140344.16,12.2
2011-01-11 11:00:00,B1748,2.84,0.0,11.85,797.41,-10.55,127585.59999999999,140344.16,13.39
