,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-23 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-23 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-23 06:00:00,B3764,1.791,0.0,0.0,85.23,1.791,13636.800000000001,15000.480000000003,0.0
2011-03-23 07:00:00,B3764,0.49,0.0,0.45,85.23,-0.06000000000000005,13636.800000000001,15000.480000000003,0.55
2011-03-23 08:00:00,B3764,0.273,0.0,1.54,85.23,-1.407,13636.800000000001,15000.480000000003,1.68
2011-03-23 09:00:00,B3764,0.273,0.0,2.55,85.23,-2.447,13636.800000000001,15000.480000000003,2.72
2011-03-23 10:00:00,B3764,0.273,0.0,3.26,85.23,-3.177,13636.800000000001,15000.480000000003,3.45
2011-03-23 11:00:00,B3764,0.273,0.0,3.76,85.23,-3.677,13636.800000000001,15000.480000000003,3.95
2011-03-23 12:00:00,B3764,1.789,0.0,3.96,85.23,-2.3710000000000004,13636.800000000001,15000.480000000003,4.16
2011-03-23 13:00:00,B3764,0.488,0.0,3.87,85.23,-3.5820000000000003,13636.800000000001,15000.480000000003,4.07
2011-03-23 14:00:00,B3764,0.273,0.0,3.46,85.23,-3.377,13636.800000000001,15000.480000000003,3.65
2011-03-23 15:00:00,B3764,0.273,0.0,2.76,85.23,-2.657,13636.800000000001,15000.480000000003,2.93
2011-03-23 16:00:00,B3764,0.273,0.0,1.87,85.23,-1.7269999999999999,13636.800000000001,15000.480000000003,2.0
2011-03-23 17:00:00,B3764,0.488,0.0,0.86,85.23,-0.46199999999999997,13636.800000000001,15000.480000000003,0.95
2011-03-23 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-23 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-23 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-23 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-23 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-23 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-24 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-24 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-24 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-24 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-24 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-24 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-24 06:00:00,B3764,1.791,0.0,0.0,85.23,1.791,13636.800000000001,15000.480000000003,0.0
2011-03-24 07:00:00,B3764,0.49,0.0,0.49,85.23,-0.08999999999999997,13636.800000000001,15000.480000000003,0.58
2011-03-24 08:00:00,B3764,0.273,0.0,1.62,85.23,-1.487,13636.800000000001,15000.480000000003,1.76
2011-03-24 09:00:00,B3764,0.273,0.0,2.57,85.23,-2.477,13636.800000000001,15000.480000000003,2.75
2011-03-24 10:00:00,B3764,0.273,0.0,3.22,85.23,-3.147,13636.800000000001,15000.480000000003,3.42
2011-03-24 11:00:00,B3764,0.273,0.0,3.43,85.23,-3.367,13636.800000000001,15000.480000000003,3.64
2011-03-24 12:00:00,B3764,1.789,0.0,3.61,85.23,-2.061,13636.800000000001,15000.480000000003,3.85
2011-03-24 13:00:00,B3764,0.488,0.0,3.62,85.23,-3.382,13636.800000000001,15000.480000000003,3.87
2011-03-24 14:00:00,B3764,0.271,0.0,3.36,85.23,-3.349,13636.800000000001,15000.480000000003,3.62
2011-03-24 15:00:00,B3764,0.273,0.0,2.74,85.23,-2.687,13636.800000000001,15000.480000000003,2.96
2011-03-24 16:00:00,B3764,0.273,0.0,1.59,85.23,-1.4569999999999999,13636.800000000001,15000.480000000003,1.73
2011-03-24 17:00:00,B3764,0.488,0.0,0.81,85.23,-0.392,13636.800000000001,15000.480000000003,0.88
2011-03-24 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-24 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-24 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-24 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-24 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-24 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-25 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-25 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-25 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-25 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-25 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-25 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-25 06:00:00,B3764,1.791,0.0,0.0,85.23,1.791,13636.800000000001,15000.480000000003,0.0
2011-03-25 07:00:00,B3764,0.49,0.0,0.55,85.23,-0.16000000000000003,13636.800000000001,15000.480000000003,0.65
2011-03-25 08:00:00,B3764,0.273,0.0,1.75,85.23,-1.6269999999999998,13636.800000000001,15000.480000000003,1.9
2011-03-25 09:00:00,B3764,0.273,0.0,2.75,85.23,-2.667,13636.800000000001,15000.480000000003,2.94
2011-03-25 10:00:00,B3764,0.273,0.0,3.4,85.23,-3.3569999999999998,13636.800000000001,15000.480000000003,3.63
2011-03-25 11:00:00,B3764,0.273,0.0,3.86,85.23,-3.8269999999999995,13636.800000000001,15000.480000000003,4.1
2011-03-25 12:00:00,B3764,1.789,0.0,3.91,85.23,-2.3610000000000007,13636.800000000001,15000.480000000003,4.15
2011-03-25 13:00:00,B3764,0.488,0.0,3.57,85.23,-3.322,13636.800000000001,15000.480000000003,3.81
2011-03-25 14:00:00,B3764,0.273,0.0,3.23,85.23,-3.157,13636.800000000001,15000.480000000003,3.43
2011-03-25 15:00:00,B3764,0.273,0.0,2.54,85.23,-2.427,13636.800000000001,15000.480000000003,2.7
2011-03-25 16:00:00,B3764,0.273,0.0,1.64,85.23,-1.4969999999999999,13636.800000000001,15000.480000000003,1.77
2011-03-25 17:00:00,B3764,0.49,0.0,0.79,85.23,-0.38,13636.800000000001,15000.480000000003,0.87
2011-03-25 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-25 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-25 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-25 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-25 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-25 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 00:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 01:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 02:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 03:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 04:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-26 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-26 06:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-26 07:00:00,B3764,0.49,0.0,0.69,85.23,-0.28,13636.800000000001,15000.480000000003,0.77
2011-03-26 08:00:00,B3764,2.673,2.4,1.77,85.23,0.7530000000000001,13636.800000000001,15000.480000000003,1.92
2011-03-26 09:00:00,B3764,2.673,2.4,2.68,85.23,-0.19700000000000006,13636.800000000001,15000.480000000003,2.87
2011-03-26 10:00:00,B3764,2.673,2.4,3.36,85.23,-0.887,13636.800000000001,15000.480000000003,3.56
2011-03-26 11:00:00,B3764,2.673,2.4,3.83,85.23,-1.3970000000000002,13636.800000000001,15000.480000000003,4.07
2011-03-26 12:00:00,B3764,4.189,2.4,3.66,85.23,0.2789999999999999,13636.800000000001,15000.480000000003,3.91
2011-03-26 13:00:00,B3764,0.488,0.0,2.68,85.23,-2.392,13636.800000000001,15000.480000000003,2.88
2011-03-26 14:00:00,B3764,0.273,0.0,1.58,85.23,-1.4369999999999998,13636.800000000001,15000.480000000003,1.71
2011-03-26 15:00:00,B3764,0.273,0.0,0.95,85.23,-0.757,13636.800000000001,15000.480000000003,1.03
2011-03-26 16:00:00,B3764,0.273,0.0,0.91,85.23,-0.697,13636.800000000001,15000.480000000003,0.97
2011-03-26 17:00:00,B3764,0.49,0.0,0.8,85.23,-0.38,13636.800000000001,15000.480000000003,0.87
2011-03-26 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-26 19:00:00,B3764,2.222,0.0,0.0,85.23,2.222,13636.800000000001,15000.480000000003,0.0
2011-03-26 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-26 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-26 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-26 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 00:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 01:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 02:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 03:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 04:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-27 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-27 06:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-27 07:00:00,B3764,0.49,0.0,0.92,85.23,-0.52,13636.800000000001,15000.480000000003,1.01
2011-03-27 08:00:00,B3764,2.673,2.4,1.99,85.23,0.5129999999999999,13636.800000000001,15000.480000000003,2.16
2011-03-27 09:00:00,B3764,2.673,2.4,2.86,85.23,-0.387,13636.800000000001,15000.480000000003,3.06
2011-03-27 10:00:00,B3764,2.673,2.4,3.55,85.23,-1.097,13636.800000000001,15000.480000000003,3.77
2011-03-27 11:00:00,B3764,2.673,2.4,4.17,85.23,-1.737,13636.800000000001,15000.480000000003,4.41
2011-03-27 12:00:00,B3764,4.189,2.4,4.31,85.23,-0.37099999999999955,13636.800000000001,15000.480000000003,4.56
2011-03-27 13:00:00,B3764,0.488,0.0,4.03,85.23,-3.7920000000000003,13636.800000000001,15000.480000000003,4.28
2011-03-27 14:00:00,B3764,0.273,0.0,3.6,85.23,-3.577,13636.800000000001,15000.480000000003,3.85
2011-03-27 15:00:00,B3764,0.273,0.0,2.64,85.23,-2.557,13636.800000000001,15000.480000000003,2.83
2011-03-27 16:00:00,B3764,0.273,0.0,1.53,85.23,-1.3969999999999998,13636.800000000001,15000.480000000003,1.67
2011-03-27 17:00:00,B3764,0.49,0.0,0.66,85.23,-0.20999999999999996,13636.800000000001,15000.480000000003,0.7
2011-03-27 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-27 19:00:00,B3764,2.222,0.0,0.0,85.23,2.222,13636.800000000001,15000.480000000003,0.0
2011-03-27 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-27 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-27 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-27 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-28 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-28 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-28 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-28 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-28 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-28 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-28 06:00:00,B3764,1.791,0.0,0.0,85.23,1.791,13636.800000000001,15000.480000000003,0.0
2011-03-28 07:00:00,B3764,0.49,0.0,0.97,85.23,-0.56,13636.800000000001,15000.480000000003,1.05
2011-03-28 08:00:00,B3764,0.273,0.0,2.0,85.23,-1.8969999999999998,13636.800000000001,15000.480000000003,2.17
2011-03-28 09:00:00,B3764,0.273,0.0,2.87,85.23,-2.8169999999999997,13636.800000000001,15000.480000000003,3.09
2011-03-28 10:00:00,B3764,0.273,0.0,3.47,85.23,-3.427,13636.800000000001,15000.480000000003,3.7
2011-03-28 11:00:00,B3764,0.273,0.0,3.79,85.23,-3.767,13636.800000000001,15000.480000000003,4.04
2011-03-28 12:00:00,B3764,1.789,0.0,3.85,85.23,-2.311,13636.800000000001,15000.480000000003,4.1
2011-03-28 13:00:00,B3764,0.49,0.0,3.59,85.23,-3.33,13636.800000000001,15000.480000000003,3.82
2011-03-28 14:00:00,B3764,0.273,0.0,2.82,85.23,-2.7369999999999997,13636.800000000001,15000.480000000003,3.01
2011-03-28 15:00:00,B3764,0.273,0.0,2.08,85.23,-1.947,13636.800000000001,15000.480000000003,2.22
2011-03-28 16:00:00,B3764,0.273,0.0,1.11,85.23,-0.9269999999999999,13636.800000000001,15000.480000000003,1.2
2011-03-28 17:00:00,B3764,0.49,0.0,0.0,85.23,0.47,13636.800000000001,15000.480000000003,0.02
2011-03-28 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-28 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-28 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-28 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-28 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-28 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-29 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-29 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-29 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-29 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-29 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-29 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-29 06:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-29 07:00:00,B3764,0.49,0.0,1.17,85.23,-0.78,13636.800000000001,15000.480000000003,1.27
2011-03-29 08:00:00,B3764,0.273,0.0,2.09,85.23,-1.9869999999999997,13636.800000000001,15000.480000000003,2.26
2011-03-29 09:00:00,B3764,0.273,0.0,3.25,85.23,-3.217,13636.800000000001,15000.480000000003,3.49
2011-03-29 10:00:00,B3764,0.273,0.0,4.17,85.23,-4.157,13636.800000000001,15000.480000000003,4.43
2011-03-29 11:00:00,B3764,0.273,0.0,4.49,85.23,-4.447,13636.800000000001,15000.480000000003,4.72
2011-03-29 12:00:00,B3764,1.789,0.0,4.51,85.23,-2.9410000000000007,13636.800000000001,15000.480000000003,4.73
2011-03-29 13:00:00,B3764,0.488,0.0,4.37,85.23,-4.082000000000001,13636.800000000001,15000.480000000003,4.57
2011-03-29 14:00:00,B3764,0.273,0.0,3.95,85.23,-3.8669999999999995,13636.800000000001,15000.480000000003,4.14
2011-03-29 15:00:00,B3764,0.273,0.0,3.22,85.23,-3.117,13636.800000000001,15000.480000000003,3.39
2011-03-29 16:00:00,B3764,0.273,0.0,2.26,85.23,-2.127,13636.800000000001,15000.480000000003,2.4
2011-03-29 17:00:00,B3764,0.49,0.0,1.11,85.23,-0.71,13636.800000000001,15000.480000000003,1.2
2011-03-29 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-29 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-29 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-29 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-29 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-29 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-30 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-30 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-30 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-30 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-30 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-30 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-30 06:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-30 07:00:00,B3764,0.49,0.0,1.19,85.23,-0.8400000000000001,13636.800000000001,15000.480000000003,1.33
2011-03-30 08:00:00,B3764,0.273,0.0,2.35,85.23,-2.2569999999999997,13636.800000000001,15000.480000000003,2.53
2011-03-30 09:00:00,B3764,0.273,0.0,3.34,85.23,-3.3169999999999997,13636.800000000001,15000.480000000003,3.59
2011-03-30 10:00:00,B3764,0.273,0.0,4.14,85.23,-4.147,13636.800000000001,15000.480000000003,4.42
2011-03-30 11:00:00,B3764,0.273,0.0,4.61,85.23,-4.587000000000001,13636.800000000001,15000.480000000003,4.86
2011-03-30 12:00:00,B3764,1.789,0.0,4.69,85.23,-3.1510000000000007,13636.800000000001,15000.480000000003,4.94
2011-03-30 13:00:00,B3764,0.488,0.0,4.52,85.23,-4.2620000000000005,13636.800000000001,15000.480000000003,4.75
2011-03-30 14:00:00,B3764,0.273,0.0,3.93,85.23,-3.847,13636.800000000001,15000.480000000003,4.12
2011-03-30 15:00:00,B3764,0.273,0.0,3.2,85.23,-3.077,13636.800000000001,15000.480000000003,3.35
2011-03-30 16:00:00,B3764,0.273,0.0,2.27,85.23,-2.127,13636.800000000001,15000.480000000003,2.4
2011-03-30 17:00:00,B3764,0.488,0.0,1.14,85.23,-0.742,13636.800000000001,15000.480000000003,1.23
2011-03-30 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-30 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-30 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-03-30 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-30 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-30 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-03-31 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-31 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-31 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-31 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-31 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-03-31 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-31 06:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-31 07:00:00,B3764,0.49,0.0,1.18,85.23,-0.8500000000000001,13636.800000000001,15000.480000000003,1.34
2011-03-31 08:00:00,B3764,0.273,0.0,2.18,85.23,-2.037,13636.800000000001,15000.480000000003,2.31
2011-03-31 09:00:00,B3764,0.273,0.0,3.19,85.23,-3.0669999999999997,13636.800000000001,15000.480000000003,3.34
2011-03-31 10:00:00,B3764,0.273,0.0,3.84,85.23,-3.7369999999999997,13636.800000000001,15000.480000000003,4.01
2011-03-31 11:00:00,B3764,0.271,0.0,4.29,85.23,-4.189,13636.800000000001,15000.480000000003,4.46
2011-03-31 12:00:00,B3764,1.789,0.0,4.45,85.23,-2.851,13636.800000000001,15000.480000000003,4.64
2011-03-31 13:00:00,B3764,0.488,0.0,4.37,85.23,-4.061999999999999,13636.800000000001,15000.480000000003,4.55
2011-03-31 14:00:00,B3764,0.271,0.0,3.96,85.23,-3.859,13636.800000000001,15000.480000000003,4.13
2011-03-31 15:00:00,B3764,0.271,0.0,3.27,85.23,-3.149,13636.800000000001,15000.480000000003,3.42
2011-03-31 16:00:00,B3764,0.271,0.0,2.34,85.23,-2.1990000000000003,13636.800000000001,15000.480000000003,2.47
2011-03-31 17:00:00,B3764,0.488,0.0,1.2,85.23,-0.792,13636.800000000001,15000.480000000003,1.28
2011-03-31 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-03-31 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-03-31 20:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-31 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-31 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-03-31 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-04-01 00:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-04-01 01:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-04-01 02:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-04-01 03:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-04-01 04:00:00,B3764,2.671,2.4,0.0,85.23,2.671,13636.800000000001,15000.480000000003,0.0
2011-04-01 05:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-04-01 06:00:00,B3764,1.791,0.0,0.0,85.23,1.791,13636.800000000001,15000.480000000003,0.0
2011-04-01 07:00:00,B3764,0.49,0.0,1.23,85.23,-0.8400000000000001,13636.800000000001,15000.480000000003,1.33
2011-04-01 08:00:00,B3764,0.273,0.0,2.48,85.23,-2.397,13636.800000000001,15000.480000000003,2.67
2011-04-01 09:00:00,B3764,0.273,0.0,3.43,85.23,-3.387,13636.800000000001,15000.480000000003,3.66
2011-04-01 10:00:00,B3764,0.273,0.0,4.09,85.23,-4.087000000000001,13636.800000000001,15000.480000000003,4.36
2011-04-01 11:00:00,B3764,0.273,0.0,4.27,85.23,-4.277,13636.800000000001,15000.480000000003,4.55
2011-04-01 12:00:00,B3764,1.789,0.0,4.14,85.23,-2.6210000000000004,13636.800000000001,15000.480000000003,4.41
2011-04-01 13:00:00,B3764,0.488,0.0,3.65,85.23,-3.402,13636.800000000001,15000.480000000003,3.89
2011-04-01 14:00:00,B3764,0.273,0.0,3.28,85.23,-3.217,13636.800000000001,15000.480000000003,3.49
2011-04-01 15:00:00,B3764,0.273,0.0,3.18,85.23,-3.1069999999999998,13636.800000000001,15000.480000000003,3.38
2011-04-01 16:00:00,B3764,0.273,0.0,2.5,85.23,-2.387,13636.800000000001,15000.480000000003,2.66
2011-04-01 17:00:00,B3764,0.49,0.0,1.29,85.23,-0.8999999999999999,13636.800000000001,15000.480000000003,1.39
2011-04-01 18:00:00,B3764,1.789,0.0,0.0,85.23,1.789,13636.800000000001,15000.480000000003,0.0
2011-04-01 19:00:00,B3764,2.223,0.0,0.0,85.23,2.223,13636.800000000001,15000.480000000003,0.0
2011-04-01 20:00:00,B3764,0.49,0.0,0.0,85.23,0.49,13636.800000000001,15000.480000000003,0.0
2011-04-01 21:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-04-01 22:00:00,B3764,0.488,0.0,0.0,85.23,0.488,13636.800000000001,15000.480000000003,0.0
2011-04-01 23:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
2011-04-02 00:00:00,B3764,0.271,0.0,0.0,85.23,0.271,13636.800000000001,15000.480000000003,0.0
