,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-02 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-01-02 06:00:00,B2560,15.089,0.0,0.0,694.92,15.089,111187.2,122305.92000000001,0.0
2011-01-02 07:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-01-02 08:00:00,B2560,4.7,2.4,0.0,694.92,4.7,111187.2,122305.92000000001,0.0
2011-01-02 09:00:00,B2560,4.701,2.4,8.78,694.92,-4.929000000000001,111187.2,122305.92000000001,9.63
2011-01-02 10:00:00,B2560,4.701,2.4,13.29,694.92,-9.639,111187.2,122305.92000000001,14.34
2011-01-02 11:00:00,B2560,4.701,2.4,16.11,694.92,-12.439,111187.2,122305.92000000001,17.14
2011-01-02 12:00:00,B2560,17.479,2.4,13.61,694.92,2.988999999999999,111187.2,122305.92000000001,14.49
2011-01-02 13:00:00,B2560,4.127,0.0,9.87,694.92,-6.492999999999999,111187.2,122305.92000000001,10.62
2011-01-02 14:00:00,B2560,2.299,0.0,8.15,694.92,-6.351000000000001,111187.2,122305.92000000001,8.65
2011-01-02 15:00:00,B2560,2.299,0.0,4.72,694.92,-2.6810000000000005,111187.2,122305.92000000001,4.98
2011-01-02 16:00:00,B2560,2.298,0.0,0.0,694.92,2.298,111187.2,122305.92000000001,0.0
2011-01-02 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-02 18:00:00,B2560,15.078,0.0,0.0,694.92,15.078,111187.2,122305.92000000001,0.0
2011-01-02 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-01-02 20:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-01-02 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-02 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-02 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-03 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-03 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-03 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-03 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-03 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-03 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-03 06:00:00,B2560,15.093,0.0,0.0,694.92,15.093,111187.2,122305.92000000001,0.0
2011-01-03 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-01-03 08:00:00,B2560,2.3,0.0,0.0,694.92,2.3,111187.2,122305.92000000001,0.0
2011-01-03 09:00:00,B2560,2.299,0.0,7.54,694.92,-5.851000000000001,111187.2,122305.92000000001,8.15
2011-01-03 10:00:00,B2560,2.299,0.0,11.04,694.92,-9.511000000000001,111187.2,122305.92000000001,11.81
2011-01-03 11:00:00,B2560,2.299,0.0,13.81,694.92,-12.301,111187.2,122305.92000000001,14.6
2011-01-03 12:00:00,B2560,15.078,0.0,15.15,694.92,-0.8820000000000014,111187.2,122305.92000000001,15.96
2011-01-03 13:00:00,B2560,4.127,0.0,13.74,694.92,-10.402999999999999,111187.2,122305.92000000001,14.53
2011-01-03 14:00:00,B2560,2.298,0.0,10.55,694.92,-8.832,111187.2,122305.92000000001,11.13
2011-01-03 15:00:00,B2560,2.298,0.0,5.96,694.92,-4.032,111187.2,122305.92000000001,6.33
2011-01-03 16:00:00,B2560,2.298,0.0,0.0,694.92,2.188,111187.2,122305.92000000001,0.11
2011-01-03 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-03 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-03 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-03 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-03 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-03 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-03 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-04 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-04 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-04 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-04 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-04 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-04 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-04 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-04 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-01-04 08:00:00,B2560,2.3,0.0,0.0,694.92,2.3,111187.2,122305.92000000001,0.0
2011-01-04 09:00:00,B2560,2.299,0.0,6.57,694.92,-5.010999999999999,111187.2,122305.92000000001,7.31
2011-01-04 10:00:00,B2560,2.299,0.0,8.84,694.92,-7.381,111187.2,122305.92000000001,9.68
2011-01-04 11:00:00,B2560,2.299,0.0,11.91,694.92,-10.441,111187.2,122305.92000000001,12.74
2011-01-04 12:00:00,B2560,15.078,0.0,13.07,694.92,1.2379999999999995,111187.2,122305.92000000001,13.84
2011-01-04 13:00:00,B2560,4.127,0.0,10.96,694.92,-7.543,111187.2,122305.92000000001,11.67
2011-01-04 14:00:00,B2560,2.298,0.0,8.79,694.92,-7.042,111187.2,122305.92000000001,9.34
2011-01-04 15:00:00,B2560,2.298,0.0,5.75,694.92,-3.822,111187.2,122305.92000000001,6.12
2011-01-04 16:00:00,B2560,2.298,0.0,0.0,694.92,2.198,111187.2,122305.92000000001,0.1
2011-01-04 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-04 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-04 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-04 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-04 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-04 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-04 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-05 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-05 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-05 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-05 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-05 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-05 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-05 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-05 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-01-05 08:00:00,B2560,2.3,0.0,0.0,694.92,2.3,111187.2,122305.92000000001,0.0
2011-01-05 09:00:00,B2560,2.299,0.0,6.43,694.92,-4.601000000000001,111187.2,122305.92000000001,6.9
2011-01-05 10:00:00,B2560,2.299,0.0,8.14,694.92,-6.401,111187.2,122305.92000000001,8.7
2011-01-05 11:00:00,B2560,2.299,0.0,7.86,694.92,-5.981,111187.2,122305.92000000001,8.28
2011-01-05 12:00:00,B2560,15.078,0.0,8.41,694.92,6.327999999999999,111187.2,122305.92000000001,8.75
2011-01-05 13:00:00,B2560,4.114,0.0,8.19,694.92,-4.406,111187.2,122305.92000000001,8.52
2011-01-05 14:00:00,B2560,2.298,0.0,6.08,694.92,-4.012,111187.2,122305.92000000001,6.31
2011-01-05 15:00:00,B2560,2.298,0.0,2.72,694.92,-0.5819999999999999,111187.2,122305.92000000001,2.88
2011-01-05 16:00:00,B2560,2.298,0.0,0.0,694.92,2.2680000000000002,111187.2,122305.92000000001,0.03
2011-01-05 17:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-05 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-05 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-05 20:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-05 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-05 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-05 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-06 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-06 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-06 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-06 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-06 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-06 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-06 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-06 07:00:00,B2560,4.115,0.0,0.0,694.92,4.115,111187.2,122305.92000000001,0.0
2011-01-06 08:00:00,B2560,2.287,0.0,0.0,694.92,2.287,111187.2,122305.92000000001,0.0
2011-01-06 09:00:00,B2560,2.287,0.0,7.22,694.92,-5.643,111187.2,122305.92000000001,7.93
2011-01-06 10:00:00,B2560,2.286,0.0,10.76,694.92,-9.244,111187.2,122305.92000000001,11.53
2011-01-06 11:00:00,B2560,2.286,0.0,13.41,694.92,-11.894,111187.2,122305.92000000001,14.18
2011-01-06 12:00:00,B2560,15.078,0.0,12.53,694.92,1.8780000000000001,111187.2,122305.92000000001,13.2
2011-01-06 13:00:00,B2560,4.114,0.0,9.86,694.92,-6.186000000000001,111187.2,122305.92000000001,10.3
2011-01-06 14:00:00,B2560,2.286,0.0,6.76,694.92,-4.474,111187.2,122305.92000000001,6.76
2011-01-06 15:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-06 16:00:00,B2560,2.286,0.0,0.0,694.92,2.286,111187.2,122305.92000000001,0.0
2011-01-06 17:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-06 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-06 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-06 20:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-06 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-06 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-06 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-07 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-07 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-07 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-07 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-07 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-07 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-07 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-07 07:00:00,B2560,4.115,0.0,0.0,694.92,4.115,111187.2,122305.92000000001,0.0
2011-01-07 08:00:00,B2560,2.287,0.0,0.0,694.92,2.287,111187.2,122305.92000000001,0.0
2011-01-07 09:00:00,B2560,2.287,0.0,5.2,694.92,-3.803,111187.2,122305.92000000001,6.09
2011-01-07 10:00:00,B2560,2.286,0.0,6.53,694.92,-5.004,111187.2,122305.92000000001,7.29
2011-01-07 11:00:00,B2560,2.286,0.0,8.2,694.92,-6.604000000000001,111187.2,122305.92000000001,8.89
2011-01-07 12:00:00,B2560,15.078,0.0,10.69,694.92,3.708,111187.2,122305.92000000001,11.37
2011-01-07 13:00:00,B2560,4.114,0.0,10.22,694.92,-6.7459999999999996,111187.2,122305.92000000001,10.86
2011-01-07 14:00:00,B2560,2.286,0.0,7.54,694.92,-5.724,111187.2,122305.92000000001,8.01
2011-01-07 15:00:00,B2560,2.285,0.0,4.81,694.92,-2.8949999999999996,111187.2,122305.92000000001,5.18
2011-01-07 16:00:00,B2560,2.286,0.0,0.0,694.92,2.126,111187.2,122305.92000000001,0.16
2011-01-07 17:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-07 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-07 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-07 20:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-07 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-07 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-07 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-08 00:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-08 01:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-08 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-08 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-08 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-08 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-01-08 06:00:00,B2560,15.077,0.0,0.0,694.92,15.077,111187.2,122305.92000000001,0.0
2011-01-08 07:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-08 08:00:00,B2560,4.688,2.4,0.0,694.92,4.688,111187.2,122305.92000000001,0.0
2011-01-08 09:00:00,B2560,4.688,2.4,5.78,694.92,-1.5220000000000002,111187.2,122305.92000000001,6.21
2011-01-08 10:00:00,B2560,4.687,2.4,9.7,694.92,-5.723,111187.2,122305.92000000001,10.41
2011-01-08 11:00:00,B2560,4.688,2.4,12.27,694.92,-8.422,111187.2,122305.92000000001,13.11
2011-01-08 12:00:00,B2560,17.479,2.4,14.02,694.92,2.609,111187.2,122305.92000000001,14.87
2011-01-08 13:00:00,B2560,4.114,0.0,14.24,694.92,-10.966000000000001,111187.2,122305.92000000001,15.08
2011-01-08 14:00:00,B2560,2.286,0.0,11.12,694.92,-9.514000000000001,111187.2,122305.92000000001,11.8
2011-01-08 15:00:00,B2560,2.286,0.0,6.48,694.92,-4.603999999999999,111187.2,122305.92000000001,6.89
2011-01-08 16:00:00,B2560,2.286,0.0,0.0,694.92,2.176,111187.2,122305.92000000001,0.11
2011-01-08 17:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-08 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-08 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-01-08 20:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-08 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-08 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-08 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-09 00:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-09 01:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-09 02:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-09 03:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-09 04:00:00,B2560,2.284,0.0,0.0,694.92,2.284,111187.2,122305.92000000001,0.0
2011-01-09 05:00:00,B2560,4.112,0.0,0.0,694.92,4.112,111187.2,122305.92000000001,0.0
2011-01-09 06:00:00,B2560,15.076,0.0,0.0,694.92,15.076,111187.2,122305.92000000001,0.0
2011-01-09 07:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-09 08:00:00,B2560,4.687,2.4,0.0,694.92,4.687,111187.2,122305.92000000001,0.0
2011-01-09 09:00:00,B2560,4.688,2.4,9.44,694.92,-5.762,111187.2,122305.92000000001,10.45
2011-01-09 10:00:00,B2560,4.688,2.4,13.6,694.92,-10.022000000000002,111187.2,122305.92000000001,14.71
2011-01-09 11:00:00,B2560,4.689,2.4,15.48,694.92,-11.791,111187.2,122305.92000000001,16.48
2011-01-09 12:00:00,B2560,17.479,2.4,14.58,694.92,1.988999999999999,111187.2,122305.92000000001,15.49
2011-01-09 13:00:00,B2560,4.115,0.0,12.38,694.92,-9.125,111187.2,122305.92000000001,13.24
2011-01-09 14:00:00,B2560,2.287,0.0,9.06,694.92,-7.423000000000001,111187.2,122305.92000000001,9.71
2011-01-09 15:00:00,B2560,2.286,0.0,4.84,694.92,-3.014,111187.2,122305.92000000001,5.3
2011-01-09 16:00:00,B2560,2.298,0.0,0.68,694.92,1.408,111187.2,122305.92000000001,0.89
2011-01-09 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-09 18:00:00,B2560,15.078,0.0,0.0,694.92,15.078,111187.2,122305.92000000001,0.0
2011-01-09 19:00:00,B2560,18.733,0.0,0.0,694.92,18.733,111187.2,122305.92000000001,0.0
2011-01-09 20:00:00,B2560,4.126,0.0,0.0,694.92,4.126,111187.2,122305.92000000001,0.0
2011-01-09 21:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-09 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-09 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-10 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-10 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-10 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-10 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-10 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-10 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-10 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-10 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-01-10 08:00:00,B2560,2.3,0.0,0.0,694.92,2.3,111187.2,122305.92000000001,0.0
2011-01-10 09:00:00,B2560,2.299,0.0,6.64,694.92,-5.121,111187.2,122305.92000000001,7.42
2011-01-10 10:00:00,B2560,2.299,0.0,10.31,694.92,-8.821,111187.2,122305.92000000001,11.12
2011-01-10 11:00:00,B2560,2.299,0.0,11.53,694.92,-9.901,111187.2,122305.92000000001,12.2
2011-01-10 12:00:00,B2560,15.078,0.0,10.87,694.92,3.6179999999999986,111187.2,122305.92000000001,11.46
2011-01-10 13:00:00,B2560,4.127,0.0,9.94,694.92,-6.343000000000001,111187.2,122305.92000000001,10.47
2011-01-10 14:00:00,B2560,2.298,0.0,8.23,694.92,-6.352,111187.2,122305.92000000001,8.65
2011-01-10 15:00:00,B2560,2.298,0.0,5.16,694.92,-3.1719999999999997,111187.2,122305.92000000001,5.47
2011-01-10 16:00:00,B2560,2.298,0.0,0.0,694.92,2.248,111187.2,122305.92000000001,0.05
2011-01-10 17:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-10 18:00:00,B2560,15.079,0.0,0.0,694.92,15.079,111187.2,122305.92000000001,0.0
2011-01-10 19:00:00,B2560,18.734,0.0,0.0,694.92,18.734,111187.2,122305.92000000001,0.0
2011-01-10 20:00:00,B2560,4.127,0.0,0.0,694.92,4.127,111187.2,122305.92000000001,0.0
2011-01-10 21:00:00,B2560,4.114,0.0,0.0,694.92,4.114,111187.2,122305.92000000001,0.0
2011-01-10 22:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-10 23:00:00,B2560,2.285,0.0,0.0,694.92,2.285,111187.2,122305.92000000001,0.0
2011-01-11 00:00:00,B2560,4.685,2.4,0.0,694.92,4.685,111187.2,122305.92000000001,0.0
2011-01-11 01:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-11 02:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-11 03:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-11 04:00:00,B2560,4.684,2.4,0.0,694.92,4.684,111187.2,122305.92000000001,0.0
2011-01-11 05:00:00,B2560,4.113,0.0,0.0,694.92,4.113,111187.2,122305.92000000001,0.0
2011-01-11 06:00:00,B2560,15.08,0.0,0.0,694.92,15.08,111187.2,122305.92000000001,0.0
2011-01-11 07:00:00,B2560,4.128,0.0,0.0,694.92,4.128,111187.2,122305.92000000001,0.0
2011-01-11 08:00:00,B2560,2.3,0.0,0.0,694.92,2.3,111187.2,122305.92000000001,0.0
2011-01-11 09:00:00,B2560,2.299,0.0,7.85,694.92,-6.441000000000001,111187.2,122305.92000000001,8.74
2011-01-11 10:00:00,B2560,2.299,0.0,10.15,694.92,-8.781,111187.2,122305.92000000001,11.08
2011-01-11 11:00:00,B2560,2.299,0.0,11.04,694.92,-9.571,111187.2,122305.92000000001,11.87
