,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1939,2.782,2.4,2.69,115.45,-0.3879999999999999,18472.0,20319.2,3.17
2011-01-02 12:00:00,B1939,4.907,2.4,2.28,115.45,2.187,18472.0,20319.2,2.72
2011-01-02 13:00:00,B1939,0.686,0.0,1.65,115.45,-1.3439999999999999,18472.0,20319.2,2.03
2011-01-02 14:00:00,B1939,0.382,0.0,1.44,115.45,-1.3780000000000001,18472.0,20319.2,1.76
2011-01-02 15:00:00,B1939,0.382,0.0,0.92,115.45,-0.7280000000000001,18472.0,20319.2,1.11
2011-01-02 16:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-02 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-02 18:00:00,B1939,2.507,0.0,0.0,115.45,2.507,18472.0,20319.2,0.0
2011-01-02 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-02 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-02 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-02 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-02 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-03 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-03 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-03 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-03 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-03 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-03 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-03 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-01-03 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-03 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-03 09:00:00,B1939,0.382,0.0,1.28,115.45,-1.1280000000000001,18472.0,20319.2,1.51
2011-01-03 10:00:00,B1939,0.382,0.0,1.85,115.45,-1.8079999999999998,18472.0,20319.2,2.19
2011-01-03 11:00:00,B1939,0.382,0.0,2.31,115.45,-2.288,18472.0,20319.2,2.67
2011-01-03 12:00:00,B1939,2.507,0.0,2.54,115.45,-0.42300000000000004,18472.0,20319.2,2.93
2011-01-03 13:00:00,B1939,0.686,0.0,2.31,115.45,-2.004,18472.0,20319.2,2.69
2011-01-03 14:00:00,B1939,0.382,0.0,1.84,115.45,-1.778,18472.0,20319.2,2.16
2011-01-03 15:00:00,B1939,0.382,0.0,1.18,115.45,-1.048,18472.0,20319.2,1.43
2011-01-03 16:00:00,B1939,0.382,0.0,0.0,115.45,0.352,18472.0,20319.2,0.03
2011-01-03 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-03 18:00:00,B1939,2.507,0.0,0.0,115.45,2.507,18472.0,20319.2,0.0
2011-01-03 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-03 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-03 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-03 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-03 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-04 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-04 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-04 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-04 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-04 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-04 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-04 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-01-04 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-04 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-04 09:00:00,B1939,0.382,0.0,1.11,115.45,-1.0179999999999998,18472.0,20319.2,1.4
2011-01-04 10:00:00,B1939,0.382,0.0,1.48,115.45,-1.4780000000000002,18472.0,20319.2,1.86
2011-01-04 11:00:00,B1939,0.382,0.0,1.99,115.45,-1.9979999999999998,18472.0,20319.2,2.38
2011-01-04 12:00:00,B1939,2.505,0.0,2.19,115.45,-0.06499999999999995,18472.0,20319.2,2.57
2011-01-04 13:00:00,B1939,0.686,0.0,1.84,115.45,-1.504,18472.0,20319.2,2.19
2011-01-04 14:00:00,B1939,0.382,0.0,1.55,115.45,-1.508,18472.0,20319.2,1.89
2011-01-04 15:00:00,B1939,0.382,0.0,1.14,115.45,-1.008,18472.0,20319.2,1.39
2011-01-04 16:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-04 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-04 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-04 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-04 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-04 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-04 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-04 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-05 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-05 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-05 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-05 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-05 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-05 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-05 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-05 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-05 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-05 09:00:00,B1939,0.382,0.0,1.1,115.45,-0.898,18472.0,20319.2,1.28
2011-01-05 10:00:00,B1939,0.382,0.0,1.37,115.45,-1.218,18472.0,20319.2,1.6
2011-01-05 11:00:00,B1939,0.382,0.0,1.32,115.45,-1.088,18472.0,20319.2,1.47
2011-01-05 12:00:00,B1939,2.505,0.0,1.42,115.45,0.9449999999999998,18472.0,20319.2,1.56
2011-01-05 13:00:00,B1939,0.686,0.0,1.38,115.45,-0.874,18472.0,20319.2,1.56
2011-01-05 14:00:00,B1939,0.382,0.0,1.05,115.45,-0.818,18472.0,20319.2,1.2
2011-01-05 15:00:00,B1939,0.382,0.0,0.71,115.45,-0.45799999999999996,18472.0,20319.2,0.84
2011-01-05 16:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-05 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-05 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-05 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-05 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-05 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-05 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-05 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-06 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-06 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-06 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-06 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-06 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-06 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-06 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-06 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-06 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-06 09:00:00,B1939,0.382,0.0,1.23,115.45,-1.1179999999999999,18472.0,20319.2,1.5
2011-01-06 10:00:00,B1939,0.382,0.0,1.8,115.45,-1.758,18472.0,20319.2,2.14
2011-01-06 11:00:00,B1939,0.382,0.0,2.25,115.45,-2.2079999999999997,18472.0,20319.2,2.59
2011-01-06 12:00:00,B1939,2.505,0.0,2.11,115.45,0.08499999999999996,18472.0,20319.2,2.42
2011-01-06 13:00:00,B1939,0.683,0.0,1.66,115.45,-1.187,18472.0,20319.2,1.87
2011-01-06 14:00:00,B1939,0.382,0.0,1.14,115.45,-0.7579999999999999,18472.0,20319.2,1.14
2011-01-06 15:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-06 16:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-06 17:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-06 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-06 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-06 20:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-06 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-06 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-06 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-07 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-07 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-07 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-07 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-07 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-07 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-07 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-07 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-07 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-07 09:00:00,B1939,0.382,0.0,0.87,115.45,-0.838,18472.0,20319.2,1.22
2011-01-07 10:00:00,B1939,0.382,0.0,1.09,115.45,-1.048,18472.0,20319.2,1.43
2011-01-07 11:00:00,B1939,0.382,0.0,1.37,115.45,-1.318,18472.0,20319.2,1.7
2011-01-07 12:00:00,B1939,2.505,0.0,1.79,115.45,0.375,18472.0,20319.2,2.13
2011-01-07 13:00:00,B1939,0.683,0.0,1.71,115.45,-1.3269999999999997,18472.0,20319.2,2.01
2011-01-07 14:00:00,B1939,0.382,0.0,1.34,115.45,-1.2479999999999998,18472.0,20319.2,1.63
2011-01-07 15:00:00,B1939,0.382,0.0,1.0,115.45,-0.878,18472.0,20319.2,1.26
2011-01-07 16:00:00,B1939,0.382,0.0,0.0,115.45,0.332,18472.0,20319.2,0.05
2011-01-07 17:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-07 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-07 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-07 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-07 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-07 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-07 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-08 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-08 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-08 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-08 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-01-08 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-01-08 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-08 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-08 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-08 08:00:00,B1939,2.782,2.4,0.0,115.45,2.782,18472.0,20319.2,0.0
2011-01-08 09:00:00,B1939,2.782,2.4,0.99,115.45,1.622,18472.0,20319.2,1.16
2011-01-08 10:00:00,B1939,2.782,2.4,1.63,115.45,0.8520000000000001,18472.0,20319.2,1.93
2011-01-08 11:00:00,B1939,2.782,2.4,2.05,115.45,0.3420000000000001,18472.0,20319.2,2.44
2011-01-08 12:00:00,B1939,4.905,2.4,2.35,115.45,2.1350000000000002,18472.0,20319.2,2.77
2011-01-08 13:00:00,B1939,0.686,0.0,2.39,115.45,-2.114,18472.0,20319.2,2.8
2011-01-08 14:00:00,B1939,0.382,0.0,1.94,115.45,-1.8979999999999997,18472.0,20319.2,2.28
2011-01-08 15:00:00,B1939,0.382,0.0,1.27,115.45,-1.158,18472.0,20319.2,1.54
2011-01-08 16:00:00,B1939,0.382,0.0,0.0,115.45,0.362,18472.0,20319.2,0.02
2011-01-08 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-08 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-08 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-08 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-08 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-08 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-08 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-09 00:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-09 01:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-09 02:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-09 03:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-01-09 04:00:00,B1939,0.379,0.0,0.0,115.45,0.379,18472.0,20319.2,0.0
2011-01-09 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-09 06:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-09 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-09 08:00:00,B1939,2.782,2.4,0.0,115.45,2.782,18472.0,20319.2,0.0
2011-01-09 09:00:00,B1939,2.782,2.4,1.59,115.45,0.802,18472.0,20319.2,1.98
2011-01-09 10:00:00,B1939,2.782,2.4,2.27,115.45,0.03200000000000003,18472.0,20319.2,2.75
2011-01-09 11:00:00,B1939,2.782,2.4,2.58,115.45,-0.2679999999999998,18472.0,20319.2,3.05
2011-01-09 12:00:00,B1939,4.905,2.4,2.44,115.45,2.015,18472.0,20319.2,2.89
2011-01-09 13:00:00,B1939,0.686,0.0,2.07,115.45,-1.8239999999999998,18472.0,20319.2,2.51
2011-01-09 14:00:00,B1939,0.382,0.0,1.61,115.45,-1.608,18472.0,20319.2,1.99
2011-01-09 15:00:00,B1939,0.382,0.0,1.03,115.45,-0.9680000000000001,18472.0,20319.2,1.35
2011-01-09 16:00:00,B1939,0.382,0.0,0.17,115.45,0.132,18472.0,20319.2,0.25
2011-01-09 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-09 18:00:00,B1939,2.507,0.0,0.0,115.45,2.507,18472.0,20319.2,0.0
2011-01-09 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-09 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-09 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-09 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-09 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-10 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-10 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-10 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-10 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-10 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-10 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-10 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-01-10 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-10 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-10 09:00:00,B1939,0.382,0.0,1.13,115.45,-1.048,18472.0,20319.2,1.43
2011-01-10 10:00:00,B1939,0.382,0.0,1.73,115.45,-1.698,18472.0,20319.2,2.08
2011-01-10 11:00:00,B1939,0.382,0.0,1.94,115.45,-1.8479999999999999,18472.0,20319.2,2.23
2011-01-10 12:00:00,B1939,2.507,0.0,1.83,115.45,0.39700000000000024,18472.0,20319.2,2.11
2011-01-10 13:00:00,B1939,0.686,0.0,1.67,115.45,-1.2439999999999998,18472.0,20319.2,1.93
2011-01-10 14:00:00,B1939,0.382,0.0,1.43,115.45,-1.298,18472.0,20319.2,1.68
2011-01-10 15:00:00,B1939,0.382,0.0,1.0,115.45,-0.818,18472.0,20319.2,1.2
2011-01-10 16:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-10 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-10 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-10 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-10 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-10 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-10 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-10 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-11 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-11 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-11 02:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-11 03:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-11 04:00:00,B1939,2.779,2.4,0.0,115.45,2.779,18472.0,20319.2,0.0
2011-01-11 05:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-11 06:00:00,B1939,2.508,0.0,0.0,115.45,2.508,18472.0,20319.2,0.0
2011-01-11 07:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-11 08:00:00,B1939,0.382,0.0,0.0,115.45,0.382,18472.0,20319.2,0.0
2011-01-11 09:00:00,B1939,0.382,0.0,1.33,115.45,-1.2879999999999998,18472.0,20319.2,1.67
2011-01-11 10:00:00,B1939,0.382,0.0,1.7,115.45,-1.7279999999999998,18472.0,20319.2,2.11
2011-01-11 11:00:00,B1939,0.382,0.0,1.84,115.45,-1.858,18472.0,20319.2,2.24
2011-01-11 12:00:00,B1939,2.505,0.0,1.9,115.45,0.21499999999999986,18472.0,20319.2,2.29
2011-01-11 13:00:00,B1939,0.686,0.0,1.86,115.45,-1.5739999999999998,18472.0,20319.2,2.26
2011-01-11 14:00:00,B1939,0.382,0.0,1.56,115.45,-1.5579999999999998,18472.0,20319.2,1.94
2011-01-11 15:00:00,B1939,0.382,0.0,1.08,115.45,-1.0179999999999998,18472.0,20319.2,1.4
2011-01-11 16:00:00,B1939,0.382,0.0,0.36,115.45,-0.057999999999999996,18472.0,20319.2,0.44
2011-01-11 17:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-11 18:00:00,B1939,2.505,0.0,0.0,115.45,2.505,18472.0,20319.2,0.0
2011-01-11 19:00:00,B1939,3.112,0.0,0.0,115.45,3.112,18472.0,20319.2,0.0
2011-01-11 20:00:00,B1939,0.686,0.0,0.0,115.45,0.686,18472.0,20319.2,0.0
2011-01-11 21:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-11 22:00:00,B1939,0.683,0.0,0.0,115.45,0.683,18472.0,20319.2,0.0
2011-01-11 23:00:00,B1939,0.38,0.0,0.0,115.45,0.38,18472.0,20319.2,0.0
2011-01-12 00:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
2011-01-12 01:00:00,B1939,2.78,2.4,0.0,115.45,2.78,18472.0,20319.2,0.0
