,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-26 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 00:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 01:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 02:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 03:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 04:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-27 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-27 06:00:00,B2903,5.597,0.0,0.0,234.74,5.597,37558.4,41314.240000000005,0.0
2011-03-27 07:00:00,B2903,1.532,0.0,0.0,234.74,1.502,37558.4,41314.240000000005,0.03
2011-03-27 08:00:00,B2903,3.254,2.4,2.8,234.74,0.39400000000000013,37558.4,41314.240000000005,2.86
2011-03-27 09:00:00,B2903,3.254,2.4,5.38,234.74,-2.2260000000000004,37558.4,41314.240000000005,5.48
2011-03-27 10:00:00,B2903,3.254,2.4,7.13,234.74,-4.006,37558.4,41314.240000000005,7.26
2011-03-27 11:00:00,B2903,3.254,2.4,8.67,234.74,-5.5760000000000005,37558.4,41314.240000000005,8.83
2011-03-27 12:00:00,B2903,7.998,2.4,8.91,234.74,-1.0919999999999996,37558.4,41314.240000000005,9.09
2011-03-27 13:00:00,B2903,1.532,0.0,7.44,234.74,-6.078,37558.4,41314.240000000005,7.61
2011-03-27 14:00:00,B2903,0.853,0.0,5.81,234.74,-5.127000000000001,37558.4,41314.240000000005,5.98
2011-03-27 15:00:00,B2903,0.853,0.0,3.53,234.74,-2.7969999999999997,37558.4,41314.240000000005,3.65
2011-03-27 16:00:00,B2903,0.853,0.0,0.0,234.74,0.7929999999999999,37558.4,41314.240000000005,0.06
2011-03-27 17:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-27 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-27 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-03-27 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-27 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-27 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-27 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-28 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-28 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-28 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-28 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-28 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-28 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-28 06:00:00,B2903,5.603,0.0,0.0,234.74,5.603,37558.4,41314.240000000005,0.0
2011-03-28 07:00:00,B2903,1.532,0.0,0.0,234.74,1.502,37558.4,41314.240000000005,0.03
2011-03-28 08:00:00,B2903,0.854,0.0,2.16,234.74,-1.3559999999999999,37558.4,41314.240000000005,2.21
2011-03-28 09:00:00,B2903,0.853,0.0,4.22,234.74,-3.447,37558.4,41314.240000000005,4.3
2011-03-28 10:00:00,B2903,0.853,0.0,5.69,234.74,-4.947,37558.4,41314.240000000005,5.8
2011-03-28 11:00:00,B2903,0.853,0.0,5.98,234.74,-5.257000000000001,37558.4,41314.240000000005,6.11
2011-03-28 12:00:00,B2903,5.598,0.0,6.44,234.74,-0.992,37558.4,41314.240000000005,6.59
2011-03-28 13:00:00,B2903,1.532,0.0,6.15,234.74,-4.768,37558.4,41314.240000000005,6.3
2011-03-28 14:00:00,B2903,0.853,0.0,4.69,234.74,-3.957,37558.4,41314.240000000005,4.81
2011-03-28 15:00:00,B2903,0.853,0.0,3.22,234.74,-2.4669999999999996,37558.4,41314.240000000005,3.32
2011-03-28 16:00:00,B2903,0.853,0.0,1.3,234.74,-0.4970000000000001,37558.4,41314.240000000005,1.35
2011-03-28 17:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-28 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-28 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-03-28 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-28 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-28 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-28 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-29 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-29 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-29 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-29 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-29 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-29 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-29 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-29 07:00:00,B2903,1.532,0.0,0.0,234.74,1.502,37558.4,41314.240000000005,0.03
2011-03-29 08:00:00,B2903,0.854,0.0,2.34,234.74,-1.536,37558.4,41314.240000000005,2.39
2011-03-29 09:00:00,B2903,0.853,0.0,4.95,234.74,-4.197,37558.4,41314.240000000005,5.05
2011-03-29 10:00:00,B2903,0.853,0.0,7.65,234.74,-6.937,37558.4,41314.240000000005,7.79
2011-03-29 11:00:00,B2903,0.853,0.0,9.75,234.74,-9.067,37558.4,41314.240000000005,9.92
2011-03-29 12:00:00,B2903,5.598,0.0,10.65,234.74,-5.232,37558.4,41314.240000000005,10.83
2011-03-29 13:00:00,B2903,1.532,0.0,10.52,234.74,-9.178,37558.4,41314.240000000005,10.71
2011-03-29 14:00:00,B2903,0.853,0.0,9.44,234.74,-8.777000000000001,37558.4,41314.240000000005,9.63
2011-03-29 15:00:00,B2903,0.853,0.0,7.5,234.74,-6.837000000000001,37558.4,41314.240000000005,7.69
2011-03-29 16:00:00,B2903,0.853,0.0,5.15,234.74,-4.457,37558.4,41314.240000000005,5.31
2011-03-29 17:00:00,B2903,1.532,0.0,2.43,234.74,-1.008,37558.4,41314.240000000005,2.54
2011-03-29 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-29 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-03-29 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-29 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-29 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-29 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-30 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-30 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-30 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-30 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-30 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-30 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-30 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-30 07:00:00,B2903,1.532,0.0,1.64,234.74,-0.17799999999999994,37558.4,41314.240000000005,1.71
2011-03-30 08:00:00,B2903,0.854,0.0,3.59,234.74,-2.806,37558.4,41314.240000000005,3.66
2011-03-30 09:00:00,B2903,0.853,0.0,4.18,234.74,-3.407,37558.4,41314.240000000005,4.26
2011-03-30 10:00:00,B2903,0.853,0.0,5.83,234.74,-5.107,37558.4,41314.240000000005,5.96
2011-03-30 11:00:00,B2903,0.853,0.0,8.86,234.74,-8.177,37558.4,41314.240000000005,9.03
2011-03-30 12:00:00,B2903,5.598,0.0,9.96,234.74,-4.5520000000000005,37558.4,41314.240000000005,10.15
2011-03-30 13:00:00,B2903,1.532,0.0,10.09,234.74,-8.748,37558.4,41314.240000000005,10.28
2011-03-30 14:00:00,B2903,0.853,0.0,9.58,234.74,-8.907,37558.4,41314.240000000005,9.76
2011-03-30 15:00:00,B2903,0.853,0.0,7.84,234.74,-7.157,37558.4,41314.240000000005,8.01
2011-03-30 16:00:00,B2903,0.853,0.0,5.38,234.74,-4.6770000000000005,37558.4,41314.240000000005,5.53
2011-03-30 17:00:00,B2903,1.532,0.0,2.57,234.74,-1.1480000000000001,37558.4,41314.240000000005,2.68
2011-03-30 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-30 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-03-30 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-03-30 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-30 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-30 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-03-31 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-31 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-31 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-31 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-31 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-03-31 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-31 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-31 07:00:00,B2903,1.532,0.0,2.25,234.74,-0.8180000000000001,37558.4,41314.240000000005,2.35
2011-03-31 08:00:00,B2903,0.854,0.0,4.99,234.74,-4.2059999999999995,37558.4,41314.240000000005,5.06
2011-03-31 09:00:00,B2903,0.853,0.0,7.68,234.74,-6.9270000000000005,37558.4,41314.240000000005,7.78
2011-03-31 10:00:00,B2903,0.853,0.0,9.51,234.74,-8.777000000000001,37558.4,41314.240000000005,9.63
2011-03-31 11:00:00,B2903,0.853,0.0,10.75,234.74,-10.047,37558.4,41314.240000000005,10.9
2011-03-31 12:00:00,B2903,5.598,0.0,11.23,234.74,-5.792000000000001,37558.4,41314.240000000005,11.39
2011-03-31 13:00:00,B2903,1.527,0.0,11.01,234.74,-9.643,37558.4,41314.240000000005,11.17
2011-03-31 14:00:00,B2903,0.848,0.0,9.91,234.74,-9.232,37558.4,41314.240000000005,10.08
2011-03-31 15:00:00,B2903,0.848,0.0,8.05,234.74,-7.382000000000001,37558.4,41314.240000000005,8.23
2011-03-31 16:00:00,B2903,0.848,0.0,5.58,234.74,-4.882000000000001,37558.4,41314.240000000005,5.73
2011-03-31 17:00:00,B2903,1.527,0.0,2.74,234.74,-1.313,37558.4,41314.240000000005,2.84
2011-03-31 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-03-31 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-03-31 20:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-31 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-31 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-03-31 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-01 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-01 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-01 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-01 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-01 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-01 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-01 06:00:00,B2903,5.603,0.0,0.0,234.74,5.603,37558.4,41314.240000000005,0.0
2011-04-01 07:00:00,B2903,1.532,0.0,0.0,234.74,1.502,37558.4,41314.240000000005,0.03
2011-04-01 08:00:00,B2903,0.854,0.0,2.71,234.74,-1.9059999999999997,37558.4,41314.240000000005,2.76
2011-04-01 09:00:00,B2903,0.853,0.0,5.08,234.74,-4.317,37558.4,41314.240000000005,5.17
2011-04-01 10:00:00,B2903,0.853,0.0,6.0,234.74,-5.267,37558.4,41314.240000000005,6.12
2011-04-01 11:00:00,B2903,0.853,0.0,5.27,234.74,-4.547000000000001,37558.4,41314.240000000005,5.4
2011-04-01 12:00:00,B2903,5.598,0.0,5.47,234.74,-0.012000000000000455,37558.4,41314.240000000005,5.61
2011-04-01 13:00:00,B2903,1.532,0.0,5.07,234.74,-3.668,37558.4,41314.240000000005,5.2
2011-04-01 14:00:00,B2903,0.853,0.0,5.03,234.74,-4.307,37558.4,41314.240000000005,5.16
2011-04-01 15:00:00,B2903,0.853,0.0,5.6,234.74,-4.907,37558.4,41314.240000000005,5.76
2011-04-01 16:00:00,B2903,0.853,0.0,4.85,234.74,-4.147,37558.4,41314.240000000005,5.0
2011-04-01 17:00:00,B2903,1.532,0.0,2.69,234.74,-1.2679999999999998,37558.4,41314.240000000005,2.8
2011-04-01 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-01 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-04-01 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-04-01 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-01 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-01 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 00:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 01:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 02:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 03:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 04:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-02 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-02 06:00:00,B2903,5.602,0.0,0.0,234.74,5.602,37558.4,41314.240000000005,0.0
2011-04-02 07:00:00,B2903,1.532,0.0,2.62,234.74,-1.198,37558.4,41314.240000000005,2.73
2011-04-02 08:00:00,B2903,3.254,2.4,5.49,234.74,-2.3059999999999996,37558.4,41314.240000000005,5.56
2011-04-02 09:00:00,B2903,3.254,2.4,8.18,234.74,-5.026,37558.4,41314.240000000005,8.28
2011-04-02 10:00:00,B2903,3.254,2.4,10.01,234.74,-6.876000000000001,37558.4,41314.240000000005,10.13
2011-04-02 11:00:00,B2903,3.254,2.4,11.23,234.74,-8.126000000000001,37558.4,41314.240000000005,11.38
2011-04-02 12:00:00,B2903,7.998,2.4,11.62,234.74,-3.781999999999999,37558.4,41314.240000000005,11.78
2011-04-02 13:00:00,B2903,1.527,0.0,11.25,234.74,-9.883000000000001,37558.4,41314.240000000005,11.41
2011-04-02 14:00:00,B2903,0.853,0.0,10.14,234.74,-9.457,37558.4,41314.240000000005,10.31
2011-04-02 15:00:00,B2903,0.853,0.0,8.29,234.74,-7.617000000000001,37558.4,41314.240000000005,8.47
2011-04-02 16:00:00,B2903,0.853,0.0,5.79,234.74,-5.087000000000001,37558.4,41314.240000000005,5.94
2011-04-02 17:00:00,B2903,1.527,0.0,2.88,234.74,-1.453,37558.4,41314.240000000005,2.98
2011-04-02 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-02 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-04-02 20:00:00,B2903,1.532,0.0,0.0,234.74,1.532,37558.4,41314.240000000005,0.0
2011-04-02 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-02 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-02 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 00:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 01:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 02:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 03:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 04:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-03 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-03 06:00:00,B2903,5.602,0.0,0.0,234.74,5.602,37558.4,41314.240000000005,0.0
2011-04-03 07:00:00,B2903,1.532,0.0,2.84,234.74,-1.428,37558.4,41314.240000000005,2.96
2011-04-03 08:00:00,B2903,3.254,2.4,5.72,234.74,-2.546,37558.4,41314.240000000005,5.8
2011-04-03 09:00:00,B2903,3.254,2.4,8.4,234.74,-5.246,37558.4,41314.240000000005,8.5
2011-04-03 10:00:00,B2903,3.254,2.4,10.23,234.74,-7.086,37558.4,41314.240000000005,10.34
2011-04-03 11:00:00,B2903,3.254,2.4,11.39,234.74,-8.276,37558.4,41314.240000000005,11.53
2011-04-03 12:00:00,B2903,7.998,2.4,11.8,234.74,-3.9620000000000006,37558.4,41314.240000000005,11.96
2011-04-03 13:00:00,B2903,1.527,0.0,11.46,234.74,-10.103000000000002,37558.4,41314.240000000005,11.63
2011-04-03 14:00:00,B2903,0.849,0.0,10.3,234.74,-9.621,37558.4,41314.240000000005,10.47
2011-04-03 15:00:00,B2903,0.849,0.0,8.42,234.74,-7.741,37558.4,41314.240000000005,8.59
2011-04-03 16:00:00,B2903,0.848,0.0,5.9,234.74,-5.202,37558.4,41314.240000000005,6.05
2011-04-03 17:00:00,B2903,1.527,0.0,2.97,234.74,-1.543,37558.4,41314.240000000005,3.07
2011-04-03 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-03 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-04-03 20:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-03 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-03 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-03 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-04 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-04 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-04 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-04 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-04 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-04 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-04 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-04 07:00:00,B2903,1.532,0.0,3.1,234.74,-1.698,37558.4,41314.240000000005,3.23
2011-04-04 08:00:00,B2903,0.854,0.0,5.98,234.74,-5.2059999999999995,37558.4,41314.240000000005,6.06
2011-04-04 09:00:00,B2903,0.853,0.0,8.67,234.74,-7.917,37558.4,41314.240000000005,8.77
2011-04-04 10:00:00,B2903,0.849,0.0,10.49,234.74,-9.761,37558.4,41314.240000000005,10.61
2011-04-04 11:00:00,B2903,0.849,0.0,11.72,234.74,-11.011,37558.4,41314.240000000005,11.86
2011-04-04 12:00:00,B2903,5.598,0.0,12.14,234.74,-6.702000000000001,37558.4,41314.240000000005,12.3
2011-04-04 13:00:00,B2903,1.527,0.0,11.76,234.74,-10.393,37558.4,41314.240000000005,11.92
2011-04-04 14:00:00,B2903,0.848,0.0,10.56,234.74,-9.882,37558.4,41314.240000000005,10.73
2011-04-04 15:00:00,B2903,0.848,0.0,8.67,234.74,-7.992,37558.4,41314.240000000005,8.84
2011-04-04 16:00:00,B2903,0.848,0.0,6.22,234.74,-5.522,37558.4,41314.240000000005,6.37
2011-04-04 17:00:00,B2903,1.527,0.0,3.21,234.74,-1.7830000000000001,37558.4,41314.240000000005,3.31
2011-04-04 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-04 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-04-04 20:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-04 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-04 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-04 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-05 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-05 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-05 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-05 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-05 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-05 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-05 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-05 07:00:00,B2903,1.528,0.0,3.29,234.74,-1.8820000000000001,37558.4,41314.240000000005,3.41
2011-04-05 08:00:00,B2903,0.849,0.0,6.21,234.74,-5.431,37558.4,41314.240000000005,6.28
2011-04-05 09:00:00,B2903,0.849,0.0,8.8,234.74,-8.051,37558.4,41314.240000000005,8.9
2011-04-05 10:00:00,B2903,0.849,0.0,10.77,234.74,-10.031,37558.4,41314.240000000005,10.88
2011-04-05 11:00:00,B2903,0.849,0.0,11.98,234.74,-11.270999999999999,37558.4,41314.240000000005,12.12
2011-04-05 12:00:00,B2903,5.598,0.0,12.43,234.74,-6.982,37558.4,41314.240000000005,12.58
2011-04-05 13:00:00,B2903,1.527,0.0,12.03,234.74,-10.663,37558.4,41314.240000000005,12.19
2011-04-05 14:00:00,B2903,0.848,0.0,10.73,234.74,-10.042,37558.4,41314.240000000005,10.89
2011-04-05 15:00:00,B2903,0.848,0.0,8.8,234.74,-8.122,37558.4,41314.240000000005,8.97
2011-04-05 16:00:00,B2903,0.848,0.0,6.26,234.74,-5.5520000000000005,37558.4,41314.240000000005,6.4
2011-04-05 17:00:00,B2903,1.527,0.0,3.26,234.74,-1.8430000000000002,37558.4,41314.240000000005,3.37
2011-04-05 18:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-05 19:00:00,B2903,6.955,0.0,0.0,234.74,6.955,37558.4,41314.240000000005,0.0
2011-04-05 20:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-05 21:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-05 22:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-05 23:00:00,B2903,0.848,0.0,0.0,234.74,0.848,37558.4,41314.240000000005,0.0
2011-04-06 00:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-06 01:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-06 02:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-06 03:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-06 04:00:00,B2903,3.248,2.4,0.0,234.74,3.248,37558.4,41314.240000000005,0.0
2011-04-06 05:00:00,B2903,1.527,0.0,0.0,234.74,1.527,37558.4,41314.240000000005,0.0
2011-04-06 06:00:00,B2903,5.598,0.0,0.0,234.74,5.598,37558.4,41314.240000000005,0.0
2011-04-06 07:00:00,B2903,1.528,0.0,3.28,234.74,-1.8719999999999999,37558.4,41314.240000000005,3.4
2011-04-06 08:00:00,B2903,0.849,0.0,6.04,234.74,-5.271,37558.4,41314.240000000005,6.12
