,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-26 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-26 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-26 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-26 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-03-26 07:00:00,B4080,2.063,0.0,2.75,347.49,-1.2269999999999999,55598.4,61158.240000000005,3.29
2011-03-26 08:00:00,B4080,3.55,2.4,7.19,347.49,-4.64,55598.4,61158.240000000005,8.19
2011-03-26 09:00:00,B4080,3.549,2.4,10.89,347.49,-8.501000000000001,55598.4,61158.240000000005,12.05
2011-03-26 10:00:00,B4080,3.549,2.4,13.69,347.49,-11.251000000000001,55598.4,61158.240000000005,14.8
2011-03-26 11:00:00,B4080,3.549,2.4,15.65,347.49,-13.280999999999999,55598.4,61158.240000000005,16.83
2011-03-26 12:00:00,B4080,9.94,2.4,14.95,347.49,-6.110000000000001,55598.4,61158.240000000005,16.05
2011-03-26 13:00:00,B4080,2.057,0.0,10.9,347.49,-9.583,55598.4,61158.240000000005,11.64
2011-03-26 14:00:00,B4080,1.149,0.0,6.41,347.49,-5.721,55598.4,61158.240000000005,6.87
2011-03-26 15:00:00,B4080,1.149,0.0,3.87,347.49,-2.811,55598.4,61158.240000000005,3.96
2011-03-26 16:00:00,B4080,1.149,0.0,3.72,347.49,-2.681,55598.4,61158.240000000005,3.83
2011-03-26 17:00:00,B4080,2.063,0.0,3.26,347.49,-1.327,55598.4,61158.240000000005,3.39
2011-03-26 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-26 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-26 20:00:00,B4080,2.062,0.0,0.0,347.49,2.062,55598.4,61158.240000000005,0.0
2011-03-26 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-26 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-26 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-27 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-27 06:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-03-27 07:00:00,B4080,2.063,0.0,3.71,347.49,-2.1969999999999996,55598.4,61158.240000000005,4.26
2011-03-27 08:00:00,B4080,3.549,2.4,8.09,347.49,-5.631,55598.4,61158.240000000005,9.18
2011-03-27 09:00:00,B4080,3.55,2.4,11.62,347.49,-9.280000000000001,55598.4,61158.240000000005,12.83
2011-03-27 10:00:00,B4080,3.55,2.4,14.48,347.49,-12.120000000000001,55598.4,61158.240000000005,15.67
2011-03-27 11:00:00,B4080,3.55,2.4,17.04,347.49,-14.669999999999998,55598.4,61158.240000000005,18.22
2011-03-27 12:00:00,B4080,9.94,2.4,17.57,347.49,-8.700000000000001,55598.4,61158.240000000005,18.64
2011-03-27 13:00:00,B4080,2.057,0.0,16.37,347.49,-15.252999999999998,55598.4,61158.240000000005,17.31
2011-03-27 14:00:00,B4080,1.149,0.0,14.63,347.49,-14.271,55598.4,61158.240000000005,15.42
2011-03-27 15:00:00,B4080,1.149,0.0,10.73,347.49,-10.181000000000001,55598.4,61158.240000000005,11.33
2011-03-27 16:00:00,B4080,1.149,0.0,6.26,347.49,-5.541,55598.4,61158.240000000005,6.69
2011-03-27 17:00:00,B4080,2.063,0.0,2.69,347.49,-0.7069999999999999,55598.4,61158.240000000005,2.77
2011-03-27 18:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-03-27 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-27 20:00:00,B4080,2.062,0.0,0.0,347.49,2.062,55598.4,61158.240000000005,0.0
2011-03-27 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-27 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-27 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-03-28 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-28 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-28 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-28 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-28 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-28 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-28 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-03-28 07:00:00,B4080,2.063,0.0,3.9,347.49,-2.387,55598.4,61158.240000000005,4.45
2011-03-28 08:00:00,B4080,1.149,0.0,8.13,347.49,-8.011,55598.4,61158.240000000005,9.16
2011-03-28 09:00:00,B4080,1.149,0.0,11.68,347.49,-11.771,55598.4,61158.240000000005,12.92
2011-03-28 10:00:00,B4080,1.149,0.0,14.17,347.49,-14.271,55598.4,61158.240000000005,15.42
2011-03-28 11:00:00,B4080,1.149,0.0,15.5,347.49,-15.561,55598.4,61158.240000000005,16.71
2011-03-28 12:00:00,B4080,7.539,0.0,15.73,347.49,-9.261000000000001,55598.4,61158.240000000005,16.8
2011-03-28 13:00:00,B4080,2.063,0.0,14.58,347.49,-13.386999999999999,55598.4,61158.240000000005,15.45
2011-03-28 14:00:00,B4080,1.149,0.0,11.46,347.49,-10.911000000000001,55598.4,61158.240000000005,12.06
2011-03-28 15:00:00,B4080,1.149,0.0,8.45,347.49,-7.731000000000001,55598.4,61158.240000000005,8.88
2011-03-28 16:00:00,B4080,1.149,0.0,4.52,347.49,-3.6209999999999996,55598.4,61158.240000000005,4.77
2011-03-28 17:00:00,B4080,2.063,0.0,0.0,347.49,2.023,55598.4,61158.240000000005,0.04
2011-03-28 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-28 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-28 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-03-28 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-28 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-28 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-03-29 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-29 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-29 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-29 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-29 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-29 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-29 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-29 07:00:00,B4080,2.063,0.0,4.73,347.49,-3.297,55598.4,61158.240000000005,5.36
2011-03-29 08:00:00,B4080,1.149,0.0,8.49,347.49,-8.390999999999998,55598.4,61158.240000000005,9.54
2011-03-29 09:00:00,B4080,1.149,0.0,13.24,347.49,-13.451,55598.4,61158.240000000005,14.6
2011-03-29 10:00:00,B4080,1.149,0.0,17.04,347.49,-17.291,55598.4,61158.240000000005,18.44
2011-03-29 11:00:00,B4080,1.149,0.0,18.34,347.49,-18.361,55598.4,61158.240000000005,19.51
2011-03-29 12:00:00,B4080,7.539,0.0,18.42,347.49,-11.811000000000002,55598.4,61158.240000000005,19.35
2011-03-29 13:00:00,B4080,2.057,0.0,17.77,347.49,-16.463,55598.4,61158.240000000005,18.52
2011-03-29 14:00:00,B4080,1.149,0.0,16.07,347.49,-15.471,55598.4,61158.240000000005,16.62
2011-03-29 15:00:00,B4080,1.149,0.0,13.11,347.49,-12.390999999999998,55598.4,61158.240000000005,13.54
2011-03-29 16:00:00,B4080,1.149,0.0,9.24,347.49,-8.440999999999999,55598.4,61158.240000000005,9.59
2011-03-29 17:00:00,B4080,2.063,0.0,4.52,347.49,-2.6169999999999995,55598.4,61158.240000000005,4.68
2011-03-29 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-29 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-29 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-03-29 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-29 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-29 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-03-30 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-30 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-30 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-30 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-30 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-30 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-30 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-30 07:00:00,B4080,2.063,0.0,4.77,347.49,-3.6670000000000003,55598.4,61158.240000000005,5.73
2011-03-30 08:00:00,B4080,1.149,0.0,9.54,347.49,-9.571000000000002,55598.4,61158.240000000005,10.72
2011-03-30 09:00:00,B4080,1.149,0.0,13.6,347.49,-13.850999999999999,55598.4,61158.240000000005,15.0
2011-03-30 10:00:00,B4080,1.149,0.0,16.92,347.49,-17.241,55598.4,61158.240000000005,18.39
2011-03-30 11:00:00,B4080,1.149,0.0,18.83,347.49,-18.961,55598.4,61158.240000000005,20.11
2011-03-30 12:00:00,B4080,7.539,0.0,19.15,347.49,-12.681,55598.4,61158.240000000005,20.22
2011-03-30 13:00:00,B4080,2.057,0.0,18.39,347.49,-17.173000000000002,55598.4,61158.240000000005,19.23
2011-03-30 14:00:00,B4080,1.149,0.0,16.0,347.49,-15.370999999999999,55598.4,61158.240000000005,16.52
2011-03-30 15:00:00,B4080,1.149,0.0,13.03,347.49,-12.251000000000001,55598.4,61158.240000000005,13.4
2011-03-30 16:00:00,B4080,1.149,0.0,9.27,347.49,-8.440999999999999,55598.4,61158.240000000005,9.59
2011-03-30 17:00:00,B4080,2.057,0.0,4.65,347.49,-2.743,55598.4,61158.240000000005,4.8
2011-03-30 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-30 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-30 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-03-30 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-30 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-30 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-03-31 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-31 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-31 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-31 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-31 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-03-31 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-31 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-31 07:00:00,B4080,2.063,0.0,4.71,347.49,-3.847,55598.4,61158.240000000005,5.91
2011-03-31 08:00:00,B4080,1.149,0.0,8.89,347.49,-8.710999999999999,55598.4,61158.240000000005,9.86
2011-03-31 09:00:00,B4080,1.149,0.0,12.98,347.49,-12.861,55598.4,61158.240000000005,14.01
2011-03-31 10:00:00,B4080,1.143,0.0,15.67,347.49,-15.486999999999998,55598.4,61158.240000000005,16.63
2011-03-31 11:00:00,B4080,1.143,0.0,17.5,347.49,-17.237,55598.4,61158.240000000005,18.38
2011-03-31 12:00:00,B4080,7.539,0.0,18.16,347.49,-11.401000000000002,55598.4,61158.240000000005,18.94
2011-03-31 13:00:00,B4080,2.057,0.0,17.79,347.49,-16.383000000000003,55598.4,61158.240000000005,18.44
2011-03-31 14:00:00,B4080,1.143,0.0,16.12,347.49,-15.457,55598.4,61158.240000000005,16.6
2011-03-31 15:00:00,B4080,1.143,0.0,13.32,347.49,-12.536999999999999,55598.4,61158.240000000005,13.68
2011-03-31 16:00:00,B4080,1.143,0.0,9.54,347.49,-8.716999999999999,55598.4,61158.240000000005,9.86
2011-03-31 17:00:00,B4080,2.057,0.0,4.88,347.49,-2.983,55598.4,61158.240000000005,5.04
2011-03-31 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-03-31 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-03-31 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-31 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-03-31 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-03-31 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-04-01 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-01 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-01 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-01 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-01 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-01 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-01 06:00:00,B4080,7.546,0.0,0.0,347.49,7.546,55598.4,61158.240000000005,0.0
2011-04-01 07:00:00,B4080,2.063,0.0,4.96,347.49,-3.557,55598.4,61158.240000000005,5.62
2011-04-01 08:00:00,B4080,1.149,0.0,10.08,347.49,-10.091000000000001,55598.4,61158.240000000005,11.24
2011-04-01 09:00:00,B4080,1.149,0.0,13.96,347.49,-14.161000000000001,55598.4,61158.240000000005,15.31
2011-04-01 10:00:00,B4080,1.149,0.0,16.71,347.49,-16.971,55598.4,61158.240000000005,18.12
2011-04-01 11:00:00,B4080,1.149,0.0,17.47,347.49,-17.691,55598.4,61158.240000000005,18.84
2011-04-01 12:00:00,B4080,7.539,0.0,16.93,347.49,-10.571,55598.4,61158.240000000005,18.11
2011-04-01 13:00:00,B4080,2.057,0.0,14.81,347.49,-13.663,55598.4,61158.240000000005,15.72
2011-04-01 14:00:00,B4080,1.149,0.0,13.32,347.49,-12.861,55598.4,61158.240000000005,14.01
2011-04-01 15:00:00,B4080,1.149,0.0,12.94,347.49,-12.350999999999999,55598.4,61158.240000000005,13.5
2011-04-01 16:00:00,B4080,1.149,0.0,10.19,347.49,-9.481000000000002,55598.4,61158.240000000005,10.63
2011-04-01 17:00:00,B4080,2.063,0.0,5.27,347.49,-3.3770000000000002,55598.4,61158.240000000005,5.44
2011-04-01 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-04-01 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-04-01 20:00:00,B4080,2.063,0.0,0.0,347.49,2.063,55598.4,61158.240000000005,0.0
2011-04-01 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-01 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-01 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-04-02 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-02 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-02 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-02 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-02 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-02 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-02 06:00:00,B4080,7.545,0.0,0.0,347.49,7.545,55598.4,61158.240000000005,0.0
2011-04-02 07:00:00,B4080,2.063,0.0,5.46,347.49,-4.706999999999999,55598.4,61158.240000000005,6.77
2011-04-02 08:00:00,B4080,3.55,2.4,9.81,347.49,-7.239999999999999,55598.4,61158.240000000005,10.79
2011-04-02 09:00:00,B4080,3.549,2.4,13.88,347.49,-11.351,55598.4,61158.240000000005,14.9
2011-04-02 10:00:00,B4080,3.549,2.4,16.51,347.49,-13.921,55598.4,61158.240000000005,17.47
2011-04-02 11:00:00,B4080,3.549,2.4,18.25,347.49,-15.571000000000002,55598.4,61158.240000000005,19.12
2011-04-02 12:00:00,B4080,9.94,2.4,18.81,347.49,-9.639999999999999,55598.4,61158.240000000005,19.58
2011-04-02 13:00:00,B4080,2.057,0.0,18.2,347.49,-16.773,55598.4,61158.240000000005,18.83
2011-04-02 14:00:00,B4080,1.143,0.0,16.52,347.49,-15.837,55598.4,61158.240000000005,16.98
2011-04-02 15:00:00,B4080,1.143,0.0,13.75,347.49,-12.966999999999999,55598.4,61158.240000000005,14.11
2011-04-02 16:00:00,B4080,1.149,0.0,9.93,347.49,-9.100999999999999,55598.4,61158.240000000005,10.25
2011-04-02 17:00:00,B4080,2.057,0.0,5.15,347.49,-3.243,55598.4,61158.240000000005,5.3
2011-04-02 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-04-02 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-04-02 20:00:00,B4080,2.062,0.0,0.0,347.49,2.062,55598.4,61158.240000000005,0.0
2011-04-02 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-02 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-02 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 00:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 01:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 02:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 03:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 04:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-03 05:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-03 06:00:00,B4080,7.545,0.0,0.0,347.49,7.545,55598.4,61158.240000000005,0.0
2011-04-03 07:00:00,B4080,2.063,0.0,5.82,347.49,-5.127000000000001,55598.4,61158.240000000005,7.19
2011-04-03 08:00:00,B4080,3.549,2.4,10.13,347.49,-7.551,55598.4,61158.240000000005,11.1
2011-04-03 09:00:00,B4080,3.55,2.4,14.15,347.49,-11.61,55598.4,61158.240000000005,15.16
2011-04-03 10:00:00,B4080,3.55,2.4,16.82,347.49,-14.21,55598.4,61158.240000000005,17.76
2011-04-03 11:00:00,B4080,3.544,2.4,18.47,347.49,-15.785999999999998,55598.4,61158.240000000005,19.33
2011-04-03 12:00:00,B4080,9.94,2.4,19.07,347.49,-9.9,55598.4,61158.240000000005,19.84
2011-04-03 13:00:00,B4080,2.057,0.0,18.5,347.49,-17.063000000000002,55598.4,61158.240000000005,19.12
2011-04-03 14:00:00,B4080,1.143,0.0,16.75,347.49,-16.057,55598.4,61158.240000000005,17.2
2011-04-03 15:00:00,B4080,1.143,0.0,13.9,347.49,-13.116999999999999,55598.4,61158.240000000005,14.26
2011-04-03 16:00:00,B4080,1.143,0.0,10.05,347.49,-9.216999999999999,55598.4,61158.240000000005,10.36
2011-04-03 17:00:00,B4080,2.057,0.0,5.27,347.49,-3.363,55598.4,61158.240000000005,5.42
2011-04-03 18:00:00,B4080,7.539,0.0,0.0,347.49,7.539,55598.4,61158.240000000005,0.0
2011-04-03 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-04-03 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-03 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-03 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-03 23:00:00,B4080,1.142,0.0,0.0,347.49,1.142,55598.4,61158.240000000005,0.0
2011-04-04 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-04 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-04 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-04 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-04 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-04 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-04 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-04-04 07:00:00,B4080,2.063,0.0,6.24,347.49,-5.616999999999999,55598.4,61158.240000000005,7.68
2011-04-04 08:00:00,B4080,1.143,0.0,10.51,347.49,-10.327,55598.4,61158.240000000005,11.47
2011-04-04 09:00:00,B4080,1.143,0.0,14.52,347.49,-14.366999999999999,55598.4,61158.240000000005,15.51
2011-04-04 10:00:00,B4080,1.143,0.0,17.18,347.49,-16.967,55598.4,61158.240000000005,18.11
2011-04-04 11:00:00,B4080,1.143,0.0,18.95,347.49,-18.666999999999998,55598.4,61158.240000000005,19.81
2011-04-04 12:00:00,B4080,7.539,0.0,19.55,347.49,-12.770999999999999,55598.4,61158.240000000005,20.31
2011-04-04 13:00:00,B4080,2.057,0.0,18.91,347.49,-17.463,55598.4,61158.240000000005,19.52
2011-04-04 14:00:00,B4080,1.143,0.0,17.1,347.49,-16.397,55598.4,61158.240000000005,17.54
2011-04-04 15:00:00,B4080,1.143,0.0,14.25,347.49,-13.466999999999999,55598.4,61158.240000000005,14.61
2011-04-04 16:00:00,B4080,1.143,0.0,10.53,347.49,-9.697,55598.4,61158.240000000005,10.84
2011-04-04 17:00:00,B4080,2.057,0.0,5.66,347.49,-3.7529999999999997,55598.4,61158.240000000005,5.81
2011-04-04 18:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-04-04 19:00:00,B4080,9.367,0.0,0.0,347.49,9.367,55598.4,61158.240000000005,0.0
2011-04-04 20:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-04 21:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-04 22:00:00,B4080,2.056,0.0,0.0,347.49,2.056,55598.4,61158.240000000005,0.0
2011-04-04 23:00:00,B4080,1.143,0.0,0.0,347.49,1.143,55598.4,61158.240000000005,0.0
2011-04-05 00:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-05 01:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-05 02:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-05 03:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-05 04:00:00,B4080,3.542,2.4,0.0,347.49,3.542,55598.4,61158.240000000005,0.0
2011-04-05 05:00:00,B4080,2.057,0.0,0.0,347.49,2.057,55598.4,61158.240000000005,0.0
2011-04-05 06:00:00,B4080,7.54,0.0,0.0,347.49,7.54,55598.4,61158.240000000005,0.0
2011-04-05 07:00:00,B4080,2.057,0.0,6.57,347.49,-5.993,55598.4,61158.240000000005,8.05
2011-04-05 08:00:00,B4080,1.143,0.0,10.89,347.49,-10.697,55598.4,61158.240000000005,11.84
2011-04-05 09:00:00,B4080,1.143,0.0,14.73,347.49,-14.567,55598.4,61158.240000000005,15.71
2011-04-05 10:00:00,B4080,1.143,0.0,17.62,347.49,-17.407,55598.4,61158.240000000005,18.55
2011-04-05 11:00:00,B4080,1.143,0.0,19.36,347.49,-19.067,55598.4,61158.240000000005,20.21
2011-04-05 12:00:00,B4080,7.539,0.0,20.03,347.49,-13.251,55598.4,61158.240000000005,20.79
