,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-02 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-02 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-02 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-02 06:00:00,B1518,10.097,0.0,0.0,465.08,10.097,74412.8,81854.08000000002,0.0
2011-01-02 07:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-02 08:00:00,B1518,3.938,2.4,0.0,465.08,3.938,74412.8,81854.08000000002,0.0
2011-01-02 09:00:00,B1518,3.938,2.4,5.92,465.08,-2.802,74412.8,81854.08000000002,6.74
2011-01-02 10:00:00,B1518,3.938,2.4,8.96,465.08,-6.122,74412.8,81854.08000000002,10.06
2011-01-02 11:00:00,B1518,3.938,2.4,10.88,465.08,-8.202,74412.8,81854.08000000002,12.14
2011-01-02 12:00:00,B1518,12.491,2.4,9.19,465.08,2.1709999999999994,74412.8,81854.08000000002,10.32
2011-01-02 13:00:00,B1518,2.761,0.0,6.65,465.08,-4.749,74412.8,81854.08000000002,7.51
2011-01-02 14:00:00,B1518,1.537,0.0,5.83,465.08,-4.933,74412.8,81854.08000000002,6.47
2011-01-02 15:00:00,B1518,1.537,0.0,3.7,465.08,-2.4930000000000003,74412.8,81854.08000000002,4.03
2011-01-02 16:00:00,B1518,1.537,0.0,0.0,465.08,1.537,74412.8,81854.08000000002,0.0
2011-01-02 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-02 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-02 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-02 20:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-02 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-02 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-02 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-03 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-03 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-03 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-03 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-03 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-03 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-03 06:00:00,B1518,10.099,0.0,0.0,465.08,10.099,74412.8,81854.08000000002,0.0
2011-01-03 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-03 08:00:00,B1518,1.538,0.0,0.0,465.08,1.538,74412.8,81854.08000000002,0.0
2011-01-03 09:00:00,B1518,1.537,0.0,5.1,465.08,-4.1530000000000005,74412.8,81854.08000000002,5.69
2011-01-03 10:00:00,B1518,1.537,0.0,7.47,465.08,-6.752999999999999,74412.8,81854.08000000002,8.29
2011-01-03 11:00:00,B1518,1.537,0.0,9.37,465.08,-8.742999999999999,74412.8,81854.08000000002,10.28
2011-01-03 12:00:00,B1518,10.091,0.0,10.28,465.08,-1.1390000000000011,74412.8,81854.08000000002,11.23
2011-01-03 13:00:00,B1518,2.76,0.0,9.31,465.08,-7.42,74412.8,81854.08000000002,10.18
2011-01-03 14:00:00,B1518,1.537,0.0,7.45,465.08,-6.593000000000001,74412.8,81854.08000000002,8.13
2011-01-03 15:00:00,B1518,1.537,0.0,4.74,465.08,-3.633,74412.8,81854.08000000002,5.17
2011-01-03 16:00:00,B1518,1.537,0.0,0.0,465.08,1.4769999999999999,74412.8,81854.08000000002,0.06
2011-01-03 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-03 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-03 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-03 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-03 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-03 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-03 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-04 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-04 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-04 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-04 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-04 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-04 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-04 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-01-04 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-04 08:00:00,B1518,1.538,0.0,0.0,465.08,1.538,74412.8,81854.08000000002,0.0
2011-01-04 09:00:00,B1518,1.537,0.0,4.42,465.08,-3.593,74412.8,81854.08000000002,5.13
2011-01-04 10:00:00,B1518,1.537,0.0,5.96,465.08,-5.353,74412.8,81854.08000000002,6.89
2011-01-04 11:00:00,B1518,1.537,0.0,8.05,465.08,-7.553,74412.8,81854.08000000002,9.09
2011-01-04 12:00:00,B1518,10.091,0.0,8.85,465.08,0.2809999999999988,74412.8,81854.08000000002,9.81
2011-01-04 13:00:00,B1518,2.76,0.0,7.4,465.08,-5.450000000000001,74412.8,81854.08000000002,8.21
2011-01-04 14:00:00,B1518,1.537,0.0,6.28,465.08,-5.423,74412.8,81854.08000000002,6.96
2011-01-04 15:00:00,B1518,1.537,0.0,4.58,465.08,-3.473,74412.8,81854.08000000002,5.01
2011-01-04 16:00:00,B1518,1.537,0.0,0.0,465.08,1.4769999999999999,74412.8,81854.08000000002,0.06
2011-01-04 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-04 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-04 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-04 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-04 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-04 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-04 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-05 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-05 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-05 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-05 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-05 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-05 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-05 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-01-05 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-05 08:00:00,B1518,1.538,0.0,0.0,465.08,1.538,74412.8,81854.08000000002,0.0
2011-01-05 09:00:00,B1518,1.537,0.0,4.38,465.08,-3.2430000000000003,74412.8,81854.08000000002,4.78
2011-01-05 10:00:00,B1518,1.537,0.0,5.52,465.08,-4.593,74412.8,81854.08000000002,6.13
2011-01-05 11:00:00,B1518,1.537,0.0,5.35,465.08,-4.343,74412.8,81854.08000000002,5.88
2011-01-05 12:00:00,B1518,10.091,0.0,5.74,465.08,3.860999999999999,74412.8,81854.08000000002,6.23
2011-01-05 13:00:00,B1518,2.76,0.0,5.58,465.08,-3.29,74412.8,81854.08000000002,6.05
2011-01-05 14:00:00,B1518,1.537,0.0,4.24,465.08,-3.053,74412.8,81854.08000000002,4.59
2011-01-05 15:00:00,B1518,1.537,0.0,2.86,465.08,-1.4330000000000003,74412.8,81854.08000000002,2.97
2011-01-05 16:00:00,B1518,1.537,0.0,0.0,465.08,1.537,74412.8,81854.08000000002,0.0
2011-01-05 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-05 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-05 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-05 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-05 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-05 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-05 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-06 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-06 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-06 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-06 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-06 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-06 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-06 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-01-06 07:00:00,B1518,2.754,0.0,0.0,465.08,2.754,74412.8,81854.08000000002,0.0
2011-01-06 08:00:00,B1518,1.53,0.0,0.0,465.08,1.53,74412.8,81854.08000000002,0.0
2011-01-06 09:00:00,B1518,1.53,0.0,4.88,465.08,-4.02,74412.8,81854.08000000002,5.55
2011-01-06 10:00:00,B1518,1.53,0.0,7.28,465.08,-6.56,74412.8,81854.08000000002,8.09
2011-01-06 11:00:00,B1518,1.53,0.0,9.11,465.08,-8.440000000000001,74412.8,81854.08000000002,9.97
2011-01-06 12:00:00,B1518,10.091,0.0,8.54,465.08,0.7909999999999986,74412.8,81854.08000000002,9.3
2011-01-06 13:00:00,B1518,2.753,0.0,6.72,465.08,-4.507,74412.8,81854.08000000002,7.26
2011-01-06 14:00:00,B1518,1.529,0.0,4.58,465.08,-3.051,74412.8,81854.08000000002,4.58
2011-01-06 15:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-06 16:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-06 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-06 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-06 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-06 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-06 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-06 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-06 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-07 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-07 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-07 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-07 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-07 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-07 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-07 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-01-07 07:00:00,B1518,2.754,0.0,0.0,465.08,2.754,74412.8,81854.08000000002,0.0
2011-01-07 08:00:00,B1518,1.53,0.0,0.0,465.08,1.53,74412.8,81854.08000000002,0.0
2011-01-07 09:00:00,B1518,1.53,0.0,3.49,465.08,-2.8099999999999996,74412.8,81854.08000000002,4.34
2011-01-07 10:00:00,B1518,1.53,0.0,4.39,465.08,-3.71,74412.8,81854.08000000002,5.24
2011-01-07 11:00:00,B1518,1.53,0.0,5.52,465.08,-4.8999999999999995,74412.8,81854.08000000002,6.43
2011-01-07 12:00:00,B1518,10.091,0.0,7.21,465.08,1.9909999999999997,74412.8,81854.08000000002,8.1
2011-01-07 13:00:00,B1518,2.753,0.0,6.9,465.08,-4.877,74412.8,81854.08000000002,7.63
2011-01-07 14:00:00,B1518,1.529,0.0,5.4,465.08,-4.471,74412.8,81854.08000000002,6.0
2011-01-07 15:00:00,B1518,1.529,0.0,4.0,465.08,-2.891,74412.8,81854.08000000002,4.42
2011-01-07 16:00:00,B1518,1.529,0.0,0.0,465.08,1.4689999999999999,74412.8,81854.08000000002,0.06
2011-01-07 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-07 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-07 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-07 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-07 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-07 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-07 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 00:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 01:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-08 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-08 06:00:00,B1518,10.09,0.0,0.0,465.08,10.09,74412.8,81854.08000000002,0.0
2011-01-08 07:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-08 08:00:00,B1518,3.931,2.4,0.0,465.08,3.931,74412.8,81854.08000000002,0.0
2011-01-08 09:00:00,B1518,3.931,2.4,3.94,465.08,-0.37899999999999956,74412.8,81854.08000000002,4.31
2011-01-08 10:00:00,B1518,3.93,2.4,6.56,465.08,-3.4199999999999995,74412.8,81854.08000000002,7.35
2011-01-08 11:00:00,B1518,3.931,2.4,8.29,465.08,-5.399,74412.8,81854.08000000002,9.33
2011-01-08 12:00:00,B1518,12.491,2.4,9.47,465.08,1.940999999999999,74412.8,81854.08000000002,10.55
2011-01-08 13:00:00,B1518,2.753,0.0,9.63,465.08,-7.807,74412.8,81854.08000000002,10.56
2011-01-08 14:00:00,B1518,1.53,0.0,7.85,465.08,-7.05,74412.8,81854.08000000002,8.58
2011-01-08 15:00:00,B1518,1.53,0.0,5.11,465.08,-4.04,74412.8,81854.08000000002,5.57
2011-01-08 16:00:00,B1518,1.53,0.0,0.0,465.08,1.47,74412.8,81854.08000000002,0.06
2011-01-08 17:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-08 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-08 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-08 20:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-08 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-08 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-08 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 00:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 01:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 02:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 03:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 04:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-09 05:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-09 06:00:00,B1518,10.09,0.0,0.0,465.08,10.09,74412.8,81854.08000000002,0.0
2011-01-09 07:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-09 08:00:00,B1518,3.938,2.4,0.0,465.08,3.938,74412.8,81854.08000000002,0.0
2011-01-09 09:00:00,B1518,3.938,2.4,6.35,465.08,-3.3719999999999994,74412.8,81854.08000000002,7.31
2011-01-09 10:00:00,B1518,3.938,2.4,9.15,465.08,-6.3919999999999995,74412.8,81854.08000000002,10.33
2011-01-09 11:00:00,B1518,3.938,2.4,10.44,465.08,-7.731999999999999,74412.8,81854.08000000002,11.67
2011-01-09 12:00:00,B1518,12.491,2.4,9.83,465.08,1.4809999999999999,74412.8,81854.08000000002,11.01
2011-01-09 13:00:00,B1518,2.753,0.0,8.34,465.08,-6.577,74412.8,81854.08000000002,9.33
2011-01-09 14:00:00,B1518,1.537,0.0,6.49,465.08,-5.713,74412.8,81854.08000000002,7.25
2011-01-09 15:00:00,B1518,1.537,0.0,4.15,465.08,-3.1029999999999998,74412.8,81854.08000000002,4.64
2011-01-09 16:00:00,B1518,1.537,0.0,0.0,465.08,1.4569999999999999,74412.8,81854.08000000002,0.08
2011-01-09 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-09 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-09 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-09 20:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-09 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-09 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-09 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-10 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-10 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-10 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-10 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-10 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-10 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-10 06:00:00,B1518,10.099,0.0,0.0,465.08,10.099,74412.8,81854.08000000002,0.0
2011-01-10 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-10 08:00:00,B1518,1.538,0.0,0.0,465.08,1.538,74412.8,81854.08000000002,0.0
2011-01-10 09:00:00,B1518,1.537,0.0,4.48,465.08,-3.683,74412.8,81854.08000000002,5.22
2011-01-10 10:00:00,B1518,1.537,0.0,6.96,465.08,-6.293,74412.8,81854.08000000002,7.83
2011-01-10 11:00:00,B1518,1.537,0.0,7.85,465.08,-7.063,74412.8,81854.08000000002,8.6
2011-01-10 12:00:00,B1518,10.091,0.0,7.39,465.08,2.0109999999999992,74412.8,81854.08000000002,8.08
2011-01-10 13:00:00,B1518,2.76,0.0,6.74,465.08,-4.62,74412.8,81854.08000000002,7.38
2011-01-10 14:00:00,B1518,1.537,0.0,5.81,465.08,-4.803,74412.8,81854.08000000002,6.34
2011-01-10 15:00:00,B1518,1.537,0.0,4.03,465.08,-2.843,74412.8,81854.08000000002,4.38
2011-01-10 16:00:00,B1518,1.537,0.0,0.0,465.08,1.4869999999999999,74412.8,81854.08000000002,0.05
2011-01-10 17:00:00,B1518,2.76,0.0,0.0,465.08,2.76,74412.8,81854.08000000002,0.0
2011-01-10 18:00:00,B1518,10.091,0.0,0.0,465.08,10.091,74412.8,81854.08000000002,0.0
2011-01-10 19:00:00,B1518,12.537,0.0,0.0,465.08,12.537,74412.8,81854.08000000002,0.0
2011-01-10 20:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-10 21:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-10 22:00:00,B1518,2.752,0.0,0.0,465.08,2.752,74412.8,81854.08000000002,0.0
2011-01-10 23:00:00,B1518,1.529,0.0,0.0,465.08,1.529,74412.8,81854.08000000002,0.0
2011-01-11 00:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-11 01:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-11 02:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-11 03:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-11 04:00:00,B1518,3.929,2.4,0.0,465.08,3.929,74412.8,81854.08000000002,0.0
2011-01-11 05:00:00,B1518,2.753,0.0,0.0,465.08,2.753,74412.8,81854.08000000002,0.0
2011-01-11 06:00:00,B1518,10.092,0.0,0.0,465.08,10.092,74412.8,81854.08000000002,0.0
2011-01-11 07:00:00,B1518,2.761,0.0,0.0,465.08,2.761,74412.8,81854.08000000002,0.0
2011-01-11 08:00:00,B1518,1.538,0.0,0.0,465.08,1.538,74412.8,81854.08000000002,0.0
2011-01-11 09:00:00,B1518,1.537,0.0,5.28,465.08,-4.593,74412.8,81854.08000000002,6.13
2011-01-11 10:00:00,B1518,1.537,0.0,6.83,465.08,-6.313,74412.8,81854.08000000002,7.85
2011-01-11 11:00:00,B1518,1.537,0.0,7.44,465.08,-6.963,74412.8,81854.08000000002,8.5
