,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 20:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-01-23 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-23 22:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-23 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-24 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-24 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-24 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-24 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-24 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-24 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-24 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-24 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-24 08:00:00,B1545,2.721,0.0,0.0,689.94,2.331,110390.40000000001,121429.44000000002,0.39
2011-01-24 09:00:00,B1545,2.72,0.0,7.91,689.94,-5.83,110390.40000000001,121429.44000000002,8.55
2011-01-24 10:00:00,B1545,2.719,0.0,11.42,689.94,-9.701,110390.40000000001,121429.44000000002,12.42
2011-01-24 11:00:00,B1545,2.719,0.0,11.67,689.94,-9.781,110390.40000000001,121429.44000000002,12.5
2011-01-24 12:00:00,B1545,17.826,0.0,12.31,689.94,4.686,110390.40000000001,121429.44000000002,13.14
2011-01-24 13:00:00,B1545,4.878,0.0,14.64,689.94,-10.902,110390.40000000001,121429.44000000002,15.78
2011-01-24 14:00:00,B1545,2.718,0.0,14.94,689.94,-13.582,110390.40000000001,121429.44000000002,16.3
2011-01-24 15:00:00,B1545,2.718,0.0,11.2,689.94,-9.762,110390.40000000001,121429.44000000002,12.48
2011-01-24 16:00:00,B1545,2.718,0.0,4.45,689.94,-2.3019999999999996,110390.40000000001,121429.44000000002,5.02
2011-01-24 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-24 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-24 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-24 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-24 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-24 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-24 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-25 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-25 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-25 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-25 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-25 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-25 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-25 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-25 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-25 08:00:00,B1545,2.721,0.0,4.63,689.94,-2.6289999999999996,110390.40000000001,121429.44000000002,5.35
2011-01-25 09:00:00,B1545,2.72,0.0,9.17,689.94,-7.469999999999999,110390.40000000001,121429.44000000002,10.19
2011-01-25 10:00:00,B1545,2.719,0.0,12.78,689.94,-11.091000000000001,110390.40000000001,121429.44000000002,13.81
2011-01-25 11:00:00,B1545,2.719,0.0,15.16,689.94,-13.431,110390.40000000001,121429.44000000002,16.15
2011-01-25 12:00:00,B1545,17.826,0.0,16.53,689.94,0.2759999999999998,110390.40000000001,121429.44000000002,17.55
2011-01-25 13:00:00,B1545,4.878,0.0,15.82,689.94,-12.072,110390.40000000001,121429.44000000002,16.95
2011-01-25 14:00:00,B1545,2.718,0.0,12.46,689.94,-10.902,110390.40000000001,121429.44000000002,13.62
2011-01-25 15:00:00,B1545,2.718,0.0,8.1,689.94,-6.252000000000001,110390.40000000001,121429.44000000002,8.97
2011-01-25 16:00:00,B1545,2.718,0.0,0.0,689.94,2.348,110390.40000000001,121429.44000000002,0.37
2011-01-25 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-25 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-25 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-25 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-25 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-25 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-25 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-26 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-26 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-26 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-26 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-26 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-26 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-26 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-26 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-26 08:00:00,B1545,2.721,0.0,5.3,689.94,-3.4989999999999997,110390.40000000001,121429.44000000002,6.22
2011-01-26 09:00:00,B1545,2.72,0.0,9.44,689.94,-7.93,110390.40000000001,121429.44000000002,10.65
2011-01-26 10:00:00,B1545,2.719,0.0,10.62,689.94,-8.981,110390.40000000001,121429.44000000002,11.7
2011-01-26 11:00:00,B1545,2.719,0.0,11.25,689.94,-9.391,110390.40000000001,121429.44000000002,12.11
2011-01-26 12:00:00,B1545,17.826,0.0,10.55,689.94,6.506,110390.40000000001,121429.44000000002,11.32
2011-01-26 13:00:00,B1545,4.878,0.0,9.06,689.94,-5.071999999999999,110390.40000000001,121429.44000000002,9.95
2011-01-26 14:00:00,B1545,2.718,0.0,8.15,689.94,-6.502000000000001,110390.40000000001,121429.44000000002,9.22
2011-01-26 15:00:00,B1545,2.718,0.0,6.62,689.94,-5.022,110390.40000000001,121429.44000000002,7.74
2011-01-26 16:00:00,B1545,2.718,0.0,3.81,689.94,-2.082,110390.40000000001,121429.44000000002,4.8
2011-01-26 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-26 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-26 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-26 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-26 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-26 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-26 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-27 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-27 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-27 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-27 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-27 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-27 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-27 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-27 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-27 08:00:00,B1545,2.721,0.0,4.19,689.94,-2.159,110390.40000000001,121429.44000000002,4.88
2011-01-27 09:00:00,B1545,2.72,0.0,8.14,689.94,-6.34,110390.40000000001,121429.44000000002,9.06
2011-01-27 10:00:00,B1545,2.719,0.0,11.76,689.94,-10.111,110390.40000000001,121429.44000000002,12.83
2011-01-27 11:00:00,B1545,2.719,0.0,13.83,689.94,-12.051,110390.40000000001,121429.44000000002,14.77
2011-01-27 12:00:00,B1545,17.826,0.0,15.86,689.94,0.9960000000000022,110390.40000000001,121429.44000000002,16.83
2011-01-27 13:00:00,B1545,4.878,0.0,15.79,689.94,-12.062000000000001,110390.40000000001,121429.44000000002,16.94
2011-01-27 14:00:00,B1545,2.718,0.0,11.87,689.94,-10.322,110390.40000000001,121429.44000000002,13.04
2011-01-27 15:00:00,B1545,2.718,0.0,8.28,689.94,-6.632,110390.40000000001,121429.44000000002,9.35
2011-01-27 16:00:00,B1545,2.718,0.0,3.81,689.94,-1.9020000000000001,110390.40000000001,121429.44000000002,4.62
2011-01-27 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-27 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-27 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-27 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-27 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-27 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-27 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-28 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-28 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-28 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-28 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-28 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-28 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-28 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-28 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-28 08:00:00,B1545,2.721,0.0,3.51,689.94,-1.5590000000000002,110390.40000000001,121429.44000000002,4.28
2011-01-28 09:00:00,B1545,2.72,0.0,7.41,689.94,-5.609999999999999,110390.40000000001,121429.44000000002,8.33
2011-01-28 10:00:00,B1545,2.719,0.0,9.34,689.94,-7.571,110390.40000000001,121429.44000000002,10.29
2011-01-28 11:00:00,B1545,2.719,0.0,10.67,689.94,-8.741000000000001,110390.40000000001,121429.44000000002,11.46
2011-01-28 12:00:00,B1545,17.826,0.0,10.87,689.94,6.206000000000001,110390.40000000001,121429.44000000002,11.62
2011-01-28 13:00:00,B1545,4.878,0.0,9.56,689.94,-5.552,110390.40000000001,121429.44000000002,10.43
2011-01-28 14:00:00,B1545,2.718,0.0,8.13,689.94,-6.422000000000001,110390.40000000001,121429.44000000002,9.14
2011-01-28 15:00:00,B1545,2.718,0.0,7.08,689.94,-5.401999999999999,110390.40000000001,121429.44000000002,8.12
2011-01-28 16:00:00,B1545,2.718,0.0,4.16,689.94,-2.292,110390.40000000001,121429.44000000002,5.01
2011-01-28 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-28 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-28 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-28 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-28 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-28 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-28 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-29 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-29 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-29 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-29 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-29 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-29 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-01-29 06:00:00,B1545,17.824,0.0,0.0,689.94,17.824,110390.40000000001,121429.44000000002,0.0
2011-01-29 07:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-01-29 08:00:00,B1545,5.121,2.4,4.54,689.94,-0.3389999999999995,110390.40000000001,121429.44000000002,5.46
2011-01-29 09:00:00,B1545,5.121,2.4,7.84,689.94,-3.738999999999999,110390.40000000001,121429.44000000002,8.86
2011-01-29 10:00:00,B1545,5.121,2.4,9.57,689.94,-5.439,110390.40000000001,121429.44000000002,10.56
2011-01-29 11:00:00,B1545,5.121,2.4,12.82,689.94,-8.609,110390.40000000001,121429.44000000002,13.73
2011-01-29 12:00:00,B1545,20.227,2.4,14.28,689.94,5.037000000000001,110390.40000000001,121429.44000000002,15.19
2011-01-29 13:00:00,B1545,4.878,0.0,11.6,689.94,-7.682,110390.40000000001,121429.44000000002,12.56
2011-01-29 14:00:00,B1545,2.719,0.0,9.59,689.94,-7.931000000000001,110390.40000000001,121429.44000000002,10.65
2011-01-29 15:00:00,B1545,2.719,0.0,8.08,689.94,-6.4510000000000005,110390.40000000001,121429.44000000002,9.17
2011-01-29 16:00:00,B1545,2.719,0.0,3.94,689.94,-2.121,110390.40000000001,121429.44000000002,4.84
2011-01-29 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-29 18:00:00,B1545,17.828,0.0,0.0,689.94,17.828,110390.40000000001,121429.44000000002,0.0
2011-01-29 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-29 20:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-01-29 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-29 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-29 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-30 00:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-30 01:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-30 02:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-30 03:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-30 04:00:00,B1545,2.698,0.0,0.0,689.94,2.698,110390.40000000001,121429.44000000002,0.0
2011-01-30 05:00:00,B1545,4.856,0.0,0.0,689.94,4.856,110390.40000000001,121429.44000000002,0.0
2011-01-30 06:00:00,B1545,17.823,0.0,0.0,689.94,17.823,110390.40000000001,121429.44000000002,0.0
2011-01-30 07:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-01-30 08:00:00,B1545,5.12,2.4,3.61,689.94,0.5800000000000001,110390.40000000001,121429.44000000002,4.54
2011-01-30 09:00:00,B1545,5.122,2.4,6.39,689.94,-2.258,110390.40000000001,121429.44000000002,7.38
2011-01-30 10:00:00,B1545,5.122,2.4,7.7,689.94,-3.4979999999999993,110390.40000000001,121429.44000000002,8.62
2011-01-30 11:00:00,B1545,5.123,2.4,8.52,689.94,-4.117,110390.40000000001,121429.44000000002,9.24
2011-01-30 12:00:00,B1545,20.228,2.4,9.3,689.94,10.228000000000002,110390.40000000001,121429.44000000002,10.0
2011-01-30 13:00:00,B1545,4.879,0.0,9.24,689.94,-5.231,110390.40000000001,121429.44000000002,10.11
2011-01-30 14:00:00,B1545,2.72,0.0,8.43,689.94,-6.75,110390.40000000001,121429.44000000002,9.47
2011-01-30 15:00:00,B1545,2.72,0.0,7.18,689.94,-5.559999999999999,110390.40000000001,121429.44000000002,8.28
2011-01-30 16:00:00,B1545,2.718,0.0,3.93,689.94,-2.162,110390.40000000001,121429.44000000002,4.88
2011-01-30 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-30 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-30 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-30 20:00:00,B1545,4.877,0.0,0.0,689.94,4.877,110390.40000000001,121429.44000000002,0.0
2011-01-30 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-30 22:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-30 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-01-31 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-31 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-31 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-31 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-31 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-01-31 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-31 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-01-31 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-01-31 08:00:00,B1545,2.721,0.0,3.32,689.94,-1.5590000000000002,110390.40000000001,121429.44000000002,4.28
2011-01-31 09:00:00,B1545,2.72,0.0,6.03,689.94,-4.32,110390.40000000001,121429.44000000002,7.04
2011-01-31 10:00:00,B1545,2.719,0.0,7.6,689.94,-5.821,110390.40000000001,121429.44000000002,8.54
2011-01-31 11:00:00,B1545,2.719,0.0,8.4,689.94,-6.411000000000001,110390.40000000001,121429.44000000002,9.13
2011-01-31 12:00:00,B1545,17.826,0.0,8.99,689.94,8.136000000000001,110390.40000000001,121429.44000000002,9.69
2011-01-31 13:00:00,B1545,4.878,0.0,9.2,689.94,-5.202,110390.40000000001,121429.44000000002,10.08
2011-01-31 14:00:00,B1545,2.718,0.0,8.79,689.94,-7.162000000000001,110390.40000000001,121429.44000000002,9.88
2011-01-31 15:00:00,B1545,2.718,0.0,7.73,689.94,-6.192,110390.40000000001,121429.44000000002,8.91
2011-01-31 16:00:00,B1545,2.718,0.0,4.33,689.94,-2.622,110390.40000000001,121429.44000000002,5.34
2011-01-31 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-31 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-01-31 19:00:00,B1545,22.143,0.0,0.0,689.94,22.143,110390.40000000001,121429.44000000002,0.0
2011-01-31 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-01-31 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-01-31 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-01-31 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-02-01 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-01 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-01 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-01 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-01 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-01 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-02-01 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-02-01 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-02-01 08:00:00,B1545,2.721,0.0,4.63,689.94,-2.8289999999999997,110390.40000000001,121429.44000000002,5.55
2011-02-01 09:00:00,B1545,2.72,0.0,8.04,689.94,-6.369999999999999,110390.40000000001,121429.44000000002,9.09
2011-02-01 10:00:00,B1545,2.719,0.0,11.09,689.94,-9.451,110390.40000000001,121429.44000000002,12.17
2011-02-01 11:00:00,B1545,2.719,0.0,12.0,689.94,-10.161000000000001,110390.40000000001,121429.44000000002,12.88
2011-02-01 12:00:00,B1545,17.807,0.0,10.51,689.94,6.556999999999999,110390.40000000001,121429.44000000002,11.25
2011-02-01 13:00:00,B1545,4.878,0.0,9.9,689.94,-5.922000000000001,110390.40000000001,121429.44000000002,10.8
2011-02-01 14:00:00,B1545,2.718,0.0,9.06,689.94,-7.422000000000001,110390.40000000001,121429.44000000002,10.14
2011-02-01 15:00:00,B1545,2.718,0.0,7.39,689.94,-5.802,110390.40000000001,121429.44000000002,8.52
2011-02-01 16:00:00,B1545,2.718,0.0,4.46,689.94,-2.7620000000000005,110390.40000000001,121429.44000000002,5.48
2011-02-01 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-02-01 18:00:00,B1545,17.827,0.0,0.0,689.94,17.827,110390.40000000001,121429.44000000002,0.0
2011-02-01 19:00:00,B1545,22.125,0.0,0.0,689.94,22.125,110390.40000000001,121429.44000000002,0.0
2011-02-01 20:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-02-01 21:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-02-01 22:00:00,B1545,4.857,0.0,0.0,689.94,4.857,110390.40000000001,121429.44000000002,0.0
2011-02-01 23:00:00,B1545,2.699,0.0,0.0,689.94,2.699,110390.40000000001,121429.44000000002,0.0
2011-02-02 00:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-02 01:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-02 02:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-02 03:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-02 04:00:00,B1545,5.098,2.4,0.0,689.94,5.098,110390.40000000001,121429.44000000002,0.0
2011-02-02 05:00:00,B1545,4.858,0.0,0.0,689.94,4.858,110390.40000000001,121429.44000000002,0.0
2011-02-02 06:00:00,B1545,17.829,0.0,0.0,689.94,17.829,110390.40000000001,121429.44000000002,0.0
2011-02-02 07:00:00,B1545,4.88,0.0,0.0,689.94,4.88,110390.40000000001,121429.44000000002,0.0
2011-02-02 08:00:00,B1545,2.721,0.0,6.58,689.94,-4.749,110390.40000000001,121429.44000000002,7.47
2011-02-02 09:00:00,B1545,2.72,0.0,11.38,689.94,-9.959999999999999,110390.40000000001,121429.44000000002,12.68
2011-02-02 10:00:00,B1545,2.719,0.0,14.92,689.94,-13.471000000000002,110390.40000000001,121429.44000000002,16.19
2011-02-02 11:00:00,B1545,2.719,0.0,18.23,689.94,-16.660999999999998,110390.40000000001,121429.44000000002,19.38
2011-02-02 12:00:00,B1545,17.807,0.0,20.03,689.94,-3.3930000000000007,110390.40000000001,121429.44000000002,21.2
2011-02-02 13:00:00,B1545,4.878,0.0,20.17,689.94,-16.642,110390.40000000001,121429.44000000002,21.52
2011-02-02 14:00:00,B1545,2.718,0.0,18.32,689.94,-17.082,110390.40000000001,121429.44000000002,19.8
2011-02-02 15:00:00,B1545,2.718,0.0,13.37,689.94,-12.092,110390.40000000001,121429.44000000002,14.81
2011-02-02 16:00:00,B1545,2.718,0.0,6.01,689.94,-4.252,110390.40000000001,121429.44000000002,6.97
2011-02-02 17:00:00,B1545,4.878,0.0,0.0,689.94,4.878,110390.40000000001,121429.44000000002,0.0
2011-02-02 18:00:00,B1545,17.809,0.0,0.0,689.94,17.809,110390.40000000001,121429.44000000002,0.0
