,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-28 08:00:00,B1466,0.337,0.0,0.52,101.67,-0.40299999999999997,16267.2,17893.920000000002,0.74
2011-01-28 09:00:00,B1466,0.337,0.0,1.09,101.67,-1.083,16267.2,17893.920000000002,1.42
2011-01-28 10:00:00,B1466,0.337,0.0,1.38,101.67,-1.433,16267.2,17893.920000000002,1.77
2011-01-28 11:00:00,B1466,0.336,0.0,1.57,101.67,-1.6739999999999997,16267.2,17893.920000000002,2.01
2011-01-28 12:00:00,B1466,2.208,0.0,1.61,101.67,0.16800000000000015,16267.2,17893.920000000002,2.04
2011-01-28 13:00:00,B1466,0.604,0.0,1.41,101.67,-1.1960000000000002,16267.2,17893.920000000002,1.8
2011-01-28 14:00:00,B1466,0.336,0.0,1.2,101.67,-1.204,16267.2,17893.920000000002,1.54
2011-01-28 15:00:00,B1466,0.336,0.0,1.04,101.67,-1.014,16267.2,17893.920000000002,1.35
2011-01-28 16:00:00,B1466,0.336,0.0,0.62,101.67,-0.444,16267.2,17893.920000000002,0.78
2011-01-28 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-28 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-28 19:00:00,B1466,2.743,0.0,0.0,101.67,2.743,16267.2,17893.920000000002,0.0
2011-01-28 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-28 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-28 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-28 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 00:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 01:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 02:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 03:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 04:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-29 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-29 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-29 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-29 08:00:00,B1466,2.737,2.4,0.67,101.67,1.807,16267.2,17893.920000000002,0.93
2011-01-29 09:00:00,B1466,2.737,2.4,1.15,101.67,1.237,16267.2,17893.920000000002,1.5
2011-01-29 10:00:00,B1466,2.737,2.4,1.41,101.67,0.917,16267.2,17893.920000000002,1.82
2011-01-29 11:00:00,B1466,2.737,2.4,1.89,101.67,0.367,16267.2,17893.920000000002,2.37
2011-01-29 12:00:00,B1466,4.608,2.4,2.11,101.67,2.0079999999999996,16267.2,17893.920000000002,2.6
2011-01-29 13:00:00,B1466,0.604,0.0,1.71,101.67,-1.5259999999999998,16267.2,17893.920000000002,2.13
2011-01-29 14:00:00,B1466,0.337,0.0,1.41,101.67,-1.433,16267.2,17893.920000000002,1.77
2011-01-29 15:00:00,B1466,0.336,0.0,1.19,101.67,-1.174,16267.2,17893.920000000002,1.51
2011-01-29 16:00:00,B1466,0.337,0.0,0.58,101.67,-0.413,16267.2,17893.920000000002,0.75
2011-01-29 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-29 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-29 19:00:00,B1466,2.743,0.0,0.0,101.67,2.743,16267.2,17893.920000000002,0.0
2011-01-29 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-29 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-29 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-29 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 00:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 01:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 02:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 03:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 04:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-30 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-30 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-30 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-30 08:00:00,B1466,2.737,2.4,0.53,101.67,1.947,16267.2,17893.920000000002,0.79
2011-01-30 09:00:00,B1466,2.737,2.4,0.94,101.67,1.447,16267.2,17893.920000000002,1.29
2011-01-30 10:00:00,B1466,2.737,2.4,1.13,101.67,1.207,16267.2,17893.920000000002,1.53
2011-01-30 11:00:00,B1466,2.737,2.4,1.26,101.67,1.0670000000000002,16267.2,17893.920000000002,1.67
2011-01-30 12:00:00,B1466,4.608,2.4,1.37,101.67,2.8179999999999996,16267.2,17893.920000000002,1.79
2011-01-30 13:00:00,B1466,0.604,0.0,1.36,101.67,-1.1560000000000001,16267.2,17893.920000000002,1.76
2011-01-30 14:00:00,B1466,0.337,0.0,1.24,101.67,-1.2530000000000001,16267.2,17893.920000000002,1.59
2011-01-30 15:00:00,B1466,0.337,0.0,1.06,101.67,-1.043,16267.2,17893.920000000002,1.38
2011-01-30 16:00:00,B1466,0.336,0.0,0.58,101.67,-0.424,16267.2,17893.920000000002,0.76
2011-01-30 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-30 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-30 19:00:00,B1466,2.743,0.0,0.0,101.67,2.743,16267.2,17893.920000000002,0.0
2011-01-30 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-30 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-30 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-30 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-01-31 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-01-31 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-01-31 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-01-31 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-01-31 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-01-31 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-31 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-31 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-31 08:00:00,B1466,0.337,0.0,0.49,101.67,-0.413,16267.2,17893.920000000002,0.75
2011-01-31 09:00:00,B1466,0.337,0.0,0.89,101.67,-0.903,16267.2,17893.920000000002,1.24
2011-01-31 10:00:00,B1466,0.337,0.0,1.12,101.67,-1.183,16267.2,17893.920000000002,1.52
2011-01-31 11:00:00,B1466,0.336,0.0,1.24,101.67,-1.3239999999999998,16267.2,17893.920000000002,1.66
2011-01-31 12:00:00,B1466,2.208,0.0,1.33,101.67,0.4580000000000002,16267.2,17893.920000000002,1.75
2011-01-31 13:00:00,B1466,0.604,0.0,1.36,101.67,-1.1560000000000001,16267.2,17893.920000000002,1.76
2011-01-31 14:00:00,B1466,0.336,0.0,1.3,101.67,-1.3239999999999998,16267.2,17893.920000000002,1.66
2011-01-31 15:00:00,B1466,0.336,0.0,1.14,101.67,-1.144,16267.2,17893.920000000002,1.48
2011-01-31 16:00:00,B1466,0.336,0.0,0.64,101.67,-0.49399999999999994,16267.2,17893.920000000002,0.83
2011-01-31 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-31 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-01-31 19:00:00,B1466,2.743,0.0,0.0,101.67,2.743,16267.2,17893.920000000002,0.0
2011-01-31 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-01-31 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-31 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-01-31 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-01 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-01 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-01 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-01 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-01 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-01 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-01 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-01 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-01 08:00:00,B1466,0.337,0.0,0.68,101.67,-0.603,16267.2,17893.920000000002,0.94
2011-02-01 09:00:00,B1466,0.337,0.0,1.18,101.67,-1.203,16267.2,17893.920000000002,1.54
2011-02-01 10:00:00,B1466,0.337,0.0,1.63,101.67,-1.743,16267.2,17893.920000000002,2.08
2011-02-01 11:00:00,B1466,0.336,0.0,1.77,101.67,-1.9040000000000001,16267.2,17893.920000000002,2.24
2011-02-01 12:00:00,B1466,2.208,0.0,1.55,101.67,0.2180000000000002,16267.2,17893.920000000002,1.99
2011-02-01 13:00:00,B1466,0.604,0.0,1.46,101.67,-1.266,16267.2,17893.920000000002,1.87
2011-02-01 14:00:00,B1466,0.336,0.0,1.34,101.67,-1.3639999999999999,16267.2,17893.920000000002,1.7
2011-02-01 15:00:00,B1466,0.336,0.0,1.09,101.67,-1.0839999999999999,16267.2,17893.920000000002,1.42
2011-02-01 16:00:00,B1466,0.336,0.0,0.66,101.67,-0.524,16267.2,17893.920000000002,0.86
2011-02-01 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-01 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-01 19:00:00,B1466,2.743,0.0,0.0,101.67,2.743,16267.2,17893.920000000002,0.0
2011-02-01 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-01 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-01 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-01 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-02 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-02 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-02 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-02 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-02 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-02 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-02 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-02 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-02 08:00:00,B1466,0.337,0.0,0.97,101.67,-0.893,16267.2,17893.920000000002,1.23
2011-02-02 09:00:00,B1466,0.337,0.0,1.67,101.67,-1.7329999999999999,16267.2,17893.920000000002,2.07
2011-02-02 10:00:00,B1466,0.337,0.0,2.19,101.67,-2.343,16267.2,17893.920000000002,2.68
2011-02-02 11:00:00,B1466,0.336,0.0,2.68,101.67,-2.8840000000000003,16267.2,17893.920000000002,3.22
2011-02-02 12:00:00,B1466,2.208,0.0,2.96,101.67,-1.3019999999999996,16267.2,17893.920000000002,3.51
2011-02-02 13:00:00,B1466,0.604,0.0,2.97,101.67,-2.886,16267.2,17893.920000000002,3.49
2011-02-02 14:00:00,B1466,0.336,0.0,2.7,101.67,-2.8240000000000003,16267.2,17893.920000000002,3.16
2011-02-02 15:00:00,B1466,0.336,0.0,1.96,101.67,-2.0140000000000002,16267.2,17893.920000000002,2.35
2011-02-02 16:00:00,B1466,0.336,0.0,0.89,101.67,-0.744,16267.2,17893.920000000002,1.08
2011-02-02 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-02 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-02 19:00:00,B1466,2.741,0.0,0.0,101.67,2.741,16267.2,17893.920000000002,0.0
2011-02-02 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-02 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-02 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-02 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-03 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-03 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-03 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-03 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-03 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-03 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-03 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-03 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-03 08:00:00,B1466,0.337,0.0,0.83,101.67,-0.623,16267.2,17893.920000000002,0.96
2011-02-03 09:00:00,B1466,0.337,0.0,1.51,101.67,-1.493,16267.2,17893.920000000002,1.83
2011-02-03 10:00:00,B1466,0.337,0.0,2.01,101.67,-2.153,16267.2,17893.920000000002,2.49
2011-02-03 11:00:00,B1466,0.336,0.0,1.73,101.67,-1.864,16267.2,17893.920000000002,2.2
2011-02-03 12:00:00,B1466,2.206,0.0,1.51,101.67,0.256,16267.2,17893.920000000002,1.95
2011-02-03 13:00:00,B1466,0.604,0.0,1.4,101.67,-1.1960000000000002,16267.2,17893.920000000002,1.8
2011-02-03 14:00:00,B1466,0.336,0.0,1.29,101.67,-1.3239999999999998,16267.2,17893.920000000002,1.66
2011-02-03 15:00:00,B1466,0.336,0.0,1.16,101.67,-1.164,16267.2,17893.920000000002,1.5
2011-02-03 16:00:00,B1466,0.336,0.0,0.71,101.67,-0.5740000000000001,16267.2,17893.920000000002,0.91
2011-02-03 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-03 18:00:00,B1466,2.206,0.0,0.0,101.67,2.206,16267.2,17893.920000000002,0.0
2011-02-03 19:00:00,B1466,2.741,0.0,0.0,101.67,2.741,16267.2,17893.920000000002,0.0
2011-02-03 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-03 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-03 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-03 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-04 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-04 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-04 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-04 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-04 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-04 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-04 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-04 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-04 08:00:00,B1466,0.337,0.0,0.66,101.67,-0.603,16267.2,17893.920000000002,0.94
2011-02-04 09:00:00,B1466,0.337,0.0,1.16,101.67,-1.203,16267.2,17893.920000000002,1.54
2011-02-04 10:00:00,B1466,0.337,0.0,1.55,101.67,-1.663,16267.2,17893.920000000002,2.0
2011-02-04 11:00:00,B1466,0.336,0.0,1.89,101.67,-2.044,16267.2,17893.920000000002,2.38
2011-02-04 12:00:00,B1466,2.208,0.0,2.14,101.67,-0.43199999999999994,16267.2,17893.920000000002,2.64
2011-02-04 13:00:00,B1466,0.604,0.0,2.28,101.67,-2.1759999999999997,16267.2,17893.920000000002,2.78
2011-02-04 14:00:00,B1466,0.336,0.0,2.18,101.67,-2.2840000000000003,16267.2,17893.920000000002,2.62
2011-02-04 15:00:00,B1466,0.336,0.0,1.83,101.67,-1.8739999999999999,16267.2,17893.920000000002,2.21
2011-02-04 16:00:00,B1466,0.336,0.0,1.09,101.67,-0.954,16267.2,17893.920000000002,1.29
2011-02-04 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-04 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-04 19:00:00,B1466,2.741,0.0,0.0,101.67,2.741,16267.2,17893.920000000002,0.0
2011-02-04 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-04 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-04 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-04 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 00:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 01:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 02:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 03:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 04:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-05 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-05 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-05 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-05 08:00:00,B1466,2.737,2.4,0.54,101.67,1.937,16267.2,17893.920000000002,0.8
2011-02-05 09:00:00,B1466,2.737,2.4,0.88,101.67,1.5270000000000001,16267.2,17893.920000000002,1.21
2011-02-05 10:00:00,B1466,2.737,2.4,1.17,101.67,1.177,16267.2,17893.920000000002,1.56
2011-02-05 11:00:00,B1466,2.737,2.4,1.34,101.67,0.9870000000000001,16267.2,17893.920000000002,1.75
2011-02-05 12:00:00,B1466,4.606,2.4,1.5,101.67,2.686,16267.2,17893.920000000002,1.92
2011-02-05 13:00:00,B1466,0.604,0.0,1.52,101.67,-1.3159999999999998,16267.2,17893.920000000002,1.92
2011-02-05 14:00:00,B1466,0.337,0.0,1.34,101.67,-1.353,16267.2,17893.920000000002,1.69
2011-02-05 15:00:00,B1466,0.336,0.0,1.22,101.67,-1.184,16267.2,17893.920000000002,1.52
2011-02-05 16:00:00,B1466,0.337,0.0,0.76,101.67,-0.593,16267.2,17893.920000000002,0.93
2011-02-05 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-05 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-05 19:00:00,B1466,2.741,0.0,0.0,101.67,2.741,16267.2,17893.920000000002,0.0
2011-02-05 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-05 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-05 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-05 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 00:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 01:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 02:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 03:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 04:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-06 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-06 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-06 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-06 08:00:00,B1466,2.737,2.4,0.66,101.67,1.847,16267.2,17893.920000000002,0.89
2011-02-06 09:00:00,B1466,2.737,2.4,1.38,101.67,1.0170000000000001,16267.2,17893.920000000002,1.72
2011-02-06 10:00:00,B1466,2.737,2.4,2.0,101.67,0.31700000000000017,16267.2,17893.920000000002,2.42
2011-02-06 11:00:00,B1466,2.737,2.4,2.63,101.67,-0.403,16267.2,17893.920000000002,3.14
2011-02-06 12:00:00,B1466,4.608,2.4,3.09,101.67,0.9679999999999995,16267.2,17893.920000000002,3.64
2011-02-06 13:00:00,B1466,0.604,0.0,2.63,101.67,-2.496,16267.2,17893.920000000002,3.1
2011-02-06 14:00:00,B1466,0.337,0.0,1.85,101.67,-1.8430000000000002,16267.2,17893.920000000002,2.18
2011-02-06 15:00:00,B1466,0.337,0.0,1.27,101.67,-1.133,16267.2,17893.920000000002,1.47
2011-02-06 16:00:00,B1466,0.336,0.0,0.0,101.67,0.336,16267.2,17893.920000000002,0.0
2011-02-06 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-06 18:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-06 19:00:00,B1466,2.741,0.0,0.0,101.67,2.741,16267.2,17893.920000000002,0.0
2011-02-06 20:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-06 21:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-06 22:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-06 23:00:00,B1466,0.334,0.0,0.0,101.67,0.334,16267.2,17893.920000000002,0.0
2011-02-07 00:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-07 01:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-07 02:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-07 03:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-07 04:00:00,B1466,2.734,2.4,0.0,101.67,2.734,16267.2,17893.920000000002,0.0
2011-02-07 05:00:00,B1466,0.602,0.0,0.0,101.67,0.602,16267.2,17893.920000000002,0.0
2011-02-07 06:00:00,B1466,2.208,0.0,0.0,101.67,2.208,16267.2,17893.920000000002,0.0
2011-02-07 07:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-07 08:00:00,B1466,0.337,0.0,0.89,101.67,-0.7730000000000001,16267.2,17893.920000000002,1.11
2011-02-07 09:00:00,B1466,0.337,0.0,1.74,101.67,-1.7630000000000001,16267.2,17893.920000000002,2.1
2011-02-07 10:00:00,B1466,0.337,0.0,2.69,101.67,-2.8329999999999997,16267.2,17893.920000000002,3.17
2011-02-07 11:00:00,B1466,0.336,0.0,2.98,101.67,-3.144,16267.2,17893.920000000002,3.48
2011-02-07 12:00:00,B1466,2.206,0.0,2.92,101.67,-1.2040000000000002,16267.2,17893.920000000002,3.41
2011-02-07 13:00:00,B1466,0.604,0.0,2.6,101.67,-2.436,16267.2,17893.920000000002,3.04
2011-02-07 14:00:00,B1466,0.336,0.0,2.14,101.67,-2.184,16267.2,17893.920000000002,2.52
2011-02-07 15:00:00,B1466,0.336,0.0,1.72,101.67,-1.744,16267.2,17893.920000000002,2.08
2011-02-07 16:00:00,B1466,0.336,0.0,0.97,101.67,-0.8339999999999999,16267.2,17893.920000000002,1.17
2011-02-07 17:00:00,B1466,0.604,0.0,0.0,101.67,0.604,16267.2,17893.920000000002,0.0
2011-02-07 18:00:00,B1466,2.206,0.0,0.0,101.67,2.206,16267.2,17893.920000000002,0.0
