,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-01 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-01 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-02 05:00:00,B4103,2.302,0.0,0.0,320.48,2.302,51276.8,56404.48000000001,0.0
2011-01-02 06:00:00,B4103,8.449,0.0,0.0,320.48,8.449,51276.8,56404.48000000001,0.0
2011-01-02 07:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-02 08:00:00,B4103,3.687,2.4,0.0,320.48,3.687,51276.8,56404.48000000001,0.0
2011-01-02 09:00:00,B4103,3.687,2.4,4.11,320.48,-0.7130000000000005,51276.8,56404.48000000001,4.4
2011-01-02 10:00:00,B4103,3.688,2.4,6.18,320.48,-3.012,51276.8,56404.48000000001,6.7
2011-01-02 11:00:00,B4103,3.688,2.4,7.53,320.48,-4.501999999999999,51276.8,56404.48000000001,8.19
2011-01-02 12:00:00,B4103,10.85,2.4,6.36,320.48,3.8,51276.8,56404.48000000001,7.05
2011-01-02 13:00:00,B4103,2.31,0.0,4.6,320.48,-2.9,51276.8,56404.48000000001,5.21
2011-01-02 14:00:00,B4103,1.287,0.0,4.03,320.48,-3.343,51276.8,56404.48000000001,4.63
2011-01-02 15:00:00,B4103,1.287,0.0,2.54,320.48,-1.673,51276.8,56404.48000000001,2.96
2011-01-02 16:00:00,B4103,1.286,0.0,0.0,320.48,1.286,51276.8,56404.48000000001,0.0
2011-01-02 17:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-02 18:00:00,B4103,8.443,0.0,0.0,320.48,8.443,51276.8,56404.48000000001,0.0
2011-01-02 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-02 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-02 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-02 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-02 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-03 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-03 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-03 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-03 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-03 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-03 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-03 06:00:00,B4103,8.451,0.0,0.0,320.48,8.451,51276.8,56404.48000000001,0.0
2011-01-03 07:00:00,B4103,2.311,0.0,0.0,320.48,2.311,51276.8,56404.48000000001,0.0
2011-01-03 08:00:00,B4103,1.287,0.0,0.0,320.48,1.287,51276.8,56404.48000000001,0.0
2011-01-03 09:00:00,B4103,1.287,0.0,3.54,320.48,-2.473,51276.8,56404.48000000001,3.76
2011-01-03 10:00:00,B4103,1.287,0.0,5.16,320.48,-4.273,51276.8,56404.48000000001,5.56
2011-01-03 11:00:00,B4103,1.287,0.0,6.49,320.48,-5.703,51276.8,56404.48000000001,6.99
2011-01-03 12:00:00,B4103,8.443,0.0,7.13,320.48,0.7229999999999999,51276.8,56404.48000000001,7.72
2011-01-03 13:00:00,B4103,2.31,0.0,6.46,320.48,-4.779999999999999,51276.8,56404.48000000001,7.09
2011-01-03 14:00:00,B4103,1.286,0.0,5.15,320.48,-4.504,51276.8,56404.48000000001,5.79
2011-01-03 15:00:00,B4103,1.286,0.0,3.26,320.48,-2.524,51276.8,56404.48000000001,3.81
2011-01-03 16:00:00,B4103,1.286,0.0,0.0,320.48,1.026,51276.8,56404.48000000001,0.26
2011-01-03 17:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-03 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-03 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-03 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-03 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-03 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-03 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-04 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-04 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-04 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-04 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-04 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-04 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-04 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-04 07:00:00,B4103,2.311,0.0,0.0,320.48,2.311,51276.8,56404.48000000001,0.0
2011-01-04 08:00:00,B4103,1.287,0.0,0.0,320.48,1.287,51276.8,56404.48000000001,0.0
2011-01-04 09:00:00,B4103,1.287,0.0,3.08,320.48,-2.043,51276.8,56404.48000000001,3.33
2011-01-04 10:00:00,B4103,1.287,0.0,4.12,320.48,-3.253,51276.8,56404.48000000001,4.54
2011-01-04 11:00:00,B4103,1.287,0.0,5.57,320.48,-4.833,51276.8,56404.48000000001,6.12
2011-01-04 12:00:00,B4103,8.443,0.0,6.14,320.48,1.7129999999999992,51276.8,56404.48000000001,6.73
2011-01-04 13:00:00,B4103,2.31,0.0,5.13,320.48,-3.39,51276.8,56404.48000000001,5.7
2011-01-04 14:00:00,B4103,1.286,0.0,4.34,320.48,-3.6940000000000004,51276.8,56404.48000000001,4.98
2011-01-04 15:00:00,B4103,1.286,0.0,3.15,320.48,-2.414,51276.8,56404.48000000001,3.7
2011-01-04 16:00:00,B4103,1.286,0.0,0.0,320.48,1.046,51276.8,56404.48000000001,0.24
2011-01-04 17:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-04 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-04 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-04 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-04 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-04 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-04 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-05 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-05 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-05 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-05 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-05 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-05 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-05 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-05 07:00:00,B4103,2.311,0.0,0.0,320.48,2.311,51276.8,56404.48000000001,0.0
2011-01-05 08:00:00,B4103,1.287,0.0,0.0,320.48,1.287,51276.8,56404.48000000001,0.0
2011-01-05 09:00:00,B4103,1.287,0.0,3.05,320.48,-1.9330000000000003,51276.8,56404.48000000001,3.22
2011-01-05 10:00:00,B4103,1.287,0.0,3.82,320.48,-2.7830000000000004,51276.8,56404.48000000001,4.07
2011-01-05 11:00:00,B4103,1.287,0.0,3.71,320.48,-2.6630000000000003,51276.8,56404.48000000001,3.95
2011-01-05 12:00:00,B4103,8.443,0.0,3.99,320.48,4.202999999999999,51276.8,56404.48000000001,4.24
2011-01-05 13:00:00,B4103,2.31,0.0,3.88,320.48,-1.9099999999999997,51276.8,56404.48000000001,4.22
2011-01-05 14:00:00,B4103,1.286,0.0,2.94,320.48,-1.964,51276.8,56404.48000000001,3.25
2011-01-05 15:00:00,B4103,1.286,0.0,1.97,320.48,-0.964,51276.8,56404.48000000001,2.25
2011-01-05 16:00:00,B4103,1.286,0.0,0.0,320.48,1.206,51276.8,56404.48000000001,0.08
2011-01-05 17:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-05 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-05 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-05 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-05 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-05 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-05 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-06 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-06 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-06 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-06 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-06 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-06 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-06 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-06 07:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-06 08:00:00,B4103,1.281,0.0,0.0,320.48,1.281,51276.8,56404.48000000001,0.0
2011-01-06 09:00:00,B4103,1.28,0.0,3.39,320.48,-2.3499999999999996,51276.8,56404.48000000001,3.63
2011-01-06 10:00:00,B4103,1.28,0.0,5.03,320.48,-4.14,51276.8,56404.48000000001,5.42
2011-01-06 11:00:00,B4103,1.28,0.0,6.31,320.48,-5.51,51276.8,56404.48000000001,6.79
2011-01-06 12:00:00,B4103,8.443,0.0,5.94,320.48,2.0229999999999997,51276.8,56404.48000000001,6.42
2011-01-06 13:00:00,B4103,2.304,0.0,4.67,320.48,-2.756,51276.8,56404.48000000001,5.06
2011-01-06 14:00:00,B4103,1.28,0.0,3.16,320.48,-1.8800000000000001,51276.8,56404.48000000001,3.16
2011-01-06 15:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-06 16:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-06 17:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-06 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-06 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-06 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-06 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-06 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-06 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-07 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-07 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-07 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-07 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-07 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-07 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-07 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-07 07:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-07 08:00:00,B4103,1.281,0.0,0.0,320.48,1.281,51276.8,56404.48000000001,0.0
2011-01-07 09:00:00,B4103,1.28,0.0,2.42,320.48,-1.43,51276.8,56404.48000000001,2.71
2011-01-07 10:00:00,B4103,1.28,0.0,3.04,320.48,-2.0999999999999996,51276.8,56404.48000000001,3.38
2011-01-07 11:00:00,B4103,1.28,0.0,3.82,320.48,-3.0,51276.8,56404.48000000001,4.28
2011-01-07 12:00:00,B4103,8.443,0.0,4.99,320.48,2.9129999999999994,51276.8,56404.48000000001,5.53
2011-01-07 13:00:00,B4103,2.304,0.0,4.78,320.48,-2.996,51276.8,56404.48000000001,5.3
2011-01-07 14:00:00,B4103,1.28,0.0,3.73,320.48,-3.0199999999999996,51276.8,56404.48000000001,4.3
2011-01-07 15:00:00,B4103,1.28,0.0,2.75,320.48,-2.0300000000000002,51276.8,56404.48000000001,3.31
2011-01-07 16:00:00,B4103,1.28,0.0,0.0,320.48,1.02,51276.8,56404.48000000001,0.26
2011-01-07 17:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-07 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-07 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-07 20:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-07 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-07 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-07 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-08 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-08 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-08 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-08 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-08 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-08 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-08 06:00:00,B4103,8.442,0.0,0.0,320.48,8.442,51276.8,56404.48000000001,0.0
2011-01-08 07:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-08 08:00:00,B4103,3.681,2.4,0.0,320.48,3.681,51276.8,56404.48000000001,0.0
2011-01-08 09:00:00,B4103,3.681,2.4,2.75,320.48,0.7810000000000001,51276.8,56404.48000000001,2.9
2011-01-08 10:00:00,B4103,3.681,2.4,4.54,320.48,-1.1790000000000003,51276.8,56404.48000000001,4.86
2011-01-08 11:00:00,B4103,3.681,2.4,5.74,320.48,-2.609,51276.8,56404.48000000001,6.29
2011-01-08 12:00:00,B4103,10.844,2.4,6.57,320.48,3.6339999999999995,51276.8,56404.48000000001,7.21
2011-01-08 13:00:00,B4103,2.304,0.0,6.68,320.48,-5.036,51276.8,56404.48000000001,7.34
2011-01-08 14:00:00,B4103,1.28,0.0,5.43,320.48,-4.819999999999999,51276.8,56404.48000000001,6.1
2011-01-08 15:00:00,B4103,1.28,0.0,3.51,320.48,-2.8199999999999994,51276.8,56404.48000000001,4.1
2011-01-08 16:00:00,B4103,1.28,0.0,0.0,320.48,1.03,51276.8,56404.48000000001,0.25
2011-01-08 17:00:00,B4103,2.304,0.0,0.0,320.48,2.304,51276.8,56404.48000000001,0.0
2011-01-08 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-08 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-08 20:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-08 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-08 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-08 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 00:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 01:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 02:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 03:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 04:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-09 05:00:00,B4103,2.302,0.0,0.0,320.48,2.302,51276.8,56404.48000000001,0.0
2011-01-09 06:00:00,B4103,8.442,0.0,0.0,320.48,8.442,51276.8,56404.48000000001,0.0
2011-01-09 07:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-09 08:00:00,B4103,3.687,2.4,0.0,320.48,3.687,51276.8,56404.48000000001,0.0
2011-01-09 09:00:00,B4103,3.687,2.4,4.41,320.48,-1.0530000000000004,51276.8,56404.48000000001,4.74
2011-01-09 10:00:00,B4103,3.688,2.4,6.32,320.48,-3.172,51276.8,56404.48000000001,6.86
2011-01-09 11:00:00,B4103,3.688,2.4,7.22,320.48,-4.182,51276.8,56404.48000000001,7.87
2011-01-09 12:00:00,B4103,10.844,2.4,6.81,320.48,3.3339999999999996,51276.8,56404.48000000001,7.51
2011-01-09 13:00:00,B4103,2.304,0.0,5.77,320.48,-4.166,51276.8,56404.48000000001,6.47
2011-01-09 14:00:00,B4103,1.287,0.0,4.48,320.48,-3.923,51276.8,56404.48000000001,5.21
2011-01-09 15:00:00,B4103,1.287,0.0,2.85,320.48,-2.253,51276.8,56404.48000000001,3.54
2011-01-09 16:00:00,B4103,1.286,0.0,0.91,320.48,0.026000000000000023,51276.8,56404.48000000001,1.26
2011-01-09 17:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-09 18:00:00,B4103,8.443,0.0,0.0,320.48,8.443,51276.8,56404.48000000001,0.0
2011-01-09 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-09 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-09 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-09 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-09 23:00:00,B4103,1.279,0.0,0.0,320.48,1.279,51276.8,56404.48000000001,0.0
2011-01-10 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-10 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-10 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-10 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-10 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-10 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-10 06:00:00,B4103,8.451,0.0,0.0,320.48,8.451,51276.8,56404.48000000001,0.0
2011-01-10 07:00:00,B4103,2.311,0.0,0.0,320.48,2.311,51276.8,56404.48000000001,0.0
2011-01-10 08:00:00,B4103,1.287,0.0,0.0,320.48,1.287,51276.8,56404.48000000001,0.0
2011-01-10 09:00:00,B4103,1.287,0.0,3.12,320.48,-2.083,51276.8,56404.48000000001,3.37
2011-01-10 10:00:00,B4103,1.287,0.0,4.82,320.48,-3.933,51276.8,56404.48000000001,5.22
2011-01-10 11:00:00,B4103,1.287,0.0,5.44,320.48,-4.573,51276.8,56404.48000000001,5.86
2011-01-10 12:00:00,B4103,8.443,0.0,5.13,320.48,2.883,51276.8,56404.48000000001,5.56
2011-01-10 13:00:00,B4103,2.31,0.0,4.67,320.48,-2.82,51276.8,56404.48000000001,5.13
2011-01-10 14:00:00,B4103,1.286,0.0,4.01,320.48,-3.2239999999999998,51276.8,56404.48000000001,4.51
2011-01-10 15:00:00,B4103,1.286,0.0,2.77,320.48,-1.9340000000000002,51276.8,56404.48000000001,3.22
2011-01-10 16:00:00,B4103,1.286,0.0,0.0,320.48,1.086,51276.8,56404.48000000001,0.2
2011-01-10 17:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-10 18:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-10 19:00:00,B4103,10.49,0.0,0.0,320.48,10.49,51276.8,56404.48000000001,0.0
2011-01-10 20:00:00,B4103,2.31,0.0,0.0,320.48,2.31,51276.8,56404.48000000001,0.0
2011-01-10 21:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-10 22:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-10 23:00:00,B4103,1.28,0.0,0.0,320.48,1.28,51276.8,56404.48000000001,0.0
2011-01-11 00:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-11 01:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-11 02:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-11 03:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-11 04:00:00,B4103,3.679,2.4,0.0,320.48,3.679,51276.8,56404.48000000001,0.0
2011-01-11 05:00:00,B4103,2.303,0.0,0.0,320.48,2.303,51276.8,56404.48000000001,0.0
2011-01-11 06:00:00,B4103,8.444,0.0,0.0,320.48,8.444,51276.8,56404.48000000001,0.0
2011-01-11 07:00:00,B4103,2.311,0.0,0.0,320.48,2.311,51276.8,56404.48000000001,0.0
2011-01-11 08:00:00,B4103,1.287,0.0,0.0,320.48,1.287,51276.8,56404.48000000001,0.0
2011-01-11 09:00:00,B4103,1.287,0.0,3.67,320.48,-2.673,51276.8,56404.48000000001,3.96
2011-01-11 10:00:00,B4103,1.287,0.0,4.72,320.48,-3.893,51276.8,56404.48000000001,5.18
2011-01-11 11:00:00,B4103,1.287,0.0,5.15,320.48,-4.4030000000000005,51276.8,56404.48000000001,5.69
