,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 08:00:00,B2875,0.343,0.0,2.65,104.25,-2.587,16680.0,18348.0,2.93
2011-04-08 09:00:00,B2875,0.343,0.0,4.08,104.25,-4.107,16680.0,18348.0,4.45
2011-04-08 10:00:00,B2875,0.343,0.0,4.2,104.25,-4.197,16680.0,18348.0,4.54
2011-04-08 11:00:00,B2875,0.343,0.0,4.64,104.25,-4.607,16680.0,18348.0,4.95
2011-04-08 12:00:00,B2875,2.262,0.0,5.43,104.25,-3.438,16680.0,18348.0,5.7
2011-04-08 13:00:00,B2875,0.617,0.0,5.46,104.25,-5.073,16680.0,18348.0,5.69
2011-04-08 14:00:00,B2875,0.343,0.0,4.49,104.25,-4.347,16680.0,18348.0,4.69
2011-04-08 15:00:00,B2875,0.343,0.0,3.23,104.25,-3.047,16680.0,18348.0,3.39
2011-04-08 16:00:00,B2875,0.343,0.0,2.15,104.25,-1.927,16680.0,18348.0,2.27
2011-04-08 17:00:00,B2875,0.617,0.0,1.28,104.25,-0.6930000000000001,16680.0,18348.0,1.31
2011-04-08 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-08 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-08 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-08 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-08 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-08 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-09 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-09 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-09 07:00:00,B2875,0.617,0.0,1.71,104.25,-1.323,16680.0,18348.0,1.94
2011-04-09 08:00:00,B2875,2.743,2.4,1.82,104.25,0.7130000000000001,16680.0,18348.0,2.03
2011-04-09 09:00:00,B2875,2.743,2.4,1.84,104.25,0.7829999999999999,16680.0,18348.0,1.96
2011-04-09 10:00:00,B2875,2.743,2.4,2.81,104.25,-0.30699999999999994,16680.0,18348.0,3.05
2011-04-09 11:00:00,B2875,2.743,2.4,2.94,104.25,-0.41700000000000026,16680.0,18348.0,3.16
2011-04-09 12:00:00,B2875,4.662,2.4,2.22,104.25,2.302,16680.0,18348.0,2.36
2011-04-09 13:00:00,B2875,0.617,0.0,2.35,104.25,-1.883,16680.0,18348.0,2.5
2011-04-09 14:00:00,B2875,0.343,0.0,2.97,104.25,-2.807,16680.0,18348.0,3.15
2011-04-09 15:00:00,B2875,0.343,0.0,2.89,104.25,-2.697,16680.0,18348.0,3.04
2011-04-09 16:00:00,B2875,0.343,0.0,1.93,104.25,-1.6869999999999998,16680.0,18348.0,2.03
2011-04-09 17:00:00,B2875,0.617,0.0,1.04,104.25,-0.43300000000000005,16680.0,18348.0,1.05
2011-04-09 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-09 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-09 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-09 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-09 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-09 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-10 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-10 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-10 07:00:00,B2875,0.617,0.0,1.31,104.25,-0.873,16680.0,18348.0,1.49
2011-04-10 08:00:00,B2875,2.743,2.4,2.58,104.25,-0.11699999999999999,16680.0,18348.0,2.86
2011-04-10 09:00:00,B2875,2.743,2.4,3.84,104.25,-1.4369999999999998,16680.0,18348.0,4.18
2011-04-10 10:00:00,B2875,2.743,2.4,4.44,104.25,-2.0370000000000004,16680.0,18348.0,4.78
2011-04-10 11:00:00,B2875,2.743,2.4,5.13,104.25,-2.6970000000000005,16680.0,18348.0,5.44
2011-04-10 12:00:00,B2875,4.662,2.4,5.81,104.25,-1.4379999999999997,16680.0,18348.0,6.1
2011-04-10 13:00:00,B2875,0.617,0.0,5.26,104.25,-4.893,16680.0,18348.0,5.51
2011-04-10 14:00:00,B2875,0.343,0.0,4.28,104.25,-4.1370000000000005,16680.0,18348.0,4.48
2011-04-10 15:00:00,B2875,0.343,0.0,3.26,104.25,-3.067,16680.0,18348.0,3.41
2011-04-10 16:00:00,B2875,0.343,0.0,2.1,104.25,-1.8570000000000002,16680.0,18348.0,2.2
2011-04-10 17:00:00,B2875,0.617,0.0,0.98,104.25,-0.373,16680.0,18348.0,0.99
2011-04-10 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-10 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-10 20:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-10 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-10 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-10 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-11 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-11 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-11 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-11 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-11 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-11 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-11 06:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-11 07:00:00,B2875,0.617,0.0,1.21,104.25,-0.7729999999999999,16680.0,18348.0,1.39
2011-04-11 08:00:00,B2875,0.343,0.0,2.78,104.25,-2.717,16680.0,18348.0,3.06
2011-04-11 09:00:00,B2875,0.343,0.0,4.02,104.25,-3.997,16680.0,18348.0,4.34
2011-04-11 10:00:00,B2875,0.343,0.0,4.62,104.25,-4.577,16680.0,18348.0,4.92
2011-04-11 11:00:00,B2875,0.343,0.0,5.88,104.25,-5.827,16680.0,18348.0,6.17
2011-04-11 12:00:00,B2875,2.262,0.0,6.38,104.25,-4.417999999999999,16680.0,18348.0,6.68
2011-04-11 13:00:00,B2875,0.617,0.0,5.01,104.25,-4.643,16680.0,18348.0,5.26
2011-04-11 14:00:00,B2875,0.343,0.0,4.12,104.25,-3.9370000000000003,16680.0,18348.0,4.28
2011-04-11 15:00:00,B2875,0.343,0.0,4.11,104.25,-3.907,16680.0,18348.0,4.25
2011-04-11 16:00:00,B2875,0.343,0.0,2.68,104.25,-2.437,16680.0,18348.0,2.78
2011-04-11 17:00:00,B2875,0.617,0.0,1.2,104.25,-0.603,16680.0,18348.0,1.22
2011-04-11 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-11 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-11 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-11 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-11 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-11 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-12 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-12 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-12 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-12 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-12 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-12 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-12 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-12 07:00:00,B2875,0.619,0.0,2.22,104.25,-1.9909999999999999,16680.0,18348.0,2.61
2011-04-12 08:00:00,B2875,0.345,0.0,3.43,104.25,-3.385,16680.0,18348.0,3.73
2011-04-12 09:00:00,B2875,0.345,0.0,4.6,104.25,-4.565,16680.0,18348.0,4.91
2011-04-12 10:00:00,B2875,0.345,0.0,5.24,104.25,-5.1850000000000005,16680.0,18348.0,5.53
2011-04-12 11:00:00,B2875,0.345,0.0,5.77,104.25,-5.675,16680.0,18348.0,6.02
2011-04-12 12:00:00,B2875,2.262,0.0,6.1,104.25,-4.058,16680.0,18348.0,6.32
2011-04-12 13:00:00,B2875,0.619,0.0,5.83,104.25,-5.401,16680.0,18348.0,6.02
2011-04-12 14:00:00,B2875,0.345,0.0,5.06,104.25,-4.865,16680.0,18348.0,5.21
2011-04-12 15:00:00,B2875,0.345,0.0,4.44,104.25,-4.205,16680.0,18348.0,4.55
2011-04-12 16:00:00,B2875,0.345,0.0,3.41,104.25,-3.165,16680.0,18348.0,3.51
2011-04-12 17:00:00,B2875,0.619,0.0,1.87,104.25,-1.291,16680.0,18348.0,1.91
2011-04-12 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-12 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-12 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-12 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-12 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-12 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-13 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-13 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-13 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-13 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-13 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-13 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-13 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-13 07:00:00,B2875,0.619,0.0,2.56,104.25,-2.391,16680.0,18348.0,3.01
2011-04-13 08:00:00,B2875,0.345,0.0,3.95,104.25,-3.9350000000000005,16680.0,18348.0,4.28
2011-04-13 09:00:00,B2875,0.345,0.0,4.86,104.25,-4.855,16680.0,18348.0,5.2
2011-04-13 10:00:00,B2875,0.345,0.0,5.78,104.25,-5.785,16680.0,18348.0,6.13
2011-04-13 11:00:00,B2875,0.345,0.0,6.63,104.25,-6.605,16680.0,18348.0,6.95
2011-04-13 12:00:00,B2875,2.262,0.0,6.85,104.25,-4.8580000000000005,16680.0,18348.0,7.12
2011-04-13 13:00:00,B2875,0.619,0.0,6.7,104.25,-6.311,16680.0,18348.0,6.93
2011-04-13 14:00:00,B2875,0.345,0.0,5.84,104.25,-5.6850000000000005,16680.0,18348.0,6.03
2011-04-13 15:00:00,B2875,0.345,0.0,4.57,104.25,-4.375,16680.0,18348.0,4.72
2011-04-13 16:00:00,B2875,0.345,0.0,3.19,104.25,-2.955,16680.0,18348.0,3.3
2011-04-13 17:00:00,B2875,0.619,0.0,1.64,104.25,-1.061,16680.0,18348.0,1.68
2011-04-13 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-13 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-13 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-13 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-13 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-13 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-14 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-14 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-14 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-14 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-14 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-14 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-14 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-14 07:00:00,B2875,0.619,0.0,2.61,104.25,-2.441,16680.0,18348.0,3.06
2011-04-14 08:00:00,B2875,0.345,0.0,3.84,104.25,-3.8050000000000006,16680.0,18348.0,4.15
2011-04-14 09:00:00,B2875,0.345,0.0,4.9,104.25,-4.855,16680.0,18348.0,5.2
2011-04-14 10:00:00,B2875,0.345,0.0,5.75,104.25,-5.6850000000000005,16680.0,18348.0,6.03
2011-04-14 11:00:00,B2875,0.345,0.0,6.27,104.25,-6.175,16680.0,18348.0,6.52
2011-04-14 12:00:00,B2875,2.262,0.0,6.34,104.25,-4.308,16680.0,18348.0,6.57
2011-04-14 13:00:00,B2875,0.619,0.0,5.99,104.25,-5.581,16680.0,18348.0,6.2
2011-04-14 14:00:00,B2875,0.345,0.0,5.46,104.25,-5.295,16680.0,18348.0,5.64
2011-04-14 15:00:00,B2875,0.345,0.0,4.62,104.25,-4.3950000000000005,16680.0,18348.0,4.74
2011-04-14 16:00:00,B2875,0.345,0.0,3.43,104.25,-3.1849999999999996,16680.0,18348.0,3.53
2011-04-14 17:00:00,B2875,0.619,0.0,1.95,104.25,-1.371,16680.0,18348.0,1.99
2011-04-14 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-14 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-14 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-14 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-14 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-14 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-15 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-15 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-15 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-15 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-15 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-15 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-15 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-15 07:00:00,B2875,0.619,0.0,3.08,104.25,-3.011,16680.0,18348.0,3.63
2011-04-15 08:00:00,B2875,0.345,0.0,4.52,104.25,-4.485,16680.0,18348.0,4.83
2011-04-15 09:00:00,B2875,0.345,0.0,5.65,104.25,-5.605,16680.0,18348.0,5.95
2011-04-15 10:00:00,B2875,0.345,0.0,6.43,104.25,-6.335,16680.0,18348.0,6.68
2011-04-15 11:00:00,B2875,0.345,0.0,6.91,104.25,-6.775,16680.0,18348.0,7.12
2011-04-15 12:00:00,B2875,2.262,0.0,7.04,104.25,-4.968,16680.0,18348.0,7.23
2011-04-15 13:00:00,B2875,0.619,0.0,6.8,104.25,-6.341,16680.0,18348.0,6.96
2011-04-15 14:00:00,B2875,0.345,0.0,6.25,104.25,-6.035,16680.0,18348.0,6.38
2011-04-15 15:00:00,B2875,0.345,0.0,5.31,104.25,-5.065,16680.0,18348.0,5.41
2011-04-15 16:00:00,B2875,0.345,0.0,3.99,104.25,-3.7350000000000003,16680.0,18348.0,4.08
2011-04-15 17:00:00,B2875,0.619,0.0,2.36,104.25,-1.7910000000000001,16680.0,18348.0,2.41
2011-04-15 18:00:00,B2875,2.262,0.0,0.0,104.25,2.2520000000000002,16680.0,18348.0,0.01
2011-04-15 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-15 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-15 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-15 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-15 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-16 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-16 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-16 07:00:00,B2875,0.619,0.0,2.68,104.25,-2.3710000000000004,16680.0,18348.0,2.99
2011-04-16 08:00:00,B2875,2.745,2.4,4.22,104.25,-1.875,16680.0,18348.0,4.62
2011-04-16 09:00:00,B2875,2.745,2.4,5.54,104.25,-3.255,16680.0,18348.0,6.0
2011-04-16 10:00:00,B2875,2.745,2.4,6.25,104.25,-3.955,16680.0,18348.0,6.7
2011-04-16 11:00:00,B2875,2.745,2.4,6.7,104.25,-4.3549999999999995,16680.0,18348.0,7.1
2011-04-16 12:00:00,B2875,4.662,2.4,6.91,104.25,-2.6079999999999997,16680.0,18348.0,7.27
2011-04-16 13:00:00,B2875,0.619,0.0,6.62,104.25,-6.301,16680.0,18348.0,6.92
2011-04-16 14:00:00,B2875,0.345,0.0,5.92,104.25,-5.815,16680.0,18348.0,6.16
2011-04-16 15:00:00,B2875,0.345,0.0,4.74,104.25,-4.575,16680.0,18348.0,4.92
2011-04-16 16:00:00,B2875,0.345,0.0,3.16,104.25,-2.9450000000000003,16680.0,18348.0,3.29
2011-04-16 17:00:00,B2875,0.619,0.0,1.61,104.25,-1.021,16680.0,18348.0,1.64
2011-04-16 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-16 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-16 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-16 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-16 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-16 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 00:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 01:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 02:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 03:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 04:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-17 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-17 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-17 07:00:00,B2875,0.619,0.0,3.22,104.25,-3.181,16680.0,18348.0,3.8
2011-04-17 08:00:00,B2875,2.745,2.4,4.63,104.25,-2.1950000000000003,16680.0,18348.0,4.94
2011-04-17 09:00:00,B2875,2.745,2.4,5.69,104.25,-3.245,16680.0,18348.0,5.99
2011-04-17 10:00:00,B2875,2.745,2.4,6.36,104.25,-3.9050000000000002,16680.0,18348.0,6.65
2011-04-17 11:00:00,B2875,2.745,2.4,6.84,104.25,-4.345,16680.0,18348.0,7.09
2011-04-17 12:00:00,B2875,4.662,2.4,6.98,104.25,-2.5380000000000003,16680.0,18348.0,7.2
2011-04-17 13:00:00,B2875,0.619,0.0,6.41,104.25,-6.041,16680.0,18348.0,6.66
2011-04-17 14:00:00,B2875,0.345,0.0,5.24,104.25,-5.135000000000001,16680.0,18348.0,5.48
2011-04-17 15:00:00,B2875,0.345,0.0,3.54,104.25,-3.375,16680.0,18348.0,3.72
2011-04-17 16:00:00,B2875,0.345,0.0,2.0,104.25,-1.7550000000000001,16680.0,18348.0,2.1
2011-04-17 17:00:00,B2875,0.619,0.0,0.82,104.25,-0.20099999999999996,16680.0,18348.0,0.82
2011-04-17 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-17 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-17 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-17 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-17 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-17 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-18 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-18 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-18 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-18 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-18 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-18 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-18 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-18 07:00:00,B2875,0.619,0.0,2.14,104.25,-1.7910000000000001,16680.0,18348.0,2.41
2011-04-18 08:00:00,B2875,0.345,0.0,2.91,104.25,-2.8550000000000004,16680.0,18348.0,3.2
2011-04-18 09:00:00,B2875,0.345,0.0,2.92,104.25,-2.8449999999999998,16680.0,18348.0,3.19
2011-04-18 10:00:00,B2875,0.345,0.0,4.07,104.25,-4.035,16680.0,18348.0,4.38
2011-04-18 11:00:00,B2875,0.345,0.0,4.91,104.25,-4.875,16680.0,18348.0,5.22
2011-04-18 12:00:00,B2875,2.262,0.0,3.96,104.25,-1.9280000000000004,16680.0,18348.0,4.19
2011-04-18 13:00:00,B2875,0.619,0.0,3.3,104.25,-2.8710000000000004,16680.0,18348.0,3.49
2011-04-18 14:00:00,B2875,0.345,0.0,2.96,104.25,-2.785,16680.0,18348.0,3.13
2011-04-18 15:00:00,B2875,0.345,0.0,2.25,104.25,-2.0250000000000004,16680.0,18348.0,2.37
2011-04-18 16:00:00,B2875,0.345,0.0,1.29,104.25,-0.9950000000000001,16680.0,18348.0,1.34
2011-04-18 17:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-18 18:00:00,B2875,2.262,0.0,0.0,104.25,2.262,16680.0,18348.0,0.0
2011-04-18 19:00:00,B2875,2.81,0.0,0.0,104.25,2.81,16680.0,18348.0,0.0
2011-04-18 20:00:00,B2875,0.619,0.0,0.0,104.25,0.619,16680.0,18348.0,0.0
2011-04-18 21:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-18 22:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-18 23:00:00,B2875,0.343,0.0,0.0,104.25,0.343,16680.0,18348.0,0.0
2011-04-19 00:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-19 01:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-19 02:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-19 03:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-19 04:00:00,B2875,2.743,2.4,0.0,104.25,2.743,16680.0,18348.0,0.0
2011-04-19 05:00:00,B2875,0.617,0.0,0.0,104.25,0.617,16680.0,18348.0,0.0
2011-04-19 06:00:00,B2875,2.264,0.0,0.0,104.25,2.264,16680.0,18348.0,0.0
2011-04-19 07:00:00,B2875,0.619,0.0,2.94,104.25,-2.771,16680.0,18348.0,3.39
2011-04-19 08:00:00,B2875,0.345,0.0,4.64,104.25,-4.6450000000000005,16680.0,18348.0,4.99
