,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 08:00:00,B2641,3.039,2.4,0.0,152.11,3.039,24337.600000000002,26771.360000000004,0.0
2011-01-08 09:00:00,B2641,3.039,2.4,1.31,152.11,1.6090000000000002,24337.600000000002,26771.360000000004,1.43
2011-01-08 10:00:00,B2641,3.039,2.4,2.19,152.11,0.5390000000000001,24337.600000000002,26771.360000000004,2.5
2011-01-08 11:00:00,B2641,3.039,2.4,2.73,152.11,-0.121,24337.600000000002,26771.360000000004,3.16
2011-01-08 12:00:00,B2641,6.591,2.4,3.11,152.11,2.9810000000000003,24337.600000000002,26771.360000000004,3.61
2011-01-08 13:00:00,B2641,1.143,0.0,3.16,152.11,-2.5469999999999997,24337.600000000002,26771.360000000004,3.69
2011-01-08 14:00:00,B2641,0.639,0.0,2.57,152.11,-2.4610000000000003,24337.600000000002,26771.360000000004,3.1
2011-01-08 15:00:00,B2641,0.639,0.0,1.68,152.11,-1.4909999999999999,24337.600000000002,26771.360000000004,2.13
2011-01-08 16:00:00,B2641,0.639,0.0,0.0,152.11,0.449,24337.600000000002,26771.360000000004,0.19
2011-01-08 17:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-08 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-01-08 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-01-08 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-08 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-08 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-08 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 00:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 01:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 02:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 03:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 04:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-09 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-09 06:00:00,B2641,4.19,0.0,0.0,152.11,4.19,24337.600000000002,26771.360000000004,0.0
2011-01-09 07:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-09 08:00:00,B2641,3.039,2.4,0.0,152.11,3.039,24337.600000000002,26771.360000000004,0.0
2011-01-09 09:00:00,B2641,3.039,2.4,2.1,152.11,0.609,24337.600000000002,26771.360000000004,2.43
2011-01-09 10:00:00,B2641,3.04,2.4,3.04,152.11,-0.4500000000000002,24337.600000000002,26771.360000000004,3.49
2011-01-09 11:00:00,B2641,3.04,2.4,3.44,152.11,-0.9100000000000001,24337.600000000002,26771.360000000004,3.95
2011-01-09 12:00:00,B2641,6.591,2.4,3.23,152.11,2.8310000000000004,24337.600000000002,26771.360000000004,3.76
2011-01-09 13:00:00,B2641,1.147,0.0,2.73,152.11,-2.143,24337.600000000002,26771.360000000004,3.29
2011-01-09 14:00:00,B2641,0.639,0.0,2.12,152.11,-2.061,24337.600000000002,26771.360000000004,2.7
2011-01-09 15:00:00,B2641,0.639,0.0,1.36,152.11,-1.2409999999999999,24337.600000000002,26771.360000000004,1.88
2011-01-09 16:00:00,B2641,0.639,0.0,0.43,152.11,-0.050999999999999934,24337.600000000002,26771.360000000004,0.69
2011-01-09 17:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-09 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-01-09 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-01-09 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-09 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-09 22:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-09 23:00:00,B2641,0.635,0.0,0.0,152.11,0.635,24337.600000000002,26771.360000000004,0.0
2011-01-10 00:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-01-10 01:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-01-10 02:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-01-10 03:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-01-10 04:00:00,B2641,3.035,2.4,0.0,152.11,3.035,24337.600000000002,26771.360000000004,0.0
2011-01-10 05:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
2011-01-10 06:00:00,B2641,4.195,0.0,0.0,152.11,4.195,24337.600000000002,26771.360000000004,0.0
2011-01-10 07:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-10 08:00:00,B2641,0.639,0.0,0.0,152.11,0.639,24337.600000000002,26771.360000000004,0.0
2011-01-10 09:00:00,B2641,0.639,0.0,1.48,152.11,-1.051,24337.600000000002,26771.360000000004,1.69
2011-01-10 10:00:00,B2641,0.639,0.0,2.32,152.11,-2.011,24337.600000000002,26771.360000000004,2.65
2011-01-10 11:00:00,B2641,0.639,0.0,2.59,152.11,-2.2910000000000004,24337.600000000002,26771.360000000004,2.93
2011-01-10 12:00:00,B2641,4.191,0.0,2.43,152.11,1.4209999999999998,24337.600000000002,26771.360000000004,2.77
2011-01-10 13:00:00,B2641,1.147,0.0,2.21,152.11,-1.433,24337.600000000002,26771.360000000004,2.58
2011-01-10 14:00:00,B2641,0.639,0.0,1.9,152.11,-1.651,24337.600000000002,26771.360000000004,2.29
2011-01-10 15:00:00,B2641,0.639,0.0,1.32,152.11,-1.031,24337.600000000002,26771.360000000004,1.67
2011-01-10 16:00:00,B2641,0.639,0.0,0.0,152.11,0.499,24337.600000000002,26771.360000000004,0.14
2011-01-10 17:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-10 18:00:00,B2641,4.191,0.0,0.0,152.11,4.191,24337.600000000002,26771.360000000004,0.0
2011-01-10 19:00:00,B2641,5.207,0.0,0.0,152.11,5.207,24337.600000000002,26771.360000000004,0.0
2011-01-10 20:00:00,B2641,1.147,0.0,0.0,152.11,1.147,24337.600000000002,26771.360000000004,0.0
2011-01-10 21:00:00,B2641,1.143,0.0,0.0,152.11,1.143,24337.600000000002,26771.360000000004,0.0
