,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-02-27 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-02-27 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-02-28 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-02-28 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-02-28 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-02-28 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-02-28 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-02-28 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-02-28 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-02-28 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-02-28 08:00:00,B3113,0.396,0.0,1.02,119.55,-0.9640000000000001,19128.0,21040.800000000003,1.36
2011-02-28 09:00:00,B3113,0.396,0.0,1.5,119.55,-1.4939999999999998,19128.0,21040.800000000003,1.89
2011-02-28 10:00:00,B3113,0.396,0.0,2.53,119.55,-2.544,19128.0,21040.800000000003,2.94
2011-02-28 11:00:00,B3113,0.396,0.0,3.32,119.55,-3.3240000000000003,19128.0,21040.800000000003,3.72
2011-02-28 12:00:00,B3113,2.596,0.0,3.54,119.55,-1.2839999999999998,19128.0,21040.800000000003,3.88
2011-02-28 13:00:00,B3113,0.71,0.0,3.46,119.55,-3.08,19128.0,21040.800000000003,3.79
2011-02-28 14:00:00,B3113,0.396,0.0,3.11,119.55,-3.0740000000000003,19128.0,21040.800000000003,3.47
2011-02-28 15:00:00,B3113,0.396,0.0,2.4,119.55,-2.374,19128.0,21040.800000000003,2.77
2011-02-28 16:00:00,B3113,0.396,0.0,1.52,119.55,-1.4340000000000002,19128.0,21040.800000000003,1.83
2011-02-28 17:00:00,B3113,0.71,0.0,0.0,119.55,0.58,19128.0,21040.800000000003,0.13
2011-02-28 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-02-28 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-02-28 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-02-28 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-02-28 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-02-28 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-01 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-01 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-01 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-01 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-01 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-01 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-01 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-01 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-01 08:00:00,B3113,0.396,0.0,0.85,119.55,-0.7839999999999999,19128.0,21040.800000000003,1.18
2011-03-01 09:00:00,B3113,0.396,0.0,1.3,119.55,-1.274,19128.0,21040.800000000003,1.67
2011-03-01 10:00:00,B3113,0.396,0.0,2.06,119.55,-2.024,19128.0,21040.800000000003,2.42
2011-03-01 11:00:00,B3113,0.396,0.0,2.69,119.55,-2.614,19128.0,21040.800000000003,3.01
2011-03-01 12:00:00,B3113,2.596,0.0,3.07,119.55,-0.754,19128.0,21040.800000000003,3.35
2011-03-01 13:00:00,B3113,0.71,0.0,3.07,119.55,-2.63,19128.0,21040.800000000003,3.34
2011-03-01 14:00:00,B3113,0.396,0.0,2.84,119.55,-2.7640000000000002,19128.0,21040.800000000003,3.16
2011-03-01 15:00:00,B3113,0.396,0.0,2.25,119.55,-2.214,19128.0,21040.800000000003,2.61
2011-03-01 16:00:00,B3113,0.396,0.0,1.35,119.55,-1.2839999999999998,19128.0,21040.800000000003,1.68
2011-03-01 17:00:00,B3113,0.71,0.0,0.38,119.55,0.15999999999999992,19128.0,21040.800000000003,0.55
2011-03-01 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-01 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-01 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-01 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-01 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-01 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-02 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-02 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-02 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-02 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-02 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-02 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-02 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-02 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-02 08:00:00,B3113,0.396,0.0,0.89,119.55,-0.824,19128.0,21040.800000000003,1.22
2011-03-02 09:00:00,B3113,0.396,0.0,1.39,119.55,-1.374,19128.0,21040.800000000003,1.77
2011-03-02 10:00:00,B3113,0.396,0.0,2.19,119.55,-2.154,19128.0,21040.800000000003,2.55
2011-03-02 11:00:00,B3113,0.396,0.0,2.81,119.55,-2.734,19128.0,21040.800000000003,3.13
2011-03-02 12:00:00,B3113,2.596,0.0,3.16,119.55,-0.8340000000000001,19128.0,21040.800000000003,3.43
2011-03-02 13:00:00,B3113,0.71,0.0,3.19,119.55,-2.7600000000000002,19128.0,21040.800000000003,3.47
2011-03-02 14:00:00,B3113,0.396,0.0,3.02,119.55,-2.964,19128.0,21040.800000000003,3.36
2011-03-02 15:00:00,B3113,0.396,0.0,2.69,119.55,-2.694,19128.0,21040.800000000003,3.09
2011-03-02 16:00:00,B3113,0.396,0.0,1.7,119.55,-1.6640000000000001,19128.0,21040.800000000003,2.06
2011-03-02 17:00:00,B3113,0.71,0.0,0.4,119.55,0.1499999999999999,19128.0,21040.800000000003,0.56
2011-03-02 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-02 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-02 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-02 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-02 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-02 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-03 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-03 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-03 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-03 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-03 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-03 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-03 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-03 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-03 08:00:00,B3113,0.396,0.0,0.89,119.55,-0.824,19128.0,21040.800000000003,1.22
2011-03-03 09:00:00,B3113,0.396,0.0,1.41,119.55,-1.384,19128.0,21040.800000000003,1.78
2011-03-03 10:00:00,B3113,0.396,0.0,2.25,119.55,-2.214,19128.0,21040.800000000003,2.61
2011-03-03 11:00:00,B3113,0.396,0.0,2.92,119.55,-2.8440000000000003,19128.0,21040.800000000003,3.24
2011-03-03 12:00:00,B3113,2.596,0.0,3.29,119.55,-0.964,19128.0,21040.800000000003,3.56
2011-03-03 13:00:00,B3113,0.71,0.0,3.27,119.55,-2.83,19128.0,21040.800000000003,3.54
2011-03-03 14:00:00,B3113,0.396,0.0,2.91,119.55,-2.8240000000000003,19128.0,21040.800000000003,3.22
2011-03-03 15:00:00,B3113,0.396,0.0,2.25,119.55,-2.204,19128.0,21040.800000000003,2.6
2011-03-03 16:00:00,B3113,0.396,0.0,1.42,119.55,-1.3439999999999999,19128.0,21040.800000000003,1.74
2011-03-03 17:00:00,B3113,0.71,0.0,0.45,119.55,0.09999999999999998,19128.0,21040.800000000003,0.61
2011-03-03 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-03 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-03 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-03 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-03 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-03 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-04 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-04 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-04 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-04 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-04 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-04 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-04 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-04 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-04 08:00:00,B3113,0.396,0.0,0.91,119.55,-0.844,19128.0,21040.800000000003,1.24
2011-03-04 09:00:00,B3113,0.396,0.0,1.55,119.55,-1.544,19128.0,21040.800000000003,1.94
2011-03-04 10:00:00,B3113,0.396,0.0,2.52,119.55,-2.504,19128.0,21040.800000000003,2.9
2011-03-04 11:00:00,B3113,0.396,0.0,3.15,119.55,-3.084,19128.0,21040.800000000003,3.48
2011-03-04 12:00:00,B3113,2.596,0.0,3.72,119.55,-1.4340000000000002,19128.0,21040.800000000003,4.03
2011-03-04 13:00:00,B3113,0.71,0.0,3.9,119.55,-3.5300000000000002,19128.0,21040.800000000003,4.24
2011-03-04 14:00:00,B3113,0.396,0.0,3.24,119.55,-3.194,19128.0,21040.800000000003,3.59
2011-03-04 15:00:00,B3113,0.396,0.0,2.47,119.55,-2.434,19128.0,21040.800000000003,2.83
2011-03-04 16:00:00,B3113,0.396,0.0,1.65,119.55,-1.604,19128.0,21040.800000000003,2.0
2011-03-04 17:00:00,B3113,0.71,0.0,0.43,119.55,0.10999999999999999,19128.0,21040.800000000003,0.6
2011-03-04 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-04 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-04 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-04 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-04 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-04 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-05 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-05 06:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-05 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-05 08:00:00,B3113,2.796,2.4,1.55,119.55,0.8759999999999999,19128.0,21040.800000000003,1.92
2011-03-05 09:00:00,B3113,2.796,2.4,2.75,119.55,-0.4240000000000004,19128.0,21040.800000000003,3.22
2011-03-05 10:00:00,B3113,2.796,2.4,3.5,119.55,-1.1740000000000004,19128.0,21040.800000000003,3.97
2011-03-05 11:00:00,B3113,2.796,2.4,4.09,119.55,-1.7340000000000004,19128.0,21040.800000000003,4.53
2011-03-05 12:00:00,B3113,4.996,2.4,4.37,119.55,0.2160000000000002,19128.0,21040.800000000003,4.78
2011-03-05 13:00:00,B3113,0.71,0.0,3.91,119.55,-3.58,19128.0,21040.800000000003,4.29
2011-03-05 14:00:00,B3113,0.396,0.0,3.53,119.55,-3.5140000000000002,19128.0,21040.800000000003,3.91
2011-03-05 15:00:00,B3113,0.396,0.0,2.84,119.55,-2.8440000000000003,19128.0,21040.800000000003,3.24
2011-03-05 16:00:00,B3113,0.396,0.0,1.77,119.55,-1.714,19128.0,21040.800000000003,2.11
2011-03-05 17:00:00,B3113,0.71,0.0,0.44,119.55,0.10999999999999999,19128.0,21040.800000000003,0.6
2011-03-05 18:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-05 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-05 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-05 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-05 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-05 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 00:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 01:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 02:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 03:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 04:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-06 05:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-06 06:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-06 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-06 08:00:00,B3113,2.796,2.4,1.65,119.55,0.8359999999999999,19128.0,21040.800000000003,1.96
2011-03-06 09:00:00,B3113,2.796,2.4,2.63,119.55,-0.274,19128.0,21040.800000000003,3.07
2011-03-06 10:00:00,B3113,2.796,2.4,3.55,119.55,-1.2239999999999998,19128.0,21040.800000000003,4.02
2011-03-06 11:00:00,B3113,2.796,2.4,3.64,119.55,-1.2340000000000004,19128.0,21040.800000000003,4.03
2011-03-06 12:00:00,B3113,4.997,2.4,3.47,119.55,1.237,19128.0,21040.800000000003,3.76
2011-03-06 13:00:00,B3113,0.71,0.0,3.63,119.55,-3.23,19128.0,21040.800000000003,3.94
2011-03-06 14:00:00,B3113,0.396,0.0,3.38,119.55,-3.334,19128.0,21040.800000000003,3.73
2011-03-06 15:00:00,B3113,0.396,0.0,2.48,119.55,-2.434,19128.0,21040.800000000003,2.83
2011-03-06 16:00:00,B3113,0.396,0.0,1.64,119.55,-1.564,19128.0,21040.800000000003,1.96
2011-03-06 17:00:00,B3113,0.71,0.0,0.51,119.55,0.04999999999999993,19128.0,21040.800000000003,0.66
2011-03-06 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-06 19:00:00,B3113,3.225,0.0,0.0,119.55,3.225,19128.0,21040.800000000003,0.0
2011-03-06 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-06 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-06 22:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-06 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-07 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-07 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-07 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-07 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-07 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-07 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-07 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-07 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-07 08:00:00,B3113,0.396,0.0,1.42,119.55,-1.374,19128.0,21040.800000000003,1.77
2011-03-07 09:00:00,B3113,0.396,0.0,1.92,119.55,-1.8940000000000001,19128.0,21040.800000000003,2.29
2011-03-07 10:00:00,B3113,0.396,0.0,2.74,119.55,-2.704,19128.0,21040.800000000003,3.1
2011-03-07 11:00:00,B3113,0.396,0.0,3.51,119.55,-3.454,19128.0,21040.800000000003,3.85
2011-03-07 12:00:00,B3113,2.596,0.0,3.95,119.55,-1.6739999999999995,19128.0,21040.800000000003,4.27
2011-03-07 13:00:00,B3113,0.71,0.0,4.31,119.55,-3.96,19128.0,21040.800000000003,4.67
2011-03-07 14:00:00,B3113,0.396,0.0,3.92,119.55,-3.934,19128.0,21040.800000000003,4.33
2011-03-07 15:00:00,B3113,0.396,0.0,2.99,119.55,-2.994,19128.0,21040.800000000003,3.39
2011-03-07 16:00:00,B3113,0.396,0.0,1.71,119.55,-1.604,19128.0,21040.800000000003,2.0
2011-03-07 17:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-07 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-07 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-03-07 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-07 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-07 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-07 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-08 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-08 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-08 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-08 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-08 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-08 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-08 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-08 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-08 08:00:00,B3113,0.396,0.0,1.77,119.55,-1.7040000000000002,19128.0,21040.800000000003,2.1
2011-03-08 09:00:00,B3113,0.396,0.0,3.04,119.55,-3.0940000000000003,19128.0,21040.800000000003,3.49
2011-03-08 10:00:00,B3113,0.396,0.0,3.63,119.55,-3.694,19128.0,21040.800000000003,4.09
2011-03-08 11:00:00,B3113,0.396,0.0,3.84,119.55,-3.864,19128.0,21040.800000000003,4.26
2011-03-08 12:00:00,B3113,2.596,0.0,4.08,119.55,-1.8739999999999997,19128.0,21040.800000000003,4.47
2011-03-08 13:00:00,B3113,0.71,0.0,4.24,119.55,-3.92,19128.0,21040.800000000003,4.63
2011-03-08 14:00:00,B3113,0.396,0.0,3.64,119.55,-3.644,19128.0,21040.800000000003,4.04
2011-03-08 15:00:00,B3113,0.396,0.0,2.68,119.55,-2.644,19128.0,21040.800000000003,3.04
2011-03-08 16:00:00,B3113,0.396,0.0,1.74,119.55,-1.6139999999999999,19128.0,21040.800000000003,2.01
2011-03-08 17:00:00,B3113,0.71,0.0,0.0,119.55,0.6,19128.0,21040.800000000003,0.11
2011-03-08 18:00:00,B3113,2.596,0.0,0.0,119.55,2.596,19128.0,21040.800000000003,0.0
2011-03-08 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-03-08 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-08 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-08 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-08 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-09 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-09 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-09 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-09 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-09 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-09 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-09 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-09 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-09 08:00:00,B3113,0.396,0.0,1.04,119.55,-0.9640000000000001,19128.0,21040.800000000003,1.36
2011-03-09 09:00:00,B3113,0.396,0.0,1.95,119.55,-1.924,19128.0,21040.800000000003,2.32
2011-03-09 10:00:00,B3113,0.396,0.0,2.87,119.55,-2.8240000000000003,19128.0,21040.800000000003,3.22
2011-03-09 11:00:00,B3113,0.396,0.0,3.56,119.55,-3.484,19128.0,21040.800000000003,3.88
2011-03-09 12:00:00,B3113,2.594,0.0,3.83,119.55,-1.496,19128.0,21040.800000000003,4.09
2011-03-09 13:00:00,B3113,0.71,0.0,3.73,119.55,-3.29,19128.0,21040.800000000003,4.0
2011-03-09 14:00:00,B3113,0.396,0.0,3.42,119.55,-3.3440000000000003,19128.0,21040.800000000003,3.74
2011-03-09 15:00:00,B3113,0.396,0.0,2.65,119.55,-2.5940000000000003,19128.0,21040.800000000003,2.99
2011-03-09 16:00:00,B3113,0.396,0.0,1.64,119.55,-1.5339999999999998,19128.0,21040.800000000003,1.93
2011-03-09 17:00:00,B3113,0.71,0.0,0.49,119.55,0.07999999999999996,19128.0,21040.800000000003,0.63
2011-03-09 18:00:00,B3113,2.594,0.0,0.0,119.55,2.594,19128.0,21040.800000000003,0.0
2011-03-09 19:00:00,B3113,3.223,0.0,0.0,119.55,3.223,19128.0,21040.800000000003,0.0
2011-03-09 20:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
2011-03-09 21:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-09 22:00:00,B3113,0.707,0.0,0.0,119.55,0.707,19128.0,21040.800000000003,0.0
2011-03-09 23:00:00,B3113,0.393,0.0,0.0,119.55,0.393,19128.0,21040.800000000003,0.0
2011-03-10 00:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-10 01:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-10 02:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-10 03:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-10 04:00:00,B3113,2.793,2.4,0.0,119.55,2.793,19128.0,21040.800000000003,0.0
2011-03-10 05:00:00,B3113,0.708,0.0,0.0,119.55,0.708,19128.0,21040.800000000003,0.0
2011-03-10 06:00:00,B3113,2.597,0.0,0.0,119.55,2.597,19128.0,21040.800000000003,0.0
2011-03-10 07:00:00,B3113,0.71,0.0,0.0,119.55,0.71,19128.0,21040.800000000003,0.0
