,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B1481,0.843,0.0,2.01,140.21,-1.577,22433.600000000002,24676.960000000003,2.42
2011-01-02 14:00:00,B1481,0.47,0.0,1.76,140.21,-1.5999999999999999,22433.600000000002,24676.960000000003,2.07
2011-01-02 15:00:00,B1481,0.47,0.0,1.11,140.21,-0.78,22433.600000000002,24676.960000000003,1.25
2011-01-02 16:00:00,B1481,0.469,0.0,0.0,140.21,0.469,22433.600000000002,24676.960000000003,0.0
2011-01-02 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-02 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-02 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-02 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-02 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-02 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-02 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-03 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-03 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-03 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-03 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-03 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-03 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-03 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-03 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-03 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-03 09:00:00,B1481,0.47,0.0,1.54,140.21,-1.35,22433.600000000002,24676.960000000003,1.82
2011-01-03 10:00:00,B1481,0.47,0.0,2.25,140.21,-2.17,22433.600000000002,24676.960000000003,2.64
2011-01-03 11:00:00,B1481,0.469,0.0,2.82,140.21,-2.791,22433.600000000002,24676.960000000003,3.26
2011-01-03 12:00:00,B1481,3.081,0.0,3.12,140.21,-0.4990000000000001,22433.600000000002,24676.960000000003,3.58
2011-01-03 13:00:00,B1481,0.843,0.0,2.83,140.21,-2.407,22433.600000000002,24676.960000000003,3.25
2011-01-03 14:00:00,B1481,0.469,0.0,2.25,140.21,-2.111,22433.600000000002,24676.960000000003,2.58
2011-01-03 15:00:00,B1481,0.469,0.0,1.43,140.21,-1.141,22433.600000000002,24676.960000000003,1.61
2011-01-03 16:00:00,B1481,0.469,0.0,0.0,140.21,0.38899999999999996,22433.600000000002,24676.960000000003,0.08
2011-01-03 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-03 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-03 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-03 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-03 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-03 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-03 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-04 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-04 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-04 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-04 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-04 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-04 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-04 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-04 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-04 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-04 09:00:00,B1481,0.47,0.0,1.34,140.21,-1.2,22433.600000000002,24676.960000000003,1.67
2011-01-04 10:00:00,B1481,0.47,0.0,1.79,140.21,-1.7700000000000002,22433.600000000002,24676.960000000003,2.24
2011-01-04 11:00:00,B1481,0.469,0.0,2.43,140.21,-2.451,22433.600000000002,24676.960000000003,2.92
2011-01-04 12:00:00,B1481,3.081,0.0,2.68,140.21,-0.05900000000000016,22433.600000000002,24676.960000000003,3.14
2011-01-04 13:00:00,B1481,0.843,0.0,2.24,140.21,-1.787,22433.600000000002,24676.960000000003,2.63
2011-01-04 14:00:00,B1481,0.469,0.0,1.9,140.21,-1.7510000000000003,22433.600000000002,24676.960000000003,2.22
2011-01-04 15:00:00,B1481,0.469,0.0,1.38,140.21,-1.101,22433.600000000002,24676.960000000003,1.57
2011-01-04 16:00:00,B1481,0.469,0.0,0.0,140.21,0.39899999999999997,22433.600000000002,24676.960000000003,0.07
2011-01-04 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-04 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-04 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-04 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-04 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-04 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-04 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-05 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-05 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-05 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-05 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-05 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-05 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-05 06:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-05 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-05 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-05 09:00:00,B1481,0.47,0.0,1.32,140.21,-1.07,22433.600000000002,24676.960000000003,1.54
2011-01-05 10:00:00,B1481,0.47,0.0,1.66,140.21,-1.48,22433.600000000002,24676.960000000003,1.95
2011-01-05 11:00:00,B1481,0.469,0.0,1.61,140.21,-1.4010000000000002,22433.600000000002,24676.960000000003,1.87
2011-01-05 12:00:00,B1481,3.081,0.0,1.74,140.21,1.101,22433.600000000002,24676.960000000003,1.98
2011-01-05 13:00:00,B1481,0.843,0.0,1.7,140.21,-1.087,22433.600000000002,24676.960000000003,1.93
2011-01-05 14:00:00,B1481,0.469,0.0,1.28,140.21,-0.981,22433.600000000002,24676.960000000003,1.45
2011-01-05 15:00:00,B1481,0.469,0.0,0.86,140.21,-0.481,22433.600000000002,24676.960000000003,0.95
2011-01-05 16:00:00,B1481,0.469,0.0,0.0,140.21,0.429,22433.600000000002,24676.960000000003,0.04
2011-01-05 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-05 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-05 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-05 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-05 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-05 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-05 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-06 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-06 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-06 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-06 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-06 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-06 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-06 06:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-06 07:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-01-06 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-06 09:00:00,B1481,0.47,0.0,1.47,140.21,-1.32,22433.600000000002,24676.960000000003,1.79
2011-01-06 10:00:00,B1481,0.47,0.0,2.19,140.21,-2.1100000000000003,22433.600000000002,24676.960000000003,2.58
2011-01-06 11:00:00,B1481,0.469,0.0,2.75,140.21,-2.6910000000000003,22433.600000000002,24676.960000000003,3.16
2011-01-06 12:00:00,B1481,3.081,0.0,2.59,140.21,0.121,22433.600000000002,24676.960000000003,2.96
2011-01-06 13:00:00,B1481,0.84,0.0,2.04,140.21,-1.4700000000000002,22433.600000000002,24676.960000000003,2.31
2011-01-06 14:00:00,B1481,0.469,0.0,1.38,140.21,-0.9109999999999999,22433.600000000002,24676.960000000003,1.38
2011-01-06 15:00:00,B1481,0.469,0.0,0.0,140.21,0.469,22433.600000000002,24676.960000000003,0.0
2011-01-06 16:00:00,B1481,0.469,0.0,0.0,140.21,0.469,22433.600000000002,24676.960000000003,0.0
2011-01-06 17:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-06 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-06 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-06 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-01-06 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-06 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-06 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-07 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-07 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-07 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-07 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-07 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-07 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-07 06:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-07 07:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-01-07 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-07 09:00:00,B1481,0.47,0.0,1.06,140.21,-0.99,22433.600000000002,24676.960000000003,1.46
2011-01-07 10:00:00,B1481,0.47,0.0,1.32,140.21,-1.26,22433.600000000002,24676.960000000003,1.73
2011-01-07 11:00:00,B1481,0.469,0.0,1.67,140.21,-1.6310000000000002,22433.600000000002,24676.960000000003,2.1
2011-01-07 12:00:00,B1481,3.081,0.0,2.18,140.21,0.4710000000000001,22433.600000000002,24676.960000000003,2.61
2011-01-07 13:00:00,B1481,0.84,0.0,2.1,140.21,-1.6,22433.600000000002,24676.960000000003,2.44
2011-01-07 14:00:00,B1481,0.467,0.0,1.63,140.21,-1.4529999999999998,22433.600000000002,24676.960000000003,1.92
2011-01-07 15:00:00,B1481,0.469,0.0,1.2,140.21,-0.9309999999999999,22433.600000000002,24676.960000000003,1.4
2011-01-07 16:00:00,B1481,0.469,0.0,0.0,140.21,0.38899999999999996,22433.600000000002,24676.960000000003,0.08
2011-01-07 17:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-07 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-07 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-07 20:00:00,B1481,0.841,0.0,0.0,140.21,0.841,22433.600000000002,24676.960000000003,0.0
2011-01-07 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-07 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-07 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-08 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-08 06:00:00,B1481,3.08,0.0,0.0,140.21,3.08,22433.600000000002,24676.960000000003,0.0
2011-01-08 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-08 08:00:00,B1481,2.87,2.4,0.0,140.21,2.87,22433.600000000002,24676.960000000003,0.0
2011-01-08 09:00:00,B1481,2.87,2.4,1.19,140.21,1.4900000000000002,22433.600000000002,24676.960000000003,1.38
2011-01-08 10:00:00,B1481,2.87,2.4,1.98,140.21,0.52,22433.600000000002,24676.960000000003,2.35
2011-01-08 11:00:00,B1481,2.87,2.4,2.5,140.21,-0.1299999999999999,22433.600000000002,24676.960000000003,3.0
2011-01-08 12:00:00,B1481,5.481,2.4,2.87,140.21,2.101,22433.600000000002,24676.960000000003,3.38
2011-01-08 13:00:00,B1481,0.84,0.0,2.93,140.21,-2.5300000000000002,22433.600000000002,24676.960000000003,3.37
2011-01-08 14:00:00,B1481,0.47,0.0,2.37,140.21,-2.25,22433.600000000002,24676.960000000003,2.72
2011-01-08 15:00:00,B1481,0.469,0.0,1.54,140.21,-1.311,22433.600000000002,24676.960000000003,1.78
2011-01-08 16:00:00,B1481,0.47,0.0,0.0,140.21,0.38999999999999996,22433.600000000002,24676.960000000003,0.08
2011-01-08 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-08 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-08 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-08 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-08 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-08 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-08 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 00:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 01:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 02:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 03:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 04:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-09 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-09 06:00:00,B1481,3.08,0.0,0.0,140.21,3.08,22433.600000000002,24676.960000000003,0.0
2011-01-09 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-09 08:00:00,B1481,2.87,2.4,0.0,140.21,2.87,22433.600000000002,24676.960000000003,0.0
2011-01-09 09:00:00,B1481,2.87,2.4,1.92,140.21,0.5,22433.600000000002,24676.960000000003,2.37
2011-01-09 10:00:00,B1481,2.87,2.4,2.76,140.21,-0.43999999999999995,22433.600000000002,24676.960000000003,3.31
2011-01-09 11:00:00,B1481,2.87,2.4,3.15,140.21,-0.8700000000000001,22433.600000000002,24676.960000000003,3.74
2011-01-09 12:00:00,B1481,5.481,2.4,2.98,140.21,1.9409999999999998,22433.600000000002,24676.960000000003,3.54
2011-01-09 13:00:00,B1481,0.843,0.0,2.53,140.21,-2.157,22433.600000000002,24676.960000000003,3.0
2011-01-09 14:00:00,B1481,0.47,0.0,1.96,140.21,-1.8499999999999999,22433.600000000002,24676.960000000003,2.32
2011-01-09 15:00:00,B1481,0.47,0.0,1.25,140.21,-1.05,22433.600000000002,24676.960000000003,1.52
2011-01-09 16:00:00,B1481,0.469,0.0,0.39,140.21,-0.041000000000000036,22433.600000000002,24676.960000000003,0.51
2011-01-09 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-09 18:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-09 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-09 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-09 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-09 22:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-09 23:00:00,B1481,0.467,0.0,0.0,140.21,0.467,22433.600000000002,24676.960000000003,0.0
2011-01-10 00:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-10 01:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-10 02:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-10 03:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-10 04:00:00,B1481,2.867,2.4,0.0,140.21,2.867,22433.600000000002,24676.960000000003,0.0
2011-01-10 05:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
2011-01-10 06:00:00,B1481,3.083,0.0,0.0,140.21,3.083,22433.600000000002,24676.960000000003,0.0
2011-01-10 07:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-10 08:00:00,B1481,0.47,0.0,0.0,140.21,0.47,22433.600000000002,24676.960000000003,0.0
2011-01-10 09:00:00,B1481,0.47,0.0,1.35,140.21,-1.23,22433.600000000002,24676.960000000003,1.7
2011-01-10 10:00:00,B1481,0.47,0.0,2.1,140.21,-2.04,22433.600000000002,24676.960000000003,2.51
2011-01-10 11:00:00,B1481,0.469,0.0,2.37,140.21,-2.2510000000000003,22433.600000000002,24676.960000000003,2.72
2011-01-10 12:00:00,B1481,3.083,0.0,2.24,140.21,0.5130000000000003,22433.600000000002,24676.960000000003,2.57
2011-01-10 13:00:00,B1481,0.843,0.0,2.05,140.21,-1.517,22433.600000000002,24676.960000000003,2.36
2011-01-10 14:00:00,B1481,0.469,0.0,1.75,140.21,-1.541,22433.600000000002,24676.960000000003,2.01
2011-01-10 15:00:00,B1481,0.469,0.0,1.21,140.21,-0.8910000000000001,22433.600000000002,24676.960000000003,1.36
2011-01-10 16:00:00,B1481,0.469,0.0,0.0,140.21,0.409,22433.600000000002,24676.960000000003,0.06
2011-01-10 17:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-10 18:00:00,B1481,3.081,0.0,0.0,140.21,3.081,22433.600000000002,24676.960000000003,0.0
2011-01-10 19:00:00,B1481,3.827,0.0,0.0,140.21,3.827,22433.600000000002,24676.960000000003,0.0
2011-01-10 20:00:00,B1481,0.843,0.0,0.0,140.21,0.843,22433.600000000002,24676.960000000003,0.0
2011-01-10 21:00:00,B1481,0.84,0.0,0.0,140.21,0.84,22433.600000000002,24676.960000000003,0.0
