,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 07:00:00,B2718,2.826,0.0,5.02,465.35,-2.964,74456.0,81901.6,5.79
2011-03-27 08:00:00,B2718,3.975,2.4,10.84,465.35,-8.165000000000001,74456.0,81901.6,12.14
2011-03-27 09:00:00,B2718,3.976,2.4,15.57,465.35,-13.024000000000001,74456.0,81901.6,17.0
2011-03-27 10:00:00,B2718,3.976,2.4,19.36,465.35,-16.814,74456.0,81901.6,20.79
2011-03-27 11:00:00,B2718,3.976,2.4,22.83,465.35,-20.274,74456.0,81901.6,24.25
2011-03-27 12:00:00,B2718,12.722,2.4,23.54,465.35,-12.128000000000002,74456.0,81901.6,24.85
2011-03-27 13:00:00,B2718,2.816,0.0,21.87,465.35,-20.424,74456.0,81901.6,23.24
2011-03-27 14:00:00,B2718,1.575,0.0,19.61,465.35,-19.485,74456.0,81901.6,21.06
2011-03-27 15:00:00,B2718,1.575,0.0,14.38,465.35,-14.055000000000001,74456.0,81901.6,15.63
2011-03-27 16:00:00,B2718,1.574,0.0,8.4,465.35,-7.7059999999999995,74456.0,81901.6,9.28
2011-03-27 17:00:00,B2718,2.826,0.0,3.62,465.35,-1.004,74456.0,81901.6,3.83
2011-03-27 18:00:00,B2718,10.321,0.0,0.0,465.35,10.321,74456.0,81901.6,0.0
2011-03-27 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-03-27 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-03-27 21:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-27 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-27 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-03-28 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-28 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-28 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-28 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-28 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-28 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-28 06:00:00,B2718,10.332,0.0,0.0,465.35,10.332,74456.0,81901.6,0.0
2011-03-28 07:00:00,B2718,2.827,0.0,5.27,465.35,-3.173,74456.0,81901.6,6.0
2011-03-28 08:00:00,B2718,1.576,0.0,10.89,465.35,-10.594,74456.0,81901.6,12.17
2011-03-28 09:00:00,B2718,1.575,0.0,15.65,465.35,-15.585,74456.0,81901.6,17.16
2011-03-28 10:00:00,B2718,1.575,0.0,18.92,465.35,-18.865000000000002,74456.0,81901.6,20.44
2011-03-28 11:00:00,B2718,1.575,0.0,20.76,465.35,-20.675,74456.0,81901.6,22.25
2011-03-28 12:00:00,B2718,10.321,0.0,21.06,465.35,-12.078999999999999,74456.0,81901.6,22.4
2011-03-28 13:00:00,B2718,2.826,0.0,19.48,465.35,-17.913999999999998,74456.0,81901.6,20.74
2011-03-28 14:00:00,B2718,1.575,0.0,15.36,465.35,-14.885000000000002,74456.0,81901.6,16.46
2011-03-28 15:00:00,B2718,1.574,0.0,11.32,465.35,-10.686,74456.0,81901.6,12.26
2011-03-28 16:00:00,B2718,1.575,0.0,6.07,465.35,-5.035,74456.0,81901.6,6.61
2011-03-28 17:00:00,B2718,2.826,0.0,0.0,465.35,2.696,74456.0,81901.6,0.13
2011-03-28 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-28 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-03-28 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-03-28 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-03-28 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-28 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-03-29 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-29 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-29 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-29 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-29 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-29 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-29 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-29 07:00:00,B2718,2.827,0.0,6.38,465.35,-4.373,74456.0,81901.6,7.2
2011-03-29 08:00:00,B2718,1.576,0.0,11.37,465.35,-11.104,74456.0,81901.6,12.68
2011-03-29 09:00:00,B2718,1.575,0.0,17.74,465.35,-17.815,74456.0,81901.6,19.39
2011-03-29 10:00:00,B2718,1.575,0.0,22.76,465.35,-22.885,74456.0,81901.6,24.46
2011-03-29 11:00:00,B2718,1.575,0.0,24.57,465.35,-24.405,74456.0,81901.6,25.98
2011-03-29 12:00:00,B2718,10.321,0.0,24.67,465.35,-15.479000000000001,74456.0,81901.6,25.8
2011-03-29 13:00:00,B2718,2.816,0.0,23.78,465.35,-22.054000000000002,74456.0,81901.6,24.87
2011-03-29 14:00:00,B2718,1.575,0.0,21.54,465.35,-21.095000000000002,74456.0,81901.6,22.67
2011-03-29 15:00:00,B2718,1.574,0.0,17.58,465.35,-17.116,74456.0,81901.6,18.69
2011-03-29 16:00:00,B2718,1.575,0.0,12.39,465.35,-11.775,74456.0,81901.6,13.35
2011-03-29 17:00:00,B2718,2.826,0.0,6.07,465.35,-3.9040000000000004,74456.0,81901.6,6.73
2011-03-29 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-29 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-03-29 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-03-29 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-03-29 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-29 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-03-30 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-30 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-30 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-30 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-30 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-30 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-30 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-30 07:00:00,B2718,2.827,0.0,6.51,465.35,-4.853,74456.0,81901.6,7.68
2011-03-30 08:00:00,B2718,1.576,0.0,12.79,465.35,-12.613999999999999,74456.0,81901.6,14.19
2011-03-30 09:00:00,B2718,1.575,0.0,18.23,465.35,-18.385,74456.0,81901.6,19.96
2011-03-30 10:00:00,B2718,1.575,0.0,22.59,465.35,-22.835,74456.0,81901.6,24.41
2011-03-30 11:00:00,B2718,1.575,0.0,25.23,465.35,-25.225,74456.0,81901.6,26.8
2011-03-30 12:00:00,B2718,10.321,0.0,25.65,465.35,-16.649,74456.0,81901.6,26.97
2011-03-30 13:00:00,B2718,2.816,0.0,24.6,465.35,-23.024,74456.0,81901.6,25.84
2011-03-30 14:00:00,B2718,1.564,0.0,21.45,465.35,-20.966,74456.0,81901.6,22.53
2011-03-30 15:00:00,B2718,1.564,0.0,17.46,465.35,-16.896,74456.0,81901.6,18.46
2011-03-30 16:00:00,B2718,1.575,0.0,12.44,465.35,-11.755,74456.0,81901.6,13.33
2011-03-30 17:00:00,B2718,2.816,0.0,6.24,465.35,-4.064,74456.0,81901.6,6.88
2011-03-30 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-30 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-03-30 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-03-30 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-03-30 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-30 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-03-31 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-31 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-31 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-31 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-31 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-03-31 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-31 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-31 07:00:00,B2718,2.827,0.0,6.46,465.35,-5.013,74456.0,81901.6,7.84
2011-03-31 08:00:00,B2718,1.576,0.0,11.92,465.35,-11.434,74456.0,81901.6,13.01
2011-03-31 09:00:00,B2718,1.575,0.0,17.4,465.35,-16.995,74456.0,81901.6,18.57
2011-03-31 10:00:00,B2718,1.565,0.0,20.97,465.35,-20.525,74456.0,81901.6,22.09
2011-03-31 11:00:00,B2718,1.565,0.0,23.45,465.35,-22.935,74456.0,81901.6,24.5
2011-03-31 12:00:00,B2718,10.321,0.0,24.33,465.35,-14.949,74456.0,81901.6,25.27
2011-03-31 13:00:00,B2718,2.816,0.0,23.8,465.35,-21.944000000000003,74456.0,81901.6,24.76
2011-03-31 14:00:00,B2718,1.564,0.0,21.61,465.35,-21.046,74456.0,81901.6,22.61
2011-03-31 15:00:00,B2718,1.564,0.0,17.85,465.35,-17.266,74456.0,81901.6,18.83
2011-03-31 16:00:00,B2718,1.564,0.0,12.79,465.35,-12.106,74456.0,81901.6,13.67
2011-03-31 17:00:00,B2718,2.816,0.0,6.56,465.35,-4.384,74456.0,81901.6,7.2
2011-03-31 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-03-31 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-03-31 20:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-03-31 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-03-31 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-03-31 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-01 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-01 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-01 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-01 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-01 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-01 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-01 06:00:00,B2718,10.332,0.0,0.0,465.35,10.332,74456.0,81901.6,0.0
2011-04-01 07:00:00,B2718,2.827,0.0,6.68,465.35,-4.703,74456.0,81901.6,7.53
2011-04-01 08:00:00,B2718,1.576,0.0,13.5,465.35,-13.384,74456.0,81901.6,14.96
2011-04-01 09:00:00,B2718,1.575,0.0,18.71,465.35,-18.785,74456.0,81901.6,20.36
2011-04-01 10:00:00,B2718,1.575,0.0,22.32,465.35,-22.495,74456.0,81901.6,24.07
2011-04-01 11:00:00,B2718,1.575,0.0,23.44,465.35,-23.585,74456.0,81901.6,25.16
2011-04-01 12:00:00,B2718,10.321,0.0,22.68,465.35,-13.869000000000002,74456.0,81901.6,24.19
2011-04-01 13:00:00,B2718,2.816,0.0,19.78,465.35,-18.294,74456.0,81901.6,21.11
2011-04-01 14:00:00,B2718,1.575,0.0,17.87,465.35,-17.555,74456.0,81901.6,19.13
2011-04-01 15:00:00,B2718,1.574,0.0,17.34,465.35,-17.055999999999997,74456.0,81901.6,18.63
2011-04-01 16:00:00,B2718,1.575,0.0,13.67,465.35,-13.225000000000001,74456.0,81901.6,14.8
2011-04-01 17:00:00,B2718,2.826,0.0,7.08,465.35,-4.974,74456.0,81901.6,7.8
2011-04-01 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-01 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-01 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-04-01 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-01 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-01 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 00:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 01:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 02:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 03:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 04:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-02 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-02 06:00:00,B2718,10.33,0.0,0.0,465.35,10.33,74456.0,81901.6,0.0
2011-04-02 07:00:00,B2718,2.826,0.0,7.47,465.35,-6.113999999999999,74456.0,81901.6,8.94
2011-04-02 08:00:00,B2718,3.976,2.4,13.15,465.35,-10.283999999999999,74456.0,81901.6,14.26
2011-04-02 09:00:00,B2718,3.976,2.4,18.6,465.35,-15.794,74456.0,81901.6,19.77
2011-04-02 10:00:00,B2718,3.976,2.4,22.1,465.35,-19.244,74456.0,81901.6,23.22
2011-04-02 11:00:00,B2718,3.976,2.4,24.46,465.35,-21.524,74456.0,81901.6,25.5
2011-04-02 12:00:00,B2718,12.721,2.4,25.2,465.35,-13.408999999999999,74456.0,81901.6,26.13
2011-04-02 13:00:00,B2718,2.816,0.0,24.35,465.35,-22.474,74456.0,81901.6,25.29
2011-04-02 14:00:00,B2718,1.565,0.0,22.14,465.35,-21.564999999999998,74456.0,81901.6,23.13
2011-04-02 15:00:00,B2718,1.565,0.0,18.43,465.35,-17.834999999999997,74456.0,81901.6,19.4
2011-04-02 16:00:00,B2718,1.565,0.0,13.32,465.35,-12.625,74456.0,81901.6,14.19
2011-04-02 17:00:00,B2718,2.816,0.0,6.91,465.35,-4.734,74456.0,81901.6,7.55
2011-04-02 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-02 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-02 20:00:00,B2718,2.826,0.0,0.0,465.35,2.826,74456.0,81901.6,0.0
2011-04-02 21:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-02 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-02 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 00:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 01:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 02:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 03:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 04:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-03 05:00:00,B2718,2.814,0.0,0.0,465.35,2.814,74456.0,81901.6,0.0
2011-04-03 06:00:00,B2718,10.33,0.0,0.0,465.35,10.33,74456.0,81901.6,0.0
2011-04-03 07:00:00,B2718,2.826,0.0,7.95,465.35,-6.654,74456.0,81901.6,9.48
2011-04-03 08:00:00,B2718,3.975,2.4,13.59,465.35,-10.705,74456.0,81901.6,14.68
2011-04-03 09:00:00,B2718,3.976,2.4,18.97,465.35,-16.144000000000002,74456.0,81901.6,20.12
2011-04-03 10:00:00,B2718,3.976,2.4,22.5,465.35,-19.634,74456.0,81901.6,23.61
2011-04-03 11:00:00,B2718,3.966,2.4,24.76,465.35,-21.814,74456.0,81901.6,25.78
2011-04-03 12:00:00,B2718,12.722,2.4,25.56,465.35,-13.748,74456.0,81901.6,26.47
2011-04-03 13:00:00,B2718,2.816,0.0,24.75,465.35,-22.874000000000002,74456.0,81901.6,25.69
2011-04-03 14:00:00,B2718,1.565,0.0,22.45,465.35,-21.865,74456.0,81901.6,23.43
2011-04-03 15:00:00,B2718,1.565,0.0,18.63,465.35,-18.025,74456.0,81901.6,19.59
2011-04-03 16:00:00,B2718,1.564,0.0,13.48,465.35,-12.766,74456.0,81901.6,14.33
2011-04-03 17:00:00,B2718,2.816,0.0,7.08,465.35,-4.884,74456.0,81901.6,7.7
2011-04-03 18:00:00,B2718,10.321,0.0,0.0,465.35,10.321,74456.0,81901.6,0.0
2011-04-03 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-03 20:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-03 21:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-03 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-03 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-04 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-04 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-04 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-04 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-04 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-04 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-04 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-04 07:00:00,B2718,2.827,0.0,8.51,465.35,-7.273,74456.0,81901.6,10.1
2011-04-04 08:00:00,B2718,1.566,0.0,14.1,465.35,-13.613999999999999,74456.0,81901.6,15.18
2011-04-04 09:00:00,B2718,1.565,0.0,19.45,465.35,-19.025,74456.0,81901.6,20.59
2011-04-04 10:00:00,B2718,1.565,0.0,23.0,465.35,-22.525,74456.0,81901.6,24.09
2011-04-04 11:00:00,B2718,1.565,0.0,25.4,465.35,-24.855,74456.0,81901.6,26.42
2011-04-04 12:00:00,B2718,10.321,0.0,26.2,465.35,-16.789,74456.0,81901.6,27.11
2011-04-04 13:00:00,B2718,2.816,0.0,25.3,465.35,-23.414,74456.0,81901.6,26.23
2011-04-04 14:00:00,B2718,1.564,0.0,22.92,465.35,-22.316,74456.0,81901.6,23.88
2011-04-04 15:00:00,B2718,1.564,0.0,19.1,465.35,-18.486,74456.0,81901.6,20.05
2011-04-04 16:00:00,B2718,1.564,0.0,14.11,465.35,-13.406,74456.0,81901.6,14.97
2011-04-04 17:00:00,B2718,2.816,0.0,7.6,465.35,-5.424,74456.0,81901.6,8.24
2011-04-04 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-04 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-04 20:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-04 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-04 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-04 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-05 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-05 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-05 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-05 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-05 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-05 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-05 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-05 07:00:00,B2718,2.817,0.0,8.94,465.35,-7.753,74456.0,81901.6,10.57
2011-04-05 08:00:00,B2718,1.566,0.0,14.6,465.35,-14.113999999999999,74456.0,81901.6,15.68
2011-04-05 09:00:00,B2718,1.565,0.0,19.74,465.35,-19.294999999999998,74456.0,81901.6,20.86
2011-04-05 10:00:00,B2718,1.565,0.0,23.58,465.35,-23.105,74456.0,81901.6,24.67
2011-04-05 11:00:00,B2718,1.565,0.0,25.95,465.35,-25.395,74456.0,81901.6,26.96
2011-04-05 12:00:00,B2718,10.321,0.0,26.84,465.35,-17.439,74456.0,81901.6,27.76
2011-04-05 13:00:00,B2718,2.816,0.0,25.94,465.35,-24.064,74456.0,81901.6,26.88
2011-04-05 14:00:00,B2718,1.564,0.0,23.35,465.35,-22.756,74456.0,81901.6,24.32
2011-04-05 15:00:00,B2718,1.564,0.0,19.43,465.35,-18.816,74456.0,81901.6,20.38
2011-04-05 16:00:00,B2718,1.564,0.0,14.25,465.35,-13.536,74456.0,81901.6,15.1
2011-04-05 17:00:00,B2718,2.816,0.0,7.77,465.35,-5.5840000000000005,74456.0,81901.6,8.4
2011-04-05 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-05 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-05 20:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-05 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-05 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-05 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-06 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-06 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-06 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-06 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-06 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-06 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-06 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-06 07:00:00,B2718,2.817,0.0,9.61,465.35,-8.423,74456.0,81901.6,11.24
2011-04-06 08:00:00,B2718,1.566,0.0,15.68,465.35,-15.344,74456.0,81901.6,16.91
2011-04-06 09:00:00,B2718,1.565,0.0,21.3,465.35,-21.145,74456.0,81901.6,22.71
2011-04-06 10:00:00,B2718,1.565,0.0,25.28,465.35,-25.244999999999997,74456.0,81901.6,26.81
2011-04-06 11:00:00,B2718,1.565,0.0,26.75,465.35,-26.755,74456.0,81901.6,28.32
2011-04-06 12:00:00,B2718,10.321,0.0,26.23,465.35,-17.499000000000002,74456.0,81901.6,27.82
2011-04-06 13:00:00,B2718,2.816,0.0,24.92,465.35,-23.764,74456.0,81901.6,26.58
2011-04-06 14:00:00,B2718,1.564,0.0,21.45,465.35,-21.456,74456.0,81901.6,23.02
2011-04-06 15:00:00,B2718,1.564,0.0,18.15,465.35,-17.966,74456.0,81901.6,19.53
2011-04-06 16:00:00,B2718,1.564,0.0,13.88,465.35,-13.426,74456.0,81901.6,14.99
2011-04-06 17:00:00,B2718,2.816,0.0,6.38,465.35,-4.144,74456.0,81901.6,6.96
2011-04-06 18:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-06 19:00:00,B2718,12.823,0.0,0.0,465.35,12.823,74456.0,81901.6,0.0
2011-04-06 20:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-06 21:00:00,B2718,2.816,0.0,0.0,465.35,2.816,74456.0,81901.6,0.0
2011-04-06 22:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-06 23:00:00,B2718,1.564,0.0,0.0,465.35,1.564,74456.0,81901.6,0.0
2011-04-07 00:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-07 01:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-07 02:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-07 03:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-07 04:00:00,B2718,3.964,2.4,0.0,465.35,3.964,74456.0,81901.6,0.0
2011-04-07 05:00:00,B2718,2.815,0.0,0.0,465.35,2.815,74456.0,81901.6,0.0
2011-04-07 06:00:00,B2718,10.322,0.0,0.0,465.35,10.322,74456.0,81901.6,0.0
2011-04-07 07:00:00,B2718,2.817,0.0,9.67,465.35,-8.413,74456.0,81901.6,11.23
2011-04-07 08:00:00,B2718,1.566,0.0,15.89,465.35,-15.554,74456.0,81901.6,17.12
2011-04-07 09:00:00,B2718,1.565,0.0,20.98,465.35,-20.715,74456.0,81901.6,22.28
