,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-02 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-02 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-02 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-03 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-03 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-03 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-03 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-03 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-03 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-03 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-03 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-03 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-03 09:00:00,B2918,0.298,0.0,0.96,86.73,-0.8819999999999999,13876.800000000001,15264.480000000003,1.18
2011-01-03 10:00:00,B2918,0.298,0.0,1.4,86.73,-1.402,13876.800000000001,15264.480000000003,1.7
2011-01-03 11:00:00,B2918,0.298,0.0,1.76,86.73,-1.7919999999999998,13876.800000000001,15264.480000000003,2.09
2011-01-03 12:00:00,B2918,1.954,0.0,1.93,86.73,-0.32599999999999985,13876.800000000001,15264.480000000003,2.28
2011-01-03 13:00:00,B2918,0.535,0.0,1.74,86.73,-1.5349999999999997,13876.800000000001,15264.480000000003,2.07
2011-01-03 14:00:00,B2918,0.298,0.0,1.39,86.73,-1.3519999999999999,13876.800000000001,15264.480000000003,1.65
2011-01-03 15:00:00,B2918,0.298,0.0,0.89,86.73,-0.772,13876.800000000001,15264.480000000003,1.07
2011-01-03 16:00:00,B2918,0.298,0.0,0.0,86.73,0.258,13876.800000000001,15264.480000000003,0.04
2011-01-03 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-03 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-03 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-03 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-03 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-03 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-03 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-04 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-04 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-04 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-04 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-04 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-04 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-04 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-04 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-04 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-04 09:00:00,B2918,0.298,0.0,0.83,86.73,-0.802,13876.800000000001,15264.480000000003,1.1
2011-01-04 10:00:00,B2918,0.298,0.0,1.12,86.73,-1.162,13876.800000000001,15264.480000000003,1.46
2011-01-04 11:00:00,B2918,0.298,0.0,1.51,86.73,-1.5919999999999999,13876.800000000001,15264.480000000003,1.89
2011-01-04 12:00:00,B2918,1.954,0.0,1.66,86.73,-0.05599999999999983,13876.800000000001,15264.480000000003,2.01
2011-01-04 13:00:00,B2918,0.535,0.0,1.38,86.73,-1.145,13876.800000000001,15264.480000000003,1.68
2011-01-04 14:00:00,B2918,0.298,0.0,1.17,86.73,-1.132,13876.800000000001,15264.480000000003,1.43
2011-01-04 15:00:00,B2918,0.298,0.0,0.86,86.73,-0.742,13876.800000000001,15264.480000000003,1.04
2011-01-04 16:00:00,B2918,0.298,0.0,0.0,86.73,0.258,13876.800000000001,15264.480000000003,0.04
2011-01-04 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-04 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-04 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-04 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-04 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-04 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-04 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-05 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-05 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-05 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-05 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-05 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-05 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-05 06:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-05 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-05 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-05 09:00:00,B2918,0.298,0.0,0.82,86.73,-0.692,13876.800000000001,15264.480000000003,0.99
2011-01-05 10:00:00,B2918,0.298,0.0,1.04,86.73,-0.962,13876.800000000001,15264.480000000003,1.26
2011-01-05 11:00:00,B2918,0.298,0.0,1.0,86.73,-0.9019999999999999,13876.800000000001,15264.480000000003,1.2
2011-01-05 12:00:00,B2918,1.953,0.0,1.08,86.73,0.6930000000000001,13876.800000000001,15264.480000000003,1.26
2011-01-05 13:00:00,B2918,0.535,0.0,1.04,86.73,-0.6849999999999999,13876.800000000001,15264.480000000003,1.22
2011-01-05 14:00:00,B2918,0.298,0.0,0.79,86.73,-0.6220000000000001,13876.800000000001,15264.480000000003,0.92
2011-01-05 15:00:00,B2918,0.298,0.0,0.54,86.73,-0.312,13876.800000000001,15264.480000000003,0.61
2011-01-05 16:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-05 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-05 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-05 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-05 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-05 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-05 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-05 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-06 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-06 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-06 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-06 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-06 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-06 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-06 06:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-06 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-06 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-06 09:00:00,B2918,0.298,0.0,0.92,86.73,-0.8719999999999999,13876.800000000001,15264.480000000003,1.17
2011-01-06 10:00:00,B2918,0.298,0.0,1.37,86.73,-1.3619999999999999,13876.800000000001,15264.480000000003,1.66
2011-01-06 11:00:00,B2918,0.298,0.0,1.71,86.73,-1.7319999999999998,13876.800000000001,15264.480000000003,2.03
2011-01-06 12:00:00,B2918,1.953,0.0,1.6,86.73,0.06300000000000017,13876.800000000001,15264.480000000003,1.89
2011-01-06 13:00:00,B2918,0.533,0.0,1.26,86.73,-0.9269999999999999,13876.800000000001,15264.480000000003,1.46
2011-01-06 14:00:00,B2918,0.298,0.0,0.85,86.73,-0.552,13876.800000000001,15264.480000000003,0.85
2011-01-06 15:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-06 16:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-06 17:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-06 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-06 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-06 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-06 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-06 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-06 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-07 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-07 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-07 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-07 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-07 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-07 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-07 06:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-07 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-07 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-07 09:00:00,B2918,0.298,0.0,0.66,86.73,-0.6719999999999999,13876.800000000001,15264.480000000003,0.97
2011-01-07 10:00:00,B2918,0.298,0.0,0.82,86.73,-0.8319999999999999,13876.800000000001,15264.480000000003,1.13
2011-01-07 11:00:00,B2918,0.298,0.0,1.03,86.73,-1.062,13876.800000000001,15264.480000000003,1.36
2011-01-07 12:00:00,B2918,1.953,0.0,1.35,86.73,0.27300000000000013,13876.800000000001,15264.480000000003,1.68
2011-01-07 13:00:00,B2918,0.533,0.0,1.29,86.73,-1.0270000000000001,13876.800000000001,15264.480000000003,1.56
2011-01-07 14:00:00,B2918,0.298,0.0,1.01,86.73,-0.9319999999999999,13876.800000000001,15264.480000000003,1.23
2011-01-07 15:00:00,B2918,0.298,0.0,0.75,86.73,-0.6020000000000001,13876.800000000001,15264.480000000003,0.9
2011-01-07 16:00:00,B2918,0.298,0.0,0.0,86.73,0.258,13876.800000000001,15264.480000000003,0.04
2011-01-07 17:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-07 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-07 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-07 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-07 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-07 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-07 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 00:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 01:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 02:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 03:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 04:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-08 05:00:00,B2918,0.532,0.0,0.0,86.73,0.532,13876.800000000001,15264.480000000003,0.0
2011-01-08 06:00:00,B2918,1.952,0.0,0.0,86.73,1.952,13876.800000000001,15264.480000000003,0.0
2011-01-08 07:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-08 08:00:00,B2918,2.698,2.4,0.0,86.73,2.698,13876.800000000001,15264.480000000003,0.0
2011-01-08 09:00:00,B2918,2.698,2.4,0.74,86.73,1.798,13876.800000000001,15264.480000000003,0.9
2011-01-08 10:00:00,B2918,2.698,2.4,1.23,86.73,1.178,13876.800000000001,15264.480000000003,1.52
2011-01-08 11:00:00,B2918,2.698,2.4,1.55,86.73,0.768,13876.800000000001,15264.480000000003,1.93
2011-01-08 12:00:00,B2918,4.353,2.4,1.78,86.73,2.183,13876.800000000001,15264.480000000003,2.17
2011-01-08 13:00:00,B2918,0.535,0.0,1.8,86.73,-1.6149999999999998,13876.800000000001,15264.480000000003,2.15
2011-01-08 14:00:00,B2918,0.298,0.0,1.46,86.73,-1.442,13876.800000000001,15264.480000000003,1.74
2011-01-08 15:00:00,B2918,0.298,0.0,0.96,86.73,-0.8519999999999999,13876.800000000001,15264.480000000003,1.15
2011-01-08 16:00:00,B2918,0.298,0.0,0.0,86.73,0.258,13876.800000000001,15264.480000000003,0.04
2011-01-08 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-08 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-08 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-08 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-08 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-08 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-08 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 00:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 01:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 02:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 03:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 04:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-09 05:00:00,B2918,0.532,0.0,0.0,86.73,0.532,13876.800000000001,15264.480000000003,0.0
2011-01-09 06:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-09 07:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-09 08:00:00,B2918,2.698,2.4,0.0,86.73,2.698,13876.800000000001,15264.480000000003,0.0
2011-01-09 09:00:00,B2918,2.698,2.4,1.2,86.73,1.148,13876.800000000001,15264.480000000003,1.55
2011-01-09 10:00:00,B2918,2.698,2.4,1.72,86.73,0.5579999999999998,13876.800000000001,15264.480000000003,2.14
2011-01-09 11:00:00,B2918,2.698,2.4,1.96,86.73,0.2879999999999998,13876.800000000001,15264.480000000003,2.41
2011-01-09 12:00:00,B2918,4.353,2.4,1.84,86.73,2.0829999999999997,13876.800000000001,15264.480000000003,2.27
2011-01-09 13:00:00,B2918,0.535,0.0,1.56,86.73,-1.395,13876.800000000001,15264.480000000003,1.93
2011-01-09 14:00:00,B2918,0.298,0.0,1.21,86.73,-1.202,13876.800000000001,15264.480000000003,1.5
2011-01-09 15:00:00,B2918,0.298,0.0,0.78,86.73,-0.692,13876.800000000001,15264.480000000003,0.99
2011-01-09 16:00:00,B2918,0.298,0.0,0.0,86.73,0.248,13876.800000000001,15264.480000000003,0.05
2011-01-09 17:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-09 18:00:00,B2918,1.954,0.0,0.0,86.73,1.954,13876.800000000001,15264.480000000003,0.0
2011-01-09 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-09 20:00:00,B2918,0.534,0.0,0.0,86.73,0.534,13876.800000000001,15264.480000000003,0.0
2011-01-09 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-09 22:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-09 23:00:00,B2918,0.296,0.0,0.0,86.73,0.296,13876.800000000001,15264.480000000003,0.0
2011-01-10 00:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-10 01:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-10 02:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-10 03:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-10 04:00:00,B2918,2.696,2.4,0.0,86.73,2.696,13876.800000000001,15264.480000000003,0.0
2011-01-10 05:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
2011-01-10 06:00:00,B2918,1.955,0.0,0.0,86.73,1.955,13876.800000000001,15264.480000000003,0.0
2011-01-10 07:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-10 08:00:00,B2918,0.298,0.0,0.0,86.73,0.298,13876.800000000001,15264.480000000003,0.0
2011-01-10 09:00:00,B2918,0.298,0.0,0.84,86.73,-0.8220000000000001,13876.800000000001,15264.480000000003,1.12
2011-01-10 10:00:00,B2918,0.298,0.0,1.31,86.73,-1.322,13876.800000000001,15264.480000000003,1.62
2011-01-10 11:00:00,B2918,0.298,0.0,1.47,86.73,-1.452,13876.800000000001,15264.480000000003,1.75
2011-01-10 12:00:00,B2918,1.954,0.0,1.39,86.73,0.31400000000000006,13876.800000000001,15264.480000000003,1.64
2011-01-10 13:00:00,B2918,0.535,0.0,1.26,86.73,-0.965,13876.800000000001,15264.480000000003,1.5
2011-01-10 14:00:00,B2918,0.298,0.0,1.08,86.73,-0.982,13876.800000000001,15264.480000000003,1.28
2011-01-10 15:00:00,B2918,0.298,0.0,0.76,86.73,-0.5820000000000001,13876.800000000001,15264.480000000003,0.88
2011-01-10 16:00:00,B2918,0.298,0.0,0.0,86.73,0.268,13876.800000000001,15264.480000000003,0.03
2011-01-10 17:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-10 18:00:00,B2918,1.953,0.0,0.0,86.73,1.953,13876.800000000001,15264.480000000003,0.0
2011-01-10 19:00:00,B2918,2.426,0.0,0.0,86.73,2.426,13876.800000000001,15264.480000000003,0.0
2011-01-10 20:00:00,B2918,0.535,0.0,0.0,86.73,0.535,13876.800000000001,15264.480000000003,0.0
2011-01-10 21:00:00,B2918,0.533,0.0,0.0,86.73,0.533,13876.800000000001,15264.480000000003,0.0
