,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-04 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-04 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-04 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-04 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-04 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-04 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-05 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-05 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-05 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-05 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-05 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-05 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-05 06:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-05 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-05 08:00:00,B1423,0.321,0.0,0.0,94.14,0.321,15062.4,16568.64,0.0
2011-01-05 09:00:00,B1423,0.321,0.0,0.89,94.14,-0.569,15062.4,16568.64,0.89
2011-01-05 10:00:00,B1423,0.321,0.0,1.12,94.14,-0.899,15062.4,16568.64,1.22
2011-01-05 11:00:00,B1423,0.321,0.0,1.09,94.14,-0.879,15062.4,16568.64,1.2
2011-01-05 12:00:00,B1423,2.102,0.0,1.16,94.14,0.8319999999999999,15062.4,16568.64,1.27
2011-01-05 13:00:00,B1423,0.575,0.0,1.12,94.14,-0.685,15062.4,16568.64,1.26
2011-01-05 14:00:00,B1423,0.32,0.0,0.85,94.14,-0.6599999999999999,15062.4,16568.64,0.98
2011-01-05 15:00:00,B1423,0.32,0.0,0.58,94.14,-0.37999999999999995,15062.4,16568.64,0.7
2011-01-05 16:00:00,B1423,0.32,0.0,0.0,94.14,0.26,15062.4,16568.64,0.06
2011-01-05 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-05 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-05 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-05 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-05 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-05 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-05 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-06 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-06 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-06 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-06 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-06 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-06 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-06 06:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-06 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-06 08:00:00,B1423,0.321,0.0,0.0,94.14,0.321,15062.4,16568.64,0.0
2011-01-06 09:00:00,B1423,0.321,0.0,0.99,94.14,-0.7590000000000001,15062.4,16568.64,1.08
2011-01-06 10:00:00,B1423,0.321,0.0,1.48,94.14,-1.2890000000000001,15062.4,16568.64,1.61
2011-01-06 11:00:00,B1423,0.321,0.0,1.85,94.14,-1.7089999999999999,15062.4,16568.64,2.03
2011-01-06 12:00:00,B1423,2.102,0.0,1.74,94.14,0.17199999999999993,15062.4,16568.64,1.93
2011-01-06 13:00:00,B1423,0.574,0.0,1.35,94.14,-0.936,15062.4,16568.64,1.51
2011-01-06 14:00:00,B1423,0.32,0.0,0.93,94.14,-0.6100000000000001,15062.4,16568.64,0.93
2011-01-06 15:00:00,B1423,0.32,0.0,0.0,94.14,0.32,15062.4,16568.64,0.0
2011-01-06 16:00:00,B1423,0.32,0.0,0.0,94.14,0.32,15062.4,16568.64,0.0
2011-01-06 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-06 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-06 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-06 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-06 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-06 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-06 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-07 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-07 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-07 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-07 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-07 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-07 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-07 06:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-07 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-07 08:00:00,B1423,0.321,0.0,0.0,94.14,0.321,15062.4,16568.64,0.0
2011-01-07 09:00:00,B1423,0.321,0.0,0.71,94.14,-0.49899999999999994,15062.4,16568.64,0.82
2011-01-07 10:00:00,B1423,0.321,0.0,0.89,94.14,-0.6990000000000001,15062.4,16568.64,1.02
2011-01-07 11:00:00,B1423,0.321,0.0,1.12,94.14,-0.9890000000000001,15062.4,16568.64,1.31
2011-01-07 12:00:00,B1423,2.102,0.0,1.47,94.14,0.3919999999999999,15062.4,16568.64,1.71
2011-01-07 13:00:00,B1423,0.574,0.0,1.39,94.14,-1.0659999999999998,15062.4,16568.64,1.64
2011-01-07 14:00:00,B1423,0.32,0.0,1.09,94.14,-1.04,15062.4,16568.64,1.36
2011-01-07 15:00:00,B1423,0.32,0.0,0.81,94.14,-0.74,15062.4,16568.64,1.06
2011-01-07 16:00:00,B1423,0.32,0.0,0.0,94.14,0.2,15062.4,16568.64,0.12
2011-01-07 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-07 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-07 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-07 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-07 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-07 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-07 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-08 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-08 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-08 02:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-08 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-08 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-08 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-08 06:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-08 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-08 08:00:00,B1423,2.721,2.4,0.0,94.14,2.721,15062.4,16568.64,0.0
2011-01-08 09:00:00,B1423,2.721,2.4,0.8,94.14,1.921,15062.4,16568.64,0.8
2011-01-08 10:00:00,B1423,2.721,2.4,1.33,94.14,1.2710000000000001,15062.4,16568.64,1.45
2011-01-08 11:00:00,B1423,2.721,2.4,1.69,94.14,0.8210000000000002,15062.4,16568.64,1.9
2011-01-08 12:00:00,B1423,4.502,2.4,1.93,94.14,2.2819999999999996,15062.4,16568.64,2.22
2011-01-08 13:00:00,B1423,0.575,0.0,1.94,94.14,-1.675,15062.4,16568.64,2.25
2011-01-08 14:00:00,B1423,0.321,0.0,1.58,94.14,-1.569,15062.4,16568.64,1.89
2011-01-08 15:00:00,B1423,0.32,0.0,1.03,94.14,-0.97,15062.4,16568.64,1.29
2011-01-08 16:00:00,B1423,0.321,0.0,0.0,94.14,0.21100000000000002,15062.4,16568.64,0.11
2011-01-08 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-08 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-08 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-08 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-08 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-08 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-08 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-09 00:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-09 01:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-09 02:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-09 03:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-09 04:00:00,B1423,0.318,0.0,0.0,94.14,0.318,15062.4,16568.64,0.0
2011-01-09 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-09 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-09 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-09 08:00:00,B1423,2.721,2.4,0.0,94.14,2.721,15062.4,16568.64,0.0
2011-01-09 09:00:00,B1423,2.721,2.4,1.29,94.14,1.3110000000000002,15062.4,16568.64,1.41
2011-01-09 10:00:00,B1423,2.721,2.4,1.86,94.14,0.681,15062.4,16568.64,2.04
2011-01-09 11:00:00,B1423,2.721,2.4,2.12,94.14,0.3410000000000002,15062.4,16568.64,2.38
2011-01-09 12:00:00,B1423,4.502,2.4,2.0,94.14,2.182,15062.4,16568.64,2.32
2011-01-09 13:00:00,B1423,0.575,0.0,1.69,94.14,-1.4549999999999998,15062.4,16568.64,2.03
2011-01-09 14:00:00,B1423,0.321,0.0,1.31,94.14,-1.339,15062.4,16568.64,1.66
2011-01-09 15:00:00,B1423,0.321,0.0,0.84,94.14,-0.829,15062.4,16568.64,1.15
2011-01-09 16:00:00,B1423,0.32,0.0,0.27,94.14,-0.09999999999999998,15062.4,16568.64,0.42
2011-01-09 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-09 18:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-09 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-09 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-09 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-09 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-09 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-10 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-10 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-10 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-10 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-10 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-10 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-10 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-10 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-10 08:00:00,B1423,0.321,0.0,0.0,94.14,0.321,15062.4,16568.64,0.0
2011-01-10 09:00:00,B1423,0.321,0.0,0.91,94.14,-0.6890000000000001,15062.4,16568.64,1.01
2011-01-10 10:00:00,B1423,0.321,0.0,1.41,94.14,-1.229,15062.4,16568.64,1.55
2011-01-10 11:00:00,B1423,0.321,0.0,1.6,94.14,-1.429,15062.4,16568.64,1.75
2011-01-10 12:00:00,B1423,2.104,0.0,1.5,94.14,0.42400000000000015,15062.4,16568.64,1.68
2011-01-10 13:00:00,B1423,0.575,0.0,1.36,94.14,-0.9950000000000001,15062.4,16568.64,1.57
2011-01-10 14:00:00,B1423,0.32,0.0,1.17,94.14,-1.0799999999999998,15062.4,16568.64,1.4
2011-01-10 15:00:00,B1423,0.32,0.0,0.81,94.14,-0.69,15062.4,16568.64,1.01
2011-01-10 16:00:00,B1423,0.32,0.0,0.0,94.14,0.24,15062.4,16568.64,0.08
2011-01-10 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-10 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-10 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-10 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-10 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-10 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-10 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-11 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
2011-01-11 01:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-11 02:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-11 03:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-11 04:00:00,B1423,2.718,2.4,0.0,94.14,2.718,15062.4,16568.64,0.0
2011-01-11 05:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-11 06:00:00,B1423,2.104,0.0,0.0,94.14,2.104,15062.4,16568.64,0.0
2011-01-11 07:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-11 08:00:00,B1423,0.321,0.0,0.0,94.14,0.321,15062.4,16568.64,0.0
2011-01-11 09:00:00,B1423,0.321,0.0,1.07,94.14,-0.859,15062.4,16568.64,1.18
2011-01-11 10:00:00,B1423,0.321,0.0,1.39,94.14,-1.219,15062.4,16568.64,1.54
2011-01-11 11:00:00,B1423,0.321,0.0,1.52,94.14,-1.419,15062.4,16568.64,1.74
2011-01-11 12:00:00,B1423,2.102,0.0,1.56,94.14,0.2619999999999998,15062.4,16568.64,1.84
2011-01-11 13:00:00,B1423,0.575,0.0,1.51,94.14,-1.2550000000000001,15062.4,16568.64,1.83
2011-01-11 14:00:00,B1423,0.32,0.0,1.27,94.14,-1.3,15062.4,16568.64,1.62
2011-01-11 15:00:00,B1423,0.32,0.0,0.88,94.14,-0.8699999999999999,15062.4,16568.64,1.19
2011-01-11 16:00:00,B1423,0.32,0.0,0.3,94.14,-0.14,15062.4,16568.64,0.46
2011-01-11 17:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-11 18:00:00,B1423,2.102,0.0,0.0,94.14,2.102,15062.4,16568.64,0.0
2011-01-11 19:00:00,B1423,2.612,0.0,0.0,94.14,2.612,15062.4,16568.64,0.0
2011-01-11 20:00:00,B1423,0.575,0.0,0.0,94.14,0.575,15062.4,16568.64,0.0
2011-01-11 21:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-11 22:00:00,B1423,0.573,0.0,0.0,94.14,0.573,15062.4,16568.64,0.0
2011-01-11 23:00:00,B1423,0.319,0.0,0.0,94.14,0.319,15062.4,16568.64,0.0
2011-01-12 00:00:00,B1423,2.719,2.4,0.0,94.14,2.719,15062.4,16568.64,0.0
